TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180804,106,1.2,1058,14,4.4,1233,11,6.4,1231,30.6,34.6,935,26.5,15,23.6,40.3,25.1,66.6,49.0,1003,29.1,-9.0,-9.0,-9.00,1000.8,1005.2,1006.4,22,1004.1,1805,2.8,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,108,2.4,2082,29,4.6,1437,27,8.3,1259,31.1,34.9,1544,28.0,2335,22.2,37.8,25.4,60.6,46.0,1543,26.9,6.9,4.8,-9.00,998.2,1007.7,1009.0,656,1006.4,1811,3.4,12.1,14.0,-9.0,20.45,2.56,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.5,24.3,18.7,15.4
20180804,112,2.5,2134,34,4.9,1642,27,8.0,1233,29.5,33.0,1427,27.4,2351,24.8,38.1,25.0,77.1,55.0,1457,31.3,6.9,4.8,-9.00,1000.3,1008.0,1009.2,645,1006.9,1927,2.6,11.8,14.0,-9.0,24.98,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.0,22.8,17.2,13.7
20180804,114,1.4,1177,27,3.3,1602,29,5.8,1649,30.9,35.9,1411,28.2,2345,21.0,39.3,25.2,56.3,41.0,1413,24.9,6.4,4.4,-9.00,990.7,1007.1,1008.9,713,1005.3,1524,5.0,9.2,14.0,-9.0,21.35,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,115,3.0,2604,20,5.8,321,20,8.5,335,30.3,34.5,1225,26.1,309,22.4,41.5,25.3,63.8,48.0,1207,27.2,6.8,4.7,-9.00,981.1,1005.7,1007.9,1,1004.7,1616,2.4,12.6,14.0,-9.0,17.43,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,25.3,20.7,14.8,12.8
20180804,119,2.0,1747,25,4.4,1312,25,7.1,1323,30.2,35.0,1253,27.2,441,24.5,35.9,27.7,72.6,54.0,1704,30.7,6.5,4.5,-9.00,1004.3,1008.2,1009.6,658,1007.1,1744,2.3,10.7,14.0,-9.0,21.80,2.98,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,121,0.9,815,23,3.0,1646,27,6.7,1656,29.8,35.9,1543,25.0,605,22.1,38.5,24.5,65.5,41.0,1544,26.6,-9.0,-9.0,-9.00,980.5,1007.1,1009.3,605,1004.6,1655,4.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,127,1.9,1602,25,5.1,1628,25,7.4,1620,30.6,36.3,1540,26.4,545,22.3,40.3,24.9,62.8,43.0,1440,26.9,-9.0,-9.0,-9.00,995.0,1007.9,1009.6,623,1006.0,1536,5.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,129,1.7,1492,25,4.2,1357,23,7.4,1353,29.0,33.3,1316,24.8,539,24.2,38.7,23.4,77.0,57.0,1320,30.2,7.4,5.2,-9.00,1005.6,1008.8,1010.1,735,1007.6,1822,3.4,12.7,13.9,-9.0,27.01,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,130,2.2,1912,14,4.3,1212,29,6.9,346,30.6,36.6,1015,27.5,12,24.6,40.0,26.1,71.6,46.0,1008,31.1,-9.0,-9.0,-9.00,1000.2,1005.7,1006.9,730,1004.7,1744,3.3,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,131,1.8,1520,29,3.8,1634,29,6.9,1601,30.7,34.9,1415,28.2,2342,22.4,34.6,25.7,61.9,46.0,1307,27.1,5.8,4.0,-9.00,1001.3,1007.7,1009.3,713,1006.3,1734,4.1,8.3,13.9,-9.0,18.76,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,133,1.4,1241,32,3.9,1630,32,7.1,1622,31.3,35.7,1450,28.0,559,24.6,39.7,25.3,69.0,50.0,1445,31.0,5.9,4.1,-9.00,1000.5,1008.1,1009.8,644,1006.6,1726,3.8,7.8,13.9,-9.0,20.93,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,27.9,25.0,20.0,16.5
20180804,135,2.6,2217,25,5.0,1547,29,9.5,1822,29.7,36.1,1347,23.9,612,21.5,37.6,23.2,63.1,40.0,1348,25.7,8.6,6.0,-9.00,980.5,1007.3,1009.6,628,1005.2,1726,3.1,11.8,13.9,-9.0,25.76,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,136,2.2,1918,27,4.7,1724,27,7.8,1710,31.7,38.3,1521,26.1,451,22.1,40.8,24.9,59.0,36.0,1450,26.6,10.1,7.0,-9.00,991.2,1006.7,1009.0,709,1004.2,1646,1.4,12.7,13.9,-9.0,28.03,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,137,2.1,1790,27,3.8,1416,25,8.2,1515,31.6,37.7,1509,27.2,506,21.5,40.9,25.7,56.6,35.0,1547,25.6,-9.0,-9.0,-9.00,996.5,1007.2,1009.2,648,1004.9,1743,3.5,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,138,3.2,2752,25,5.2,836,25,7.9,835,34.1,39.4,1616,28.9,547,22.1,43.0,28.1,51.4,36.0,1711,26.6,10.0,7.0,-9.00,1005.9,1006.3,1008.6,739,1003.7,1653,0.5,12.7,13.9,-9.0,24.82,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,24.9,22.6,18.2,16.1
20180804,140,2.5,2122,32,5.6,1426,32,7.4,1424,29.2,33.0,1403,26.1,549,24.7,39.5,24.8,77.6,62.0,1136,31.2,-9.0,-9.0,-9.00,1005.8,1008.4,1009.5,800,1007.2,1803,3.3,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,143,2.4,2072,34,4.8,1903,36,8.0,1900,32.3,38.7,1638,27.2,529,20.7,40.2,25.3,52.3,32.0,1344,24.5,9.6,6.7,-9.00,1001.1,1007.0,1009.5,720,1004.1,1737,2.1,10.7,13.9,-9.0,23.64,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,146,1.8,1589,27,4.3,1712,29,6.7,1637,29.9,34.5,1300,26.8,535,26.3,36.1,23.2,82.4,63.0,1301,34.2,5.5,3.9,-9.00,1001.3,1008.2,1009.4,630,1006.8,1530,3.4,8.9,13.9,-9.0,20.48,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,152,2.0,1708,20,3.3,1047,25,6.1,1045,31.6,36.9,1644,26.4,415,23.6,37.4,23.8,64.5,44.0,1645,29.2,-9.0,-9.0,-9.00,997.3,1006.5,1008.7,648,1004.1,1816,0.3,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,155,1.7,1507,18,5.5,1548,18,9.2,1523,30.0,35.7,1315,25.0,446,26.5,37.2,24.2,82.9,63.0,1316,34.6,7.5,5.2,-9.00,1003.5,1007.7,1009.7,545,1005.6,1822,1.0,12.0,13.8,-9.0,26.77,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,156,1.5,1255,20,3.4,1301,29,6.4,1741,30.3,36.6,1319,27.1,437,25.6,36.1,24.2,76.9,52.0,1332,32.8,5.4,3.8,-9.00,1000.2,1008.3,1009.7,739,1006.6,1704,4.5,7.1,13.8,-9.0,19.28,3.18,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,159,4.9,4239,20,7.3,1422,27,11.2,1120,30.1,33.8,1212,27.2,526,24.6,39.8,24.9,73.4,56.0,1132,30.9,-9.0,-9.0,-9.00,999.8,1007.5,1009.4,650,1005.6,1817,0.9,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.3,24.0,18.5,16.9
20180804,162,2.5,2149,20,5.9,1745,18,8.2,1804,29.0,32.6,1511,26.1,344,25.4,40.5,25.5,81.8,66.0,1215,32.4,-9.0,-9.0,-9.00,1004.9,1008.5,1010.1,554,1006.8,1706,2.6,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,165,2.9,2539,27,5.2,1513,27,7.8,1512,30.0,33.5,1450,27.5,359,25.1,38.6,26.3,76.4,57.0,1606,32.0,7.4,5.2,-9.00,1004.3,1008.5,1009.5,745,1007.2,1710,3.1,11.7,13.8,-9.0,24.96,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,28.4,26.2,21.8,18.1
20180804,168,3.0,2567,23,6.4,1746,25,8.5,1446,29.2,31.4,1449,27.2,535,26.1,34.9,24.9,84.3,73.0,1116,33.9,7.3,5.1,-9.00,1001.0,1008.2,1009.7,644,1006.4,1750,0.9,11.8,13.8,-9.0,24.64,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.2,23.8,19.0,16.7
20180804,169,3.8,3244,16,7.4,1,16,8.3,2,27.2,31.4,1435,24.1,10,24.7,36.8,23.9,86.6,71.0,1251,31.1,3.6,2.5,-9.00,999.4,1008.0,1008.9,1004,1007.1,1657,6.3,3.9,13.8,-9.0,13.31,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,170,2.6,2276,11,4.5,929,11,6.4,1152,28.9,33.5,1612,26.5,204,25.5,33.7,26.2,82.9,57.0,1709,32.6,-9.0,-9.0,-9.00,1004.4,1008.4,1009.5,740,1006.8,1738,4.3,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,172,2.9,2465,32,7.4,1538,32,9.0,1532,29.2,33.8,1324,26.3,2329,24.7,34.4,23.8,78.0,56.0,1343,31.2,4.7,3.3,-9.00,1002.8,1008.6,1009.5,647,1007.4,1528,5.5,0.0,13.9,-9.0,14.57,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,174,1.3,1080,16,3.2,1318,18,5.5,1307,28.4,33.3,1303,24.3,455,24.6,35.4,23.1,81.3,62.0,1410,31.0,-9.0,-9.0,-9.00,989.5,1007.9,1009.7,634,1005.7,1724,6.5,4.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,175,3.0,2562,34,4.6,2252,18,6.6,27,27.5,33.7,1416,23.9,2304,24.3,37.3,21.5,85.0,59.0,1422,30.5,-9.0,-9.0,-9.00,955.8,1008.3,1009.7,737,1006.6,1722,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,177,1.6,1350,23,4.0,1427,23,6.4,1415,29.5,34.5,1457,25.1,537,26.4,38.1,24.8,85.4,60.0,1503,34.5,6.2,4.4,-9.00,1005.1,1008.0,1009.4,740,1006.7,1751,2.3,11.4,13.9,-9.0,23.24,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,184,1.9,1671,2,3.9,1217,2,5.5,1215,29.5,32.0,1325,27.8,553,25.8,35.3,25.4,80.8,69.0,1311,33.2,6.3,4.4,-9.00,1006.3,1008.6,1009.7,936,1007.6,1706,4.5,9.1,13.7,-9.0,23.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,29.2,26.2,23.2,18.0
20180804,185,4.8,4136,20,6.9,1021,18,9.3,12,28.1,30.4,1147,26.5,542,26.8,32.5,26.0,93.4,83.0,1244,35.3,5.7,4.0,-9.00,1000.4,1008.4,1009.5,947,1007.4,1752,3.3,12.5,13.7,-9.0,24.59,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,188,3.2,2740,18,5.6,1437,16,7.8,1437,28.3,31.6,1342,26.5,442,25.2,34.6,25.8,84.0,73.0,1342,32.1,-9.0,-9.0,-9.00,1006.5,1008.8,1010.4,635,1007.7,1724,3.9,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,189,1.5,1300,20,3.3,1501,20,4.5,1452,28.3,30.9,1348,26.9,341,28.0,35.4,28.5,98.4,93.0,1531,37.8,-9.0,-9.0,-9.00,1003.0,1008.5,1009.7,949,1007.4,1731,4.5,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,192,1.2,1023,16,3.3,1426,20,6.7,1434,29.3,34.5,1346,24.3,538,23.2,39.9,23.2,71.6,52.0,1324,28.5,6.8,4.8,-9.00,1004.6,1008.0,1010.1,623,1005.8,1755,3.1,11.7,13.8,-9.0,23.42,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,201,2.4,2083,23,4.9,1339,23,6.9,1213,28.2,31.8,1437,25.5,615,24.1,37.1,23.8,79.0,64.0,1105,30.0,-9.0,-9.0,-9.00,1003.0,1008.4,1009.4,639,1007.3,1655,2.8,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,202,1.7,1510,32,3.6,1546,34,7.0,1605,31.0,35.9,1428,26.6,604,22.3,38.1,23.9,61.1,43.0,1357,26.9,-9.0,-9.0,-9.00,1002.3,1007.6,1009.3,708,1005.9,1751,4.3,8.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,203,1.8,1523,27,3.6,1504,27,7.3,1502,30.4,35.5,1301,26.6,549,22.1,38.0,24.1,62.3,45.0,1347,26.6,-9.0,-9.0,-9.00,999.0,1007.9,1009.6,707,1006.3,1758,3.9,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,211,1.7,1481,23,3.6,1525,16,7.1,1321,29.2,35.3,1551,25.1,535,21.9,32.2,20.2,66.6,44.0,1551,26.4,-9.0,-9.0,-9.00,984.6,1006.9,1009.1,533,1004.5,1630,5.0,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,212,1.7,1447,27,4.5,1641,27,7.2,1736,30.7,36.4,1445,26.1,602,23.1,37.1,24.4,65.9,46.0,1404,28.3,-9.0,-9.0,-9.00,991.6,1007.1,1009.1,636,1005.2,1700,3.9,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,216,1.1,913,18,4.2,957,34,6.4,903,28.4,35.0,1443,22.6,343,21.4,36.1,21.6,68.5,42.0,1241,25.5,-9.0,-9.0,-9.00,928.8,1005.3,1008.5,48,1002.4,1524,3.9,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,217,1.9,1651,2,7.0,1703,2,11.0,1730,29.7,36.2,1336,24.0,554,21.7,38.2,22.5,66.1,40.0,1336,26.1,-9.0,-9.0,-9.00,973.0,1006.8,1009.5,625,1004.1,1701,3.5,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,221,1.9,1626,27,4.2,1713,25,7.1,1713,29.7,36.9,1511,24.6,2357,21.4,39.7,22.4,64.1,37.0,1512,25.6,-9.0,-9.0,-9.00,978.2,1006.8,1008.8,523,1004.6,1520,3.9,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,226,1.1,932,32,3.7,1624,27,5.9,1624,29.0,34.8,1345,24.4,533,23.5,34.8,21.9,74.4,49.0,1250,29.0,-9.0,-9.0,-9.00,988.6,1008.1,1009.9,633,1006.2,1747,4.8,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,232,1.2,1004,23,3.0,1325,32,5.9,1758,28.5,34.1,1215,24.8,527,21.2,35.8,23.8,66.1,45.0,1216,25.2,-9.0,-9.0,-9.00,998.9,1008.1,1009.6,640,1006.7,1348,5.6,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,235,1.1,959,20,3.8,1046,23,6.3,1238,28.8,32.9,1455,26.0,410,26.6,39.0,25.0,88.9,71.0,1456,34.8,-9.0,-9.0,-9.00,1006.6,1008.4,1009.4,813,1007.2,1804,2.6,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180804,236,1.4,1235,23,4.0,1521,27,6.7,1455,29.5,35.0,1431,24.9,555,23.4,39.9,24.5,71.6,50.0,1420,28.8,-9.0,-9.0,-9.00,1007.0,1008.3,1009.8,756,1006.9,1706,4.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
