TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210827,121,0.6,528,27,2.5,1310,27,5.5,1308,20.8,23.9,1120,18.6,2330,20.0,22.6,18.2,95.4,87.0,1026,23.4,-9.0,-9.0,-9.00,985.6,1013.2,1014.5,2112,1011.9,1150,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,7.1,1217,2.0,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,127,0.7,598,29,3.5,1120,29,9.1,1114,21.1,24.3,844,18.2,2309,20.0,23.2,18.2,94.0,84.0,1128,23.5,-9.0,-9.0,-9.00,1000.2,1013.5,1014.6,2125,1012.0,1720,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,5.4,1400,1.8,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,129,1.3,1121,29,6.1,647,25,8.3,644,21.1,25.0,1,18.7,2327,20.4,22.6,16.6,96.0,91.0,839,24.1,1.1,0.7,-9.00,1010.6,1013.5,1014.7,2204,1011.2,1606,9.5,0.0,13.2,-9.0,2.88,0.43,1400,15.8,6.8,-9.00,9.0,627,6.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,130,1.6,1346,29,3.4,2215,20,4.8,1228,23.1,27.6,944,19.8,2252,20.8,24.7,19.8,87.4,67.0,1222,24.6,-9.0,-9.0,-9.00,1006.5,1012.1,1012.8,719,1010.9,2136,9.0,1.0,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,1652,1.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,131,1.0,880,27,2.9,1025,29,5.9,1020,22.5,25.7,851,20.0,1321,20.1,24.2,20.0,86.5,79.0,847,23.6,1.2,0.8,-9.00,1006.8,1013.5,1014.6,2146,1012.3,800,9.3,0.0,13.2,-9.0,3.62,0.47,1500,20.8,20.8,7.20,7.4,952,3.9,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,133,1.0,864,20,3.9,953,20,6.1,950,21.8,25.0,1,20.5,1446,21.3,22.8,20.2,96.9,91.0,1,25.3,0.6,0.5,-9.00,1005.7,1013.8,1015.0,2206,1012.5,738,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,16.6,16.6,8.67,7.3,1419,2.7,1439,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.1,24.8,21.5,17.3
20210827,135,1.1,964,27,4.9,1745,25,6.4,1721,20.0,22.4,1402,18.6,530,18.6,22.0,18.6,91.4,82.0,1325,21.4,1.6,1.1,-9.00,984.8,1012.9,1014.3,1014,1010.8,1502,8.5,0.1,13.1,-9.0,3.99,0.86,1300,25.1,-9.0,-9.00,10.0,1605,3.2,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,136,0.9,771,32,2.7,2155,32,4.6,2147,21.5,23.7,945,20.1,2224,20.2,24.9,20.1,92.5,82.0,1138,23.6,1.7,1.2,2.00,997.2,1013.4,1014.5,2228,1011.8,1503,9.1,0.2,13.2,-9.0,6.22,1.15,1400,15.1,15.1,5.67,9.2,1623,2.1,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,137,0.6,526,20,1.8,1544,20,5.5,1556,21.3,24.4,1340,20.0,2144,21.0,22.7,19.4,98.6,84.0,1347,24.8,-9.0,-9.0,-9.00,1002.1,1013.2,1014.3,2153,1011.6,1449,8.6,0.3,13.1,-9.0,4.94,1.26,1400,17.6,-9.0,-9.00,8.8,1543,2.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,138,2.0,1736,29,4.4,1842,29,9.4,1837,25.5,29.6,1421,22.9,2354,21.8,27.7,19.1,80.6,63.0,1356,26.1,3.7,2.6,-9.00,1012.0,1012.5,1013.8,1,1009.6,1821,7.3,4.2,13.1,-9.0,12.22,2.47,1300,7.2,7.2,3.75,3.9,2025,3.0,1835,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.8,23.0,19.8,16.8
20210827,140,1.3,1151,16,3.7,1011,32,5.8,1428,21.5,23.8,4,20.2,1432,21.3,23.2,20.5,99.0,95.0,1232,25.4,-9.0,-9.0,-9.00,1010.3,1013.5,1014.8,2121,1012.3,1455,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.0,817,1.9,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,143,1.2,1061,29,7.0,1736,29,9.0,1727,23.7,28.7,1533,21.5,2007,20.7,26.5,20.2,84.3,60.0,1536,24.4,2.7,1.9,-9.00,1006.5,1012.7,1013.9,525,1009.5,1718,8.0,1.9,13.1,-9.0,8.75,1.60,1300,13.7,-9.0,5.48,5.1,1934,3.2,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,146,1.3,1091,34,4.7,1517,32,7.9,1457,21.7,24.3,1,19.9,1515,20.7,23.9,20.1,94.3,87.0,1240,24.4,1.5,1.1,0.50,1005.7,1012.7,1014.1,2142,1010.6,1404,8.9,0.0,13.1,-9.0,4.02,1.11,1200,57.3,43.3,7.72,29.4,1432,8.5,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,152,2.1,1796,20,5.5,1711,18,6.9,1658,25.5,31.5,1423,21.5,530,22.3,25.9,20.1,84.1,61.0,1558,26.9,-9.0,-9.0,-9.00,1002.7,1012.0,1013.5,1,1009.6,1616,6.3,7.0,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.52,0.3,2142,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,155,1.5,1272,14,4.7,1251,18,8.1,1533,25.9,32.0,1347,21.9,508,22.4,28.3,21.0,82.1,62.0,1338,27.2,5.0,3.5,-9.00,1008.3,1012.2,1013.9,1,1010.2,1601,6.0,5.4,13.1,-9.0,17.24,3.19,1300,0.6,-9.0,1.18,0.6,2323,0.4,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,156,1.8,1574,20,7.1,1532,20,11.9,1509,23.5,28.2,1229,21.0,2340,23.3,26.0,21.6,98.9,90.0,12,28.8,1.9,1.4,-9.00,1004.4,1012.5,1013.9,2,1010.3,1515,8.3,0.4,13.1,-9.0,7.63,1.48,1200,10.6,-9.0,8.00,3.0,739,2.0,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,159,4.3,3694,23,8.6,1529,23,13.7,1646,26.2,29.2,1414,23.4,337,23.0,28.4,19.3,82.9,72.0,948,28.1,4.5,3.2,-9.00,1003.8,1011.6,1013.1,1,1010.2,1604,5.9,5.2,13.1,-9.0,16.62,2.71,1300,2.1,8.4,1.03,2.0,1020,1.5,1110,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.9,25.1,21.1,20.3
20210827,162,3.6,3126,20,8.7,2344,23,11.5,2307,26.9,29.7,1339,23.7,338,24.5,27.8,21.5,87.9,74.0,1340,30.8,-9.0,-9.0,-9.00,1009.4,1013.0,1014.5,1,1011.5,1551,5.8,6.8,13.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,729,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,165,4.3,3747,23,9.1,1449,23,13.1,1353,25.3,29.5,1123,22.3,1902,23.2,25.5,21.0,89.3,69.0,1047,28.5,3.1,2.1,-9.00,1007.4,1012.5,1013.9,1,1011.1,1527,8.1,2.2,13.1,-9.0,9.51,1.84,1000,5.5,5.5,5.88,4.5,1615,1.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.8,24.1,20.7,17.8
20210827,168,4.8,4123,20,11.5,1514,23,14.1,1544,26.7,29.3,1458,24.4,244,24.1,28.3,22.2,86.3,70.0,1331,30.0,5.7,4.0,-9.00,1005.3,1012.7,1014.5,1,1011.0,1608,6.4,8.0,13.1,-9.0,17.99,2.91,1100,1.3,1.3,1.98,1.1,2153,1.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.2,25.2,21.6,18.2
20210827,169,5.1,4370,20,10.1,1259,20,17.0,1252,24.1,28.3,1248,22.3,1716,23.9,26.0,22.8,99.0,88.0,1313,29.8,1.5,1.1,7.75,1003.3,1011.9,1013.4,2358,1010.1,1226,9.3,0.9,13.1,-9.0,6.04,1.50,1200,9.5,-9.0,7.38,5.3,357,3.5,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,170,2.8,2386,23,6.1,1414,25,13.3,1605,26.4,30.7,1213,24.0,2156,24.0,27.9,23.7,87.8,72.0,1123,29.9,-9.0,-9.0,-9.00,1008.7,1012.7,1014.3,1,1011.6,1556,7.9,5.8,13.1,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,15.2,1938,5.8,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,172,3.0,2556,20,7.5,1431,25,13.7,1430,22.1,25.8,1427,20.4,2302,20.7,23.7,20.0,92.1,83.0,46,24.5,1.7,1.2,-9.00,1006.7,1012.7,1014.1,2158,1009.6,1423,8.5,0.0,13.1,-9.0,3.90,0.87,1100,66.5,-9.0,-9.00,25.2,1153,9.9,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,174,1.4,1172,16,4.5,1416,25,10.0,1741,23.5,29.6,1354,19.5,330,22.2,23.6,18.2,93.1,72.0,1352,27.0,-9.0,-9.0,-9.00,993.0,1011.8,1013.8,1,1009.6,1533,8.3,0.9,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.7,1459,1.9,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,177,1.0,830,32,3.1,724,32,7.0,723,21.2,25.0,229,18.4,2357,20.5,22.9,17.2,95.9,77.0,756,24.2,1.0,0.7,0.67,1010.4,1013.6,1014.7,2218,1012.0,1638,9.9,0.0,13.2,-9.0,2.67,0.43,1400,14.8,14.3,11.00,5.9,1032,1.5,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,184,3.8,3278,23,8.0,1618,11,13.7,1410,29.5,33.2,1335,25.9,616,22.7,30.2,23.1,68.4,50.0,1336,27.7,9.7,6.8,-9.00,1010.9,1013.2,1014.5,11,1012.0,1614,3.4,11.9,13.0,-9.0,24.85,3.31,1200,0.9,-9.0,0.95,0.9,19,0.8,109,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.3,26.3,24.3,20.2
20210827,185,5.7,4904,16,7.4,604,16,8.9,600,26.9,28.9,1215,25.1,527,26.4,29.6,25.0,97.8,95.0,1257,34.5,4.7,3.3,-9.00,1005.4,1013.5,1014.4,1,1012.5,558,3.3,10.3,13.0,-9.0,21.61,3.03,1200,0.6,-9.0,-9.00,0.4,1,0.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,188,3.9,3378,23,6.0,1321,23,9.6,1404,27.8,30.9,1223,25.4,1,24.7,28.8,24.6,83.8,67.0,1241,31.0,-9.0,-9.0,-9.00,1011.5,1013.8,1014.6,1,1012.9,1603,3.4,10.2,13.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,6,1.0,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,189,2.2,1893,20,3.6,1355,25,7.4,1322,26.7,28.9,1320,25.4,27,26.0,30.3,25.3,96.8,87.0,1320,33.7,-9.0,-9.0,-9.00,1008.2,1014.1,1014.7,1,1013.1,1601,8.5,6.6,13.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,0.67,3.4,1,3.1,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,192,0.8,730,18,2.9,1433,14,7.5,1519,25.4,31.4,1309,21.2,134,23.2,27.8,20.7,88.6,67.0,1454,28.5,4.1,2.9,-9.00,1009.2,1012.5,1014.5,2,1010.2,1544,7.3,4.6,13.1,-9.0,16.09,2.44,1400,1.0,0.8,-9.00,0.7,1640,0.4,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,201,0.6,478,36,2.4,1317,27,3.3,213,21.1,24.3,15,18.9,2115,20.5,23.1,18.1,96.5,82.0,351,24.1,-9.0,-9.0,-9.00,1008.3,1013.8,1015.0,2134,1012.6,141,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,814,0.3,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,202,0.9,769,29,2.5,955,32,5.3,953,21.7,23.7,809,18.5,2339,19.8,23.2,17.4,90.0,69.0,1217,23.3,-9.0,-9.0,-9.00,1008.7,1014.2,1015.3,2204,1013.0,1544,8.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1246,0.3,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,203,0.5,436,23,2.1,1,11,3.9,1659,21.9,25.4,2,18.6,2310,21.2,24.6,17.8,96.6,73.0,921,25.3,-9.0,-9.0,-9.00,1004.6,1013.8,1015.0,2148,1012.1,1703,8.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.6,1116,0.4,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,211,0.5,439,18,2.2,1014,23,4.3,1020,21.0,23.0,920,18.5,2250,19.0,22.1,18.2,89.4,70.0,1145,22.1,-9.0,-9.0,-9.00,990.3,1013.4,1014.5,2150,1011.9,1558,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1434,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,212,0.6,480,32,3.3,952,27,5.9,947,21.3,23.0,3,18.7,2325,19.3,22.3,18.6,89.5,72.0,1159,22.5,-9.0,-9.0,-9.00,997.5,1013.6,1014.7,2208,1012.3,1544,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,216,0.7,595,32,2.3,2117,34,5.7,2115,18.9,22.9,928,15.9,2400,16.8,21.4,14.5,88.5,67.0,945,19.2,-9.0,-9.0,-9.00,932.7,1012.4,1013.7,551,1010.8,1937,9.4,0.8,13.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.2,1553,1.1,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,217,0.4,320,32,1.8,2036,32,3.4,1243,20.5,23.4,1107,18.2,2347,19.3,22.7,18.8,92.9,82.0,1244,22.4,-9.0,-9.0,-9.00,978.2,1013.3,1014.5,2330,1012.0,1850,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.8,1313,1.7,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,221,0.5,397,36,1.9,1132,34,3.5,1128,20.3,23.4,1019,17.1,2357,19.9,22.9,17.1,98.4,84.0,1118,23.4,-9.0,-9.0,-9.00,983.2,1013.6,1014.7,2303,1012.3,1105,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,6.1,1221,1.6,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,226,0.8,690,2,2.8,923,2,4.6,1650,20.5,22.0,1,19.4,2321,20.3,23.3,19.4,98.9,85.0,1025,23.8,-9.0,-9.0,-9.00,993.8,1013.5,1014.6,2129,1012.1,1432,9.4,0.0,13.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,9.0,1443,2.7,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,232,0.5,433,9,2.7,1600,25,6.1,926,21.0,24.5,818,18.2,2353,20.8,23.1,18.3,99.0,87.0,931,24.7,-9.0,-9.0,-9.00,1004.5,1014.3,1015.5,2246,1012.8,1652,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,7.2,1321,2.9,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,235,1.4,1209,5,3.8,1043,7,7.1,1142,21.3,24.9,1,19.5,2313,20.1,23.0,18.3,93.5,76.0,818,23.6,-9.0,-9.0,-9.00,1011.2,1012.4,1013.6,2133,1011.1,705,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.8,1241,2.7,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,236,0.7,626,29,2.5,1009,36,5.0,1355,21.3,23.6,825,19.9,1412,20.9,23.4,20.1,97.9,90.0,1007,24.8,-9.0,-9.0,-9.00,1012.5,1014.1,1015.3,2142,1012.9,727,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.5,1351,2.1,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,238,0.6,555,29,2.5,1516,32,5.4,1517,20.7,22.2,1309,19.7,1543,20.3,22.1,18.7,98.1,88.0,1252,23.8,-9.0,-9.0,-9.00,994.0,1013.9,1015.0,2215,1011.9,1440,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,13.0,1453,4.0,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210827,239,1.1,937,34,4.4,1031,32,6.6,1027,21.4,24.3,829,19.6,1414,19.9,23.2,19.4,91.6,85.0,1028,23.4,-9.0,-9.0,-9.00,1002.9,1013.2,1014.4,2154,1011.9,748,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.4,1401,1.1,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
