TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240808,106,1.6,1343,34,7.5,1426,5,12.3,1426,26.7,32.6,1151,23.3,1430,23.3,26.9,22.6,82.5,59.0,1144,28.6,3.6,2.5,-9.00,999.8,1004.4,1005.2,1420,1003.4,1633,8.4,1.2,13.8,-9.0,10.57,2.08,1100,15.8,-9.0,-9.00,12.4,1416,11.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,108,1.6,1420,29,3.3,1940,27,5.9,2027,28.5,31.6,1708,26.9,2353,24.1,28.6,23.6,77.5,63.0,1634,29.9,3.9,2.7,-9.00,994.7,1004.3,1005.1,716,1002.9,1704,7.4,2.4,13.9,-9.0,10.94,1.61,1600,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.6,25.5,20.2,17.5
20240808,112,1.7,1493,23,3.9,1647,20,5.4,1643,27.4,30.5,1604,25.6,552,24.8,29.7,23.0,86.1,69.0,1635,31.2,4.1,2.9,-9.00,997.3,1005.0,1005.9,720,1003.7,1658,7.0,3.7,13.8,-9.0,15.65,2.41,1400,2.0,0.0,2.17,2.0,430,1.8,511,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.7,23.0,19.1,15.4
20240808,114,0.7,566,25,1.9,1548,23,3.6,827,27.0,29.7,1329,24.8,837,23.0,28.5,24.0,79.6,67.0,1544,28.1,3.5,2.5,-9.00,988.5,1005.2,1006.4,807,1003.9,1554,8.3,1.9,13.8,-9.0,12.68,2.14,1000,3.2,-9.0,-9.00,3.2,746,3.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,115,2.6,2259,23,5.1,303,23,8.2,301,27.9,31.2,1433,25.9,106,26.1,34.2,23.4,90.3,77.0,1617,33.8,4.4,3.1,-9.00,979.7,1004.2,1005.3,2,1003.0,1705,6.3,6.2,13.8,-9.0,17.21,2.38,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.3,21.0,16.3,13.7
20240808,119,1.4,1184,23,4.4,546,23,8.2,538,26.9,30.9,1641,23.9,607,23.7,28.9,23.6,83.9,65.0,1555,29.4,3.9,2.7,-9.00,1000.8,1005.2,1006.4,719,1003.7,1653,7.1,2.5,13.8,-9.0,13.69,2.12,900,1.8,0.0,3.57,1.7,508,1.1,549,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.4,23.7,18.6,14.8
20240808,121,0.7,613,27,2.0,1326,27,3.6,1318,26.2,31.9,1148,23.7,2339,23.0,29.8,22.2,84.0,61.0,1149,28.1,-9.0,-9.0,-9.00,978.5,1005.3,1006.6,800,1003.6,1635,7.3,1.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,127,0.7,647,29,2.4,1616,25,4.7,1253,26.4,29.9,1403,23.1,502,23.7,28.5,22.7,85.9,67.0,1044,29.3,3.0,2.1,-9.00,991.6,1004.4,1005.6,728,1003.0,1701,8.0,0.9,13.8,-9.0,11.67,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,129,1.3,1149,20,3.3,1502,20,4.7,1632,27.0,29.9,1704,24.7,2355,24.3,29.1,22.0,86.1,70.0,928,30.4,3.7,2.6,-9.00,1002.5,1005.4,1006.5,732,1004.3,1659,7.1,2.0,13.8,-9.0,13.12,1.83,900,3.6,0.0,-9.00,3.5,653,3.4,732,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.8,25.4,19.0,16.8
20240808,130,1.3,1099,27,4.0,1257,34,9.1,1251,26.8,32.4,1038,24.1,2359,23.7,30.3,23.0,84.3,54.0,1040,29.4,-9.0,-9.0,-9.00,998.9,1004.4,1005.0,2106,1003.8,1235,7.9,3.0,13.8,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.0,1601,3.1,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,131,1.2,1005,27,2.4,1059,27,4.4,1051,28.4,30.8,1033,26.8,650,23.7,29.4,25.7,76.1,63.0,1038,29.4,3.4,2.4,-9.00,998.1,1004.7,1005.8,717,1003.6,1653,7.9,0.6,13.8,-9.0,11.25,1.51,900,0.0,0.0,1.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,133,1.2,1006,20,3.0,1127,20,4.7,1336,27.3,29.6,1243,25.4,611,23.8,31.0,24.7,81.9,68.0,1453,29.5,2.7,1.9,-9.00,997.8,1005.4,1006.2,705,1004.3,1709,7.8,1.6,13.8,-9.0,10.31,1.34,800,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,26.2,21.3,17.6
20240808,135,1.6,1405,25,4.3,1216,25,6.9,1025,26.4,30.8,1203,23.2,422,22.6,28.9,23.2,80.8,63.0,1204,27.4,4.4,3.1,-9.00,977.5,1004.7,1006.0,658,1003.5,1549,7.1,3.8,13.8,-9.0,15.52,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,136,1.4,1183,27,3.6,1238,25,6.3,1247,27.8,33.2,1256,24.2,535,24.1,34.2,24.0,81.5,61.0,1251,30.0,4.8,3.4,-9.00,989.6,1005.4,1006.6,656,1004.0,1554,6.1,6.3,13.8,-9.0,18.74,3.05,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,137,1.1,963,27,2.4,1305,29,5.0,1214,28.0,32.1,1211,25.2,603,24.2,31.0,24.2,80.5,63.0,1215,30.1,4.2,2.9,-9.00,993.2,1004.0,1005.2,728,1002.9,1621,7.0,3.7,13.8,-9.0,15.20,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,138,2.0,1707,5,5.0,1330,23,9.2,405,29.3,34.1,1206,26.4,607,23.1,33.4,24.0,69.8,52.0,1157,28.2,5.8,4.0,-9.00,1002.9,1003.3,1004.4,1,1001.7,1658,7.9,7.7,13.8,-9.0,19.96,2.82,1100,2.4,2.4,0.68,2.4,1424,2.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.6,23.0,19.1,16.7
20240808,140,1.2,1050,32,6.2,1010,32,8.5,1005,27.0,29.5,938,25.2,2337,24.6,31.1,23.8,87.5,73.0,1004,31.0,-9.0,-9.0,-9.00,1003.1,1006.2,1007.1,1136,1005.2,1929,7.9,1.0,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1243,0.4,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,143,0.8,724,29,5.5,1425,27,10.3,1422,28.5,34.1,1253,24.1,422,23.4,30.8,23.8,75.1,51.0,1243,28.8,3.1,2.2,-9.00,998.5,1004.5,1006.1,238,1002.8,1626,6.6,7.2,13.7,-9.0,19.26,2.78,1000,58.0,-9.0,1.53,57.4,148,19.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,146,1.0,869,32,4.0,1126,34,7.5,1121,27.5,31.1,1520,24.8,1145,24.5,30.7,23.8,84.3,67.0,1319,30.8,3.6,2.5,-9.00,998.7,1005.5,1006.6,1137,1004.3,1529,7.5,4.3,13.7,-9.0,13.49,2.08,1200,2.0,2.0,0.75,2.0,-9,1.6,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,152,1.4,1203,20,4.9,1451,23,9.1,1445,27.3,34.4,1234,24.6,512,23.5,29.3,24.4,81.0,55.0,1220,28.9,5.0,3.5,-9.00,994.9,1004.0,1005.4,418,1002.7,1340,5.1,7.4,13.7,-9.0,17.78,2.80,1000,12.3,-9.0,1.75,12.3,1405,4.4,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,155,1.4,1176,34,6.1,1755,27,16.4,1754,29.1,36.0,1135,24.5,1805,24.9,37.7,24.0,79.9,51.0,1148,31.6,6.0,4.2,-9.00,1000.5,1004.4,1005.4,1,1002.5,1510,4.8,8.6,13.7,-9.0,20.61,2.89,1100,23.4,-9.0,2.27,21.7,-9,18.9,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,156,0.9,781,23,2.7,1400,29,5.9,1257,28.6,32.6,1212,25.8,531,24.0,31.5,25.4,77.3,58.0,1130,29.9,4.8,3.4,-9.00,997.5,1005.4,1006.4,1,1004.3,1503,7.0,6.4,13.7,-9.0,18.19,2.88,1000,2.1,-9.0,1.15,2.1,1257,1.4,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,159,2.5,2154,18,6.2,1342,25,11.9,1542,29.6,34.6,1135,25.5,1936,24.4,35.6,22.6,74.1,64.0,1030,30.6,6.9,4.8,-9.00,995.7,1003.4,1004.7,26,1002.1,1519,4.6,9.5,13.7,-9.0,23.21,3.30,1100,9.7,9.7,1.83,9.5,-9,9.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.2,24.2,19.8,18.1
20240808,162,1.7,1472,29,7.3,2028,29,10.9,2021,28.1,34.1,1439,24.6,2133,24.1,34.1,24.4,80.1,58.0,1442,30.2,6.5,4.6,-9.00,1000.8,1004.3,1005.7,5,1002.7,1601,5.4,10.5,13.7,-9.0,23.92,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,165,1.6,1374,34,4.6,1342,2,6.9,1337,28.2,32.2,1301,26.2,514,25.4,29.9,24.1,85.1,69.0,1303,32.4,5.0,3.5,-9.00,1000.6,1005.6,1006.6,1,1004.7,1840,6.4,6.1,13.7,-9.0,18.46,2.94,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.3,24.7,20.6,17.4
20240808,168,2.1,1780,29,5.3,1909,29,7.2,1906,29.4,32.3,1511,26.8,703,25.2,38.3,25.0,79.1,64.0,1507,32.1,6.6,4.6,-9.00,997.4,1004.7,1005.8,1,1003.4,1526,4.8,9.8,13.7,-9.0,23.44,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.1,24.4,19.8,17.5
20240808,169,2.3,1982,34,12.4,1443,36,15.8,1440,27.8,33.2,1225,25.1,2134,24.6,32.9,25.9,83.6,64.0,1524,31.0,5.2,3.6,-9.00,996.9,1005.3,1006.4,2,1004.3,1832,5.6,7.3,13.7,-9.0,19.02,2.91,1100,0.0,-9.0,0.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,170,1.6,1342,27,4.2,1643,29,7.2,1538,29.7,35.3,1300,25.7,507,25.2,33.3,24.2,77.6,57.0,1306,32.0,5.9,4.1,-9.00,1001.4,1005.4,1006.5,30,1004.2,1451,5.6,9.1,13.7,-9.0,20.74,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,172,1.4,1233,32,4.7,1226,32,6.5,1226,27.7,32.3,1035,24.5,546,25.0,30.6,24.3,85.8,65.0,1104,31.6,4.1,2.9,-9.00,999.3,1005.2,1006.2,1,1004.2,1448,7.1,3.8,13.7,-9.0,14.85,2.28,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,174,1.4,1230,25,4.0,1129,25,8.3,1123,26.3,32.3,1333,23.3,449,23.9,29.2,22.8,88.1,52.0,1344,29.7,-9.0,-9.0,-9.00,985.8,1004.2,1005.4,22,1002.7,1516,6.8,7.6,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,1720,1.2,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,177,1.3,1097,23,3.3,1751,2,4.6,755,26.6,29.9,1335,23.7,847,25.6,27.2,23.6,94.6,81.0,1319,32.9,3.1,2.2,-9.00,1002.5,1005.6,1006.6,744,1004.6,1640,8.5,0.7,13.8,-9.0,11.25,1.73,1200,14.7,0.0,1.83,14.7,805,6.4,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,181,1.2,1030,23,3.1,1707,23,4.4,1700,25.8,28.9,1347,23.3,256,23.2,29.2,23.3,86.3,71.0,1039,28.4,3.1,2.2,-9.00,1001.6,1005.2,1006.2,712,1004.1,1651,7.6,2.0,13.8,-9.0,11.58,1.85,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,184,2.2,1938,2,4.3,1240,2,5.7,1248,30.6,33.5,1513,28.0,557,24.8,38.6,26.2,71.6,64.0,1013,31.4,7.4,5.2,-9.00,1002.8,1005.1,1006.2,2,1004.3,1601,3.8,11.6,13.6,-9.0,24.31,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,29.6,26.8,23.5,19.1
20240808,185,3.2,2728,32,6.2,1233,32,7.0,1232,29.8,32.9,1143,27.6,426,25.5,36.2,26.7,78.5,68.0,1202,32.7,7.4,5.2,-9.00,997.3,1005.3,1006.5,57,1004.2,1604,3.8,10.7,13.6,-9.0,25.67,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,188,1.6,1419,9,4.2,1149,9,7.1,1219,29.6,33.7,1122,25.5,509,26.0,32.3,22.7,82.3,60.0,1122,33.7,-9.0,-9.0,-9.00,1003.2,1005.5,1006.6,3,1004.8,1641,3.8,8.3,13.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.8,1224,3.2,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,189,1.5,1270,20,3.1,1300,23,5.8,1254,30.4,34.0,1446,26.7,405,25.3,34.4,25.3,75.0,66.0,1447,32.5,6.5,4.6,-9.00,999.7,1005.4,1006.5,1,1004.5,1515,3.8,9.5,13.6,-9.0,23.33,3.49,1200,1.2,1.2,0.62,1.2,1618,0.8,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,192,0.8,667,14,4.1,1945,14,8.9,1906,28.4,34.2,1312,24.5,2009,25.4,31.6,24.7,84.9,57.0,1319,32.4,5.5,3.9,-9.00,1001.3,1004.6,1006.0,731,1003.0,1603,5.6,9.9,13.7,-9.0,21.36,2.92,1200,23.8,23.8,-9.00,12.0,-9,10.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,201,1.6,1343,25,3.1,1843,25,5.2,1838,26.2,29.6,1631,23.9,2355,24.4,29.1,22.7,90.4,75.0,1545,30.5,-9.0,-9.0,-9.00,1000.4,1005.8,1006.7,720,1004.5,1630,7.5,3.5,13.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.8,448,3.9,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,202,0.9,771,20,2.3,1034,16,3.5,1040,26.6,29.6,1615,24.5,256,24.1,29.9,24.8,87.3,71.0,1612,30.1,-9.0,-9.0,-9.00,1000.0,1005.4,1006.5,815,1004.0,1710,7.9,1.4,13.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,128,0.7,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,203,0.8,661,18,2.0,1027,27,4.1,1547,26.8,30.3,1557,24.1,739,25.2,27.8,24.8,91.9,75.0,1603,32.0,-9.0,-9.0,-9.00,996.9,1005.9,1007.1,733,1004.5,1719,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,11.1,636,6.4,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,211,0.8,661,20,2.7,1340,20,4.7,1336,26.6,30.8,1644,24.3,535,23.7,28.8,23.4,85.1,65.0,1542,29.3,-9.0,-9.0,-9.00,982.4,1004.9,1006.2,557,1003.2,1645,6.6,1.2,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,601,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,212,0.8,676,29,2.3,1336,29,4.3,1403,26.9,30.3,1441,24.5,405,23.5,28.1,23.3,82.9,66.0,1133,29.0,-9.0,-9.0,-9.00,989.5,1005.2,1006.6,708,1003.8,1706,7.8,1.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,216,1.0,824,32,2.9,1344,34,5.7,1313,24.3,30.3,1150,20.4,500,20.1,25.9,20.2,79.1,55.0,1136,23.5,4.4,3.1,-9.00,926.8,1004.5,1006.1,329,1002.3,1451,7.8,3.3,13.8,-9.0,15.07,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,217,1.1,980,29,3.5,1131,29,6.2,1124,26.5,31.2,1057,23.3,516,22.8,26.7,22.8,81.3,60.0,1007,27.9,-9.0,-9.0,-9.00,970.4,1004.9,1006.2,11,1003.1,1622,7.3,1.9,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1126,0.3,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,221,0.9,819,23,3.5,1055,23,5.7,1047,25.4,29.3,1141,22.8,2353,23.5,29.3,21.9,90.3,70.0,1146,28.9,-9.0,-9.0,-9.00,975.7,1005.1,1006.5,755,1003.6,1616,7.9,1.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,226,0.7,583,25,2.1,1227,25,3.8,1221,26.2,29.6,1059,23.3,508,23.8,28.5,22.4,87.6,68.0,1141,29.5,-9.0,-9.0,-9.00,986.1,1005.2,1006.5,737,1004.1,1550,7.3,-9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,232,0.6,527,27,2.1,1046,25,3.6,1654,26.5,29.8,1614,23.5,607,23.9,29.2,23.2,86.5,67.0,1330,29.7,-9.0,-9.0,-9.00,996.0,1005.6,1006.7,718,1004.3,1702,7.4,1.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,235,0.9,797,18,3.5,952,18,6.2,952,26.4,29.6,1420,24.2,926,24.6,28.7,23.8,90.0,74.0,837,30.9,2.7,1.9,-9.00,1003.8,1004.9,1005.8,945,1004.0,1807,7.6,1.4,13.8,-9.0,9.39,2.10,1300,7.4,-9.0,-9.00,6.3,850,5.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,236,0.3,245,23,1.6,1026,23,3.6,1022,26.3,29.0,1706,24.2,527,24.7,29.8,23.8,91.4,74.0,1604,31.1,-9.0,-9.0,-9.00,1004.1,1005.6,1006.5,1019,1004.5,1923,7.8,0.0,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1014,0.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240808,238,0.7,564,34,2.0,1012,25,4.0,1345,26.8,30.3,943,24.2,2344,24.0,29.0,21.7,85.6,64.0,1530,29.8,-9.0,-9.0,-9.00,985.8,1005.1,1006.0,634,1004.0,1514,7.1,2.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
