TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170906,106,1.3,1089,23,2.7,749,23,4.8,2318,22.0,25.5,1424,19.4,2305,17.7,21.8,18.1,76.9,58.0,1657,20.3,-9.0,-9.0,-9.00,1002.2,1006.8,1008.9,1,1005.5,2305,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,108,1.2,1007,29,2.8,2147,29,4.3,1326,20.6,24.0,1135,18.5,2338,16.1,21.5,17.1,75.5,61.0,1306,18.3,2.1,1.4,-9.00,998.6,1008.5,1010.3,1,1007.5,1437,9.6,0.0,12.8,-9.0,6.06,0.96,1000,2.0,2.0,9.67,1.0,1423,0.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.3,24.1,21.3,17.8
20170906,112,1.5,1323,2,4.0,1639,36,6.0,1632,20.8,23.1,1134,18.7,2304,17.6,21.7,16.0,82.5,60.0,1235,20.3,2.0,1.4,-9.00,1000.5,1008.3,1010.1,20,1007.3,1918,9.6,0.0,12.8,-9.0,4.73,0.79,1200,1.9,1.9,11.00,1.0,1510,0.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.8,22.2,20.4,16.6
20170906,114,0.5,400,36,1.3,40,34,3.2,39,19.1,21.8,1508,17.3,611,15.1,21.8,16.4,78.3,64.0,1148,17.2,1.7,1.2,-9.00,991.2,1008.3,1010.2,5,1006.9,1638,-9.0,0.0,12.8,-9.0,5.65,0.82,1100,0.8,-9.0,-9.00,0.5,2051,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,115,1.7,1439,23,4.9,406,23,7.3,402,22.4,24.1,1019,20.4,2239,18.3,24.4,17.1,78.4,53.0,2400,21.3,2.0,1.4,-9.00,981.7,1006.9,1009.5,1,1005.6,2327,10.0,0.5,12.8,-9.0,4.98,0.67,900,0.2,0.9,7.57,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.7,20.9,16.2,13.5
20170906,119,0.6,552,32,2.6,1559,32,4.5,1551,20.2,22.9,1049,18.3,2204,18.3,21.8,18.5,89.6,62.0,1209,21.0,1.4,1.0,-9.00,1004.7,1008.6,1010.5,1,1007.7,1527,10.0,0.0,12.8,-9.0,3.89,0.55,1400,1.3,1.3,10.18,0.6,2010,0.3,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,121,0.4,366,29,1.8,1929,25,2.4,1855,19.0,21.4,1621,17.5,2335,17.4,21.0,18.2,90.6,71.0,1240,19.8,-9.0,-9.0,-9.00,980.9,1008.4,1010.4,1,1006.8,1658,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.6,1737,0.3,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,127,0.7,636,36,2.1,1536,36,3.3,1514,20.0,22.4,1323,17.9,2240,17.0,22.4,17.6,83.6,65.0,1323,19.4,-9.0,-9.0,-9.00,995.3,1008.7,1010.4,1,1007.4,1639,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,2145,0.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,129,0.8,717,34,3.4,1428,36,5.9,1420,20.5,23.1,1206,18.5,2314,18.5,24.4,19.9,88.8,69.0,1505,21.3,1.3,0.9,-9.00,1005.8,1009.1,1011.0,1,1008.1,1910,9.9,0.0,12.8,-9.0,3.45,0.49,1400,0.1,0.1,9.52,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,130,1.2,1062,20,2.8,215,23,4.7,230,22.6,25.9,1154,19.7,2358,17.6,26.2,19.6,74.8,50.0,1503,20.2,-9.0,-9.0,-9.00,1001.5,1007.3,1009.5,1,1006.0,1533,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,131,1.3,1124,2,2.5,1600,2,4.1,1524,21.0,22.8,1401,18.9,2347,17.0,22.4,18.4,78.8,59.0,1454,19.4,1.8,1.3,-9.00,1001.6,1008.2,1009.9,1,1007.0,1544,10.0,0.0,12.8,-9.0,4.71,0.66,1300,2.6,2.5,9.75,1.8,2149,0.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,133,0.7,624,34,1.9,1426,34,3.9,2255,20.9,23.1,1341,18.4,2354,19.6,23.0,18.9,92.5,82.0,1344,22.9,1.5,1.1,-9.00,1000.6,1008.6,1010.5,21,1007.3,1727,10.0,0.0,12.8,-9.0,5.53,0.83,1300,1.4,0.8,6.83,0.8,2211,0.4,2254,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,24.9,22.7,18.3
20170906,135,1.6,1392,27,3.9,1309,25,5.4,1356,19.0,22.1,1532,16.0,2319,17.3,21.1,15.9,90.6,79.0,1534,19.9,1.8,1.3,-9.00,980.3,1008.2,1010.1,1,1006.6,1509,-9.0,0.0,12.8,-9.0,5.79,0.86,1300,3.4,-9.0,-9.00,0.9,1751,0.3,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,136,1.1,952,29,2.2,1609,32,2.9,254,21.1,24.2,1146,19.2,513,18.8,24.0,18.4,87.1,69.0,1307,21.6,2.2,1.5,-9.00,991.6,1007.6,1010.3,1,1006.2,1519,10.0,1.2,12.8,-9.0,7.64,1.36,1100,0.2,0.2,4.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,137,0.8,687,23,2.6,2210,20,4.0,2204,21.1,24.4,1406,18.7,2327,18.7,24.1,18.5,86.6,72.0,1418,21.5,-9.0,-9.0,-9.00,996.9,1007.9,1010.5,1,1006.4,1524,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,-2349,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,138,2.1,1786,25,3.8,1222,25,6.6,1049,22.7,26.8,1446,19.5,2348,19.7,25.9,18.4,83.8,67.0,1405,23.0,2.0,1.4,-9.00,1007.1,1007.4,1009.6,1,1005.9,1445,9.8,0.6,12.8,-9.0,4.77,1.09,1200,6.1,6.5,7.72,3.9,1931,1.5,2010,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.0,23.1,19.9,17.0
20170906,140,1.1,942,32,2.5,1202,32,4.3,1507,20.7,23.7,1343,18.9,2341,19.3,22.5,19.3,92.0,77.0,1414,22.4,-9.0,-9.0,-9.00,1005.7,1008.4,1010.0,1,1007.0,1713,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,637,0.4,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,143,1.3,1145,32,3.3,1902,34,6.1,1855,21.3,25.3,1437,18.2,2226,19.4,24.8,18.5,89.8,70.0,1325,22.5,2.2,1.6,-9.00,1001.5,1007.7,1009.8,12,1005.9,1559,10.0,0.1,12.8,-9.0,6.75,1.27,1100,6.0,-9.0,15.92,2.0,2118,1.5,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,146,0.9,801,36,4.3,1719,34,6.7,1712,20.4,23.3,1253,18.0,2251,19.1,22.8,19.7,92.6,85.0,1806,22.2,1.1,0.7,0.75,1001.0,1008.0,1009.9,1,1006.7,1454,10.0,0.0,12.8,-9.0,4.28,0.75,1000,9.3,2.1,14.05,2.9,601,1.7,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,152,1.2,1069,34,3.9,2152,34,5.7,2152,21.7,26.4,1530,18.6,2334,21.0,24.1,19.7,96.4,82.0,1531,24.9,-9.0,-9.0,-9.00,997.7,1007.3,1009.5,1,1005.5,1555,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,25.3,-9.0,8.68,9.2,2152,2.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,155,0.5,450,2,2.7,2155,7,3.9,2154,21.7,25.1,1348,19.0,2321,20.9,24.5,19.0,95.4,85.0,1324,24.7,1.4,1.0,-9.00,1003.1,1007.4,1009.5,1,1005.8,2356,10.0,0.0,12.7,-9.0,5.46,1.25,1200,30.7,-9.0,15.02,7.8,1834,3.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,156,0.9,812,2,3.3,2341,5,6.2,1900,22.0,25.3,1201,19.5,2357,21.6,22.8,18.1,97.9,90.0,1212,25.8,1.5,1.0,1.78,999.5,1007.8,1010.0,7,1006.2,1455,10.0,0.4,12.8,-9.0,5.96,2.20,1100,24.5,-9.0,15.75,6.0,1527,1.9,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,159,1.3,1083,34,3.8,1140,36,5.6,1133,22.8,25.6,1341,21.6,340,21.6,24.7,21.6,93.3,77.0,1336,25.8,1.3,0.9,-9.00,999.3,1007.2,1009.4,1,1005.7,2351,10.0,0.0,12.7,-9.0,3.79,0.97,1200,33.0,42.4,15.35,10.8,2158,3.2,2214,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.0,24.4,20.2,18.0
20170906,162,1.2,1072,2,5.0,2315,36,7.2,2212,22.5,24.7,1136,21.0,2251,22.1,27.5,21.0,98.6,88.0,1156,26.6,-9.0,-9.0,-9.00,1003.8,1007.5,1009.7,2,1005.8,1913,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,60.4,-9.0,-9.00,17.1,1901,4.4,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,165,2.1,1793,36,6.2,1845,36,9.2,1840,21.7,24.1,1247,19.2,2323,21.3,23.1,19.0,98.0,98.0,1,25.4,0.9,0.6,2.53,1003.3,1007.7,1009.9,1,1006.0,1609,10.0,0.0,12.7,-9.0,2.78,0.80,1100,29.0,17.9,18.15,6.6,1506,2.5,1547,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.4,25.0,23.1,19.8
20170906,168,1.4,1181,5,7.7,2358,5,9.8,2353,22.5,23.5,1139,20.7,2354,22.3,23.7,20.3,99.6,96.0,1,26.9,0.8,0.6,0.20,999.8,1007.2,1009.5,30,1005.2,2350,10.0,0.3,12.7,-9.0,2.04,0.32,1100,91.5,89.5,20.60,22.9,2221,8.0,1801,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.8,24.8,21.2,17.7
20170906,169,2.9,2488,2,9.2,1644,5,12.6,1652,20.4,22.5,1106,17.9,2151,20.2,22.0,18.4,99.0,99.0,1,23.7,1.0,0.7,11.13,998.7,1007.5,1009.4,2,1005.8,1615,10.0,0.0,12.7,-9.0,3.20,0.78,1000,34.5,-9.0,14.65,12.3,1348,2.8,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,170,0.5,460,32,1.9,2340,32,4.1,1145,22.9,23.8,1451,21.7,2338,22.0,24.7,22.5,95.0,95.0,1,26.4,-9.0,-9.0,-9.00,1003.1,1007.1,1009.6,1,1005.5,1555,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,68.6,-9.0,-9.00,23.3,1623,9.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,172,1.5,1306,2,6.3,1743,2,9.9,1737,20.3,23.0,1109,18.2,2354,20.1,22.0,18.4,99.0,99.0,1,23.7,0.9,0.6,-9.00,1002.1,1008.1,1010.0,1,1006.9,1417,-9.0,0.0,12.7,-9.0,2.94,0.64,1000,17.5,-9.0,-9.00,4.0,234,0.9,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,174,0.5,474,29,2.5,1938,27,4.2,2200,21.4,23.6,1336,20.0,2400,21.0,22.6,19.9,98.1,87.0,1346,24.9,-9.0,-9.0,-9.00,988.2,1007.0,1009.6,1,1005.4,1715,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,7.1,1651,2.6,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,175,3.4,2922,36,5.5,1633,14,7.5,100,21.1,22.8,1226,18.8,2251,19.9,22.2,19.0,93.3,90.0,1,23.3,-9.0,-9.0,-9.00,953.6,1006.9,1009.3,6,1005.4,1539,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,21.6,2044,6.0,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,177,0.6,504,5,2.3,1346,34,5.0,1510,20.0,22.9,1304,18.3,2256,19.2,21.5,18.4,96.0,80.0,1440,22.4,1.3,0.9,-9.00,1005.4,1007.7,1009.5,41,1006.7,1531,-9.0,0.0,12.8,-9.0,4.42,0.79,1200,2.5,-9.0,-9.00,1.0,2014,0.4,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,184,3.3,2890,29,7.2,1225,29,11.6,1311,27.9,32.1,1202,24.5,2351,22.9,28.0,24.4,76.3,60.0,1158,28.1,5.0,3.5,-9.00,1005.0,1007.3,1009.6,1,1005.2,1543,8.1,4.3,12.7,-9.0,15.44,3.09,1200,19.7,51.7,1.82,19.7,2010,6.7,2024,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.2,26.2,24.7,20.6
20170906,185,4.5,3857,27,11.0,2029,25,16.2,2028,26.3,29.2,1301,24.2,2346,25.3,29.8,23.4,94.6,86.0,1304,32.3,2.7,1.9,-9.00,999.4,1007.5,1009.8,1,1005.7,1544,-9.0,5.3,12.7,-9.0,10.54,1.98,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,188,2.5,2174,20,6.7,1423,20,10.3,1418,27.0,31.4,1212,23.4,338,23.4,29.2,23.0,81.8,60.0,1239,28.8,-9.0,-9.0,-9.00,1005.1,1007.1,1009.6,1,1005.4,1548,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,189,2.2,1910,25,4.3,2015,25,8.7,1940,27.3,30.0,1350,25.2,2,25.4,30.5,24.8,89.8,78.0,626,32.6,-9.0,-9.0,-9.00,1001.6,1007.1,1009.7,1,1005.4,2333,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,2.0,16.2,-9.00,1.9,2046,1.3,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,192,0.6,510,36,2.4,2006,34,5.3,2009,20.8,23.9,1416,17.8,2345,18.4,23.0,17.6,86.4,76.0,1420,21.2,1.2,0.8,-9.00,1004.4,1007.8,1010.1,1,1006.2,1716,-9.0,0.0,12.7,-9.0,3.49,0.62,1100,32.3,32.5,-9.00,8.8,1745,2.7,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,201,0.6,510,25,2.5,1214,23,4.1,1214,19.2,23.6,1118,15.9,2312,16.6,21.1,14.5,85.9,62.0,1409,19.0,-9.0,-9.0,-9.00,1003.4,1008.8,1010.6,1,1007.9,1914,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1617,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,202,1.0,832,20,2.2,1459,32,4.0,1648,19.5,22.9,1323,18.0,434,16.9,21.8,17.6,85.5,66.0,1312,19.2,-9.0,-9.0,-9.00,1003.2,1008.8,1010.8,1,1007.4,2353,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1459,0.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,203,0.4,359,11,1.3,1606,9,2.4,1601,19.3,22.3,1450,17.4,626,17.4,22.3,17.0,89.1,74.0,1421,19.8,-9.0,-9.0,-9.00,999.7,1008.7,1010.6,1,1007.4,1544,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,2046,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,211,1.1,921,18,3.1,1523,16,5.1,1311,18.6,22.0,1300,15.9,55,15.2,22.0,14.5,81.5,64.0,1157,17.3,-9.0,-9.0,-9.00,985.5,1008.5,1011.2,3,1007.3,1526,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,212,0.7,592,7,1.5,517,14,2.6,333,19.0,23.0,1349,16.2,530,16.8,20.9,14.9,87.8,65.0,1214,19.1,-9.0,-9.0,-9.00,992.4,1008.6,1010.9,1,1007.3,2359,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1605,0.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,216,0.4,382,34,2.0,1643,32,3.7,1642,17.1,20.8,1221,14.5,2339,13.6,18.9,17.0,82.0,48.0,1503,15.6,-9.0,-9.0,-9.00,927.6,1007.3,1009.7,8,1005.1,1502,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,2254,0.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,217,0.5,445,36,2.6,1316,2,3.6,1404,18.3,21.8,1410,16.3,601,17.1,20.6,17.3,93.3,71.0,1424,19.5,-9.0,-9.0,-9.00,973.4,1008.5,1010.9,1,1006.5,1656,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1711,0.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,221,0.6,487,25,2.1,1547,25,3.3,1542,18.8,21.7,1511,16.8,611,16.4,21.0,15.8,86.8,68.0,1613,18.7,-9.0,-9.0,-9.00,978.2,1007.9,1009.9,1,1006.3,1648,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,2001,0.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,226,0.8,678,32,2.2,1435,29,3.8,1428,20.0,22.8,1247,17.5,2331,19.0,22.2,17.4,94.5,73.0,1219,21.9,-9.0,-9.0,-9.00,988.4,1008.4,1010.5,1,1007.2,1440,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2229,0.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,232,0.6,553,34,2.3,1439,36,3.9,1545,19.8,22.3,1258,17.8,2148,16.0,21.7,18.7,79.5,57.0,1525,18.2,-9.0,-9.0,-9.00,999.1,1008.5,1010.3,1,1007.3,1529,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.0,2110,0.3,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,235,0.9,814,2,2.4,2101,36,4.6,1617,20.2,22.5,1514,18.3,2207,19.8,21.7,18.3,98.3,89.0,1619,23.2,-9.0,-9.0,-9.00,1006.5,1008.3,1009.9,4,1007.1,1505,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.5,2106,0.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,236,0.8,715,36,1.9,1621,36,4.6,1702,20.6,23.5,1318,18.7,2347,19.3,21.8,19.1,92.8,81.0,1314,22.3,-9.0,-9.0,-9.00,1007.2,1008.5,1010.3,1,1007.2,1726,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2149,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170906,238,0.6,525,18,2.8,1804,36,4.7,1419,19.3,22.8,1332,16.6,2312,17.0,21.3,17.1,87.4,72.0,1507,19.4,-9.0,-9.0,-9.00,988.7,1008.3,1010.0,1,1006.9,1451,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,729,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
