TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160531,146,1.6,1414,27,3.9,1544,27,6.5,1540,21.0,26.9,1437,15.8,516,14.7,25.1,13.2,70.6,41.0,1504,16.8,5.3,2.4,-9.00,1001.1,1008.2,1009.5,745,1006.0,1750,2.9,9.4,14.4,-9.0,23.12,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,152,1.8,1566,36,4.2,2158,36,7.4,2156,24.0,30.3,1530,17.2,151,13.3,25.2,12.2,54.3,32.0,1121,15.5,-9.0,-9.0,-9.00,996.7,1006.0,1007.8,2340,1003.8,1710,4.3,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,155,1.0,876,2,2.9,941,7,5.5,1351,24.0,30.9,1342,16.9,403,14.7,27.2,12.1,58.4,34.0,1348,16.7,-9.0,-9.0,-9.00,1002.1,1006.3,1007.9,709,1004.8,1638,4.1,9.2,14.4,-9.0,23.81,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,156,1.0,845,32,2.4,1352,27,5.5,1222,22.1,28.6,1329,16.7,541,13.1,26.0,12.9,60.8,33.0,1214,15.3,-9.0,-9.0,-9.00,999.8,1008.1,1009.8,825,1006.5,1659,6.5,8.5,14.4,-9.0,23.05,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,159,2.9,2488,27,5.9,1939,29,8.6,1909,23.8,30.5,1334,17.8,411,13.6,28.6,13.7,55.1,32.0,1305,15.7,7.2,5.4,-9.00,998.4,1006.2,1007.7,658,1004.7,1634,4.4,10.6,14.4,-9.0,22.83,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.8,16.6,14.7,15.1
20160531,162,1.2,1029,16,3.6,1240,16,5.8,1238,21.6,27.4,1543,16.3,452,14.3,23.1,12.6,66.6,27.0,1500,16.5,-9.0,-9.0,-9.00,1003.1,1006.9,1008.3,809,1005.7,1807,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,165,2.1,1831,32,5.5,1356,32,8.2,1355,20.0,24.3,1312,16.2,508,17.1,22.8,12.9,85.9,50.0,1314,19.6,4.9,4.0,1.97,1004.1,1008.5,1009.9,829,1006.6,1750,6.8,5.7,14.3,-9.0,16.33,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.8,18.4,16.3,15.1
20160531,168,2.6,2219,20,6.0,1438,20,8.0,1418,23.3,28.0,1344,18.9,550,11.9,25.5,12.9,49.5,37.0,1413,14.0,6.4,5.1,-9.00,999.2,1006.6,1008.4,829,1005.1,1757,5.6,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.1,16.7,14.8,15.4
20160531,169,1.4,1183,18,4.8,1720,32,6.7,2333,18.0,21.4,1010,15.4,311,13.7,20.0,12.2,77.3,53.0,532,15.8,-9.0,-9.0,-9.00,999.5,1008.4,1009.6,933,1006.4,1715,6.6,4.7,14.3,-9.0,17.86,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,170,1.9,1606,20,4.4,1920,20,7.6,1900,21.5,26.5,1206,16.8,507,14.4,23.0,16.0,66.6,42.0,1157,16.5,-9.0,-9.0,-9.00,1003.8,1007.9,1009.4,851,1006.0,1755,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,172,1.9,1607,34,6.2,1239,32,8.6,1225,19.7,26.3,1224,13.9,518,15.9,23.3,11.9,82.6,38.0,1152,18.3,-9.0,-9.0,-9.00,1002.7,1008.7,1010.1,829,1007.0,1717,-9.0,6.7,14.4,-9.0,20.67,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,174,2.3,1957,34,5.3,1136,29,9.4,1158,22.7,29.1,1434,14.9,309,10.9,23.7,12.1,50.8,27.0,1207,13.2,-9.0,-9.0,-9.00,988.1,1006.8,1008.3,707,1005.2,1728,-9.0,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,175,5.8,5017,34,9.7,2345,34,12.3,2352,18.6,24.1,1116,15.1,2359,9.7,22.5,11.9,58.8,25.0,1753,12.2,-9.0,-9.0,-9.00,953.9,1007.8,1009.4,836,1006.0,1756,-9.0,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,177,2.4,2048,23,4.6,1834,23,7.6,1829,20.6,26.3,1505,15.5,514,16.0,23.9,14.3,77.4,52.0,952,18.2,-9.0,-9.0,-9.00,1005.0,1007.3,1008.8,1136,1005.2,1620,-9.0,12.5,14.5,-9.0,24.24,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,184,1.7,1505,23,3.9,1947,23,5.9,1942,20.7,25.3,1421,17.2,406,10.9,22.7,14.7,54.6,38.0,1206,13.1,3.7,2.9,-9.00,1006.5,1008.9,1010.0,726,1007.3,2012,5.6,7.2,14.2,-9.0,21.80,3.31,1100,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.6,18.1,16.2,15.4
20160531,185,3.8,3259,34,6.5,1314,36,9.6,2316,19.0,22.4,1257,15.4,459,13.3,22.2,14.7,70.8,43.0,2043,15.4,-9.0,-9.0,-9.00,1000.3,1008.9,1009.9,710,1007.4,1707,-9.0,7.1,14.2,-9.0,14.79,2.80,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,188,2.5,2140,18,5.4,1329,36,7.2,1010,21.3,26.9,1049,17.0,555,14.0,21.4,16.4,63.9,44.0,1031,16.3,-9.0,-9.0,-9.00,1005.9,1007.9,1009.1,748,1007.0,1757,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,189,1.2,996,23,3.6,1246,23,5.2,1228,21.6,24.9,1158,17.7,430,14.2,27.1,13.8,62.8,54.0,705,16.3,-9.0,-9.0,-9.00,1002.3,1007.9,1009.1,731,1006.8,1735,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,192,0.8,700,20,2.7,1442,16,5.2,1637,21.2,29.8,1344,12.5,514,12.5,25.2,10.4,62.4,22.0,1253,14.6,-9.0,-9.0,-9.00,1003.5,1007.0,1008.7,656,1005.1,1653,-9.0,8.1,14.4,-9.0,14.56,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,201,2.6,2212,25,5.4,1501,23,8.1,1446,18.8,22.9,1152,14.2,511,14.1,25.5,10.0,75.4,59.0,1146,16.1,-9.0,-9.0,-9.00,1002.3,1007.8,1010.2,957,1006.2,1715,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,202,1.7,1427,29,4.0,1722,29,7.4,1645,21.9,29.6,1458,14.4,539,13.4,27.8,12.3,62.0,32.0,1455,15.4,-9.0,-9.0,-9.00,1001.9,1007.4,1009.5,1048,1004.9,1454,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,203,1.8,1533,23,3.8,1516,29,6.2,1812,21.2,28.0,1531,14.6,516,12.9,24.7,13.6,62.3,36.0,1527,14.9,-9.0,-9.0,-9.00,998.5,1007.5,1009.3,716,1005.0,1528,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,211,1.7,1426,16,4.7,1315,16,8.0,1219,19.5,27.5,1616,12.6,544,9.4,26.3,12.8,55.8,21.0,1629,11.8,-9.0,-9.0,-9.00,984.0,1006.9,1008.9,641,1003.9,1558,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,212,1.4,1219,27,3.7,1342,27,7.3,1317,20.9,28.8,1532,13.4,509,10.1,25.1,9.8,56.1,22.0,1731,12.6,-9.0,-9.0,-9.00,990.9,1007.1,1009.5,713,1004.2,1523,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,216,1.7,1451,32,4.4,1207,34,10.9,1202,19.8,26.5,1427,14.2,301,8.7,26.5,8.1,51.3,14.0,431,11.4,-9.0,-9.0,-9.00,926.3,1005.1,1008.6,2323,1000.9,1607,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,217,2.1,1780,36,7.3,1627,36,11.6,1632,20.6,29.2,1507,12.1,521,10.2,27.3,12.8,57.0,23.0,1501,12.5,-9.0,-9.0,-9.00,971.8,1006.7,1009.6,710,1002.4,1506,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,221,1.8,1521,20,5.5,1252,20,8.7,1250,20.3,27.6,1450,11.9,428,11.2,25.3,10.8,60.8,33.0,1443,13.4,-9.0,-9.0,-9.00,977.0,1007.1,1009.5,716,1004.0,1536,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,226,1.3,1164,29,3.5,1038,32,6.0,1223,21.1,28.5,1546,13.0,501,11.1,27.6,9.2,57.9,28.0,1227,13.3,-9.0,-9.0,-9.00,987.8,1007.8,1009.8,659,1004.7,1703,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,232,1.4,1237,27,3.5,1203,36,6.9,1836,20.7,27.9,1632,13.4,532,12.5,25.9,11.5,64.8,30.0,1136,14.7,-9.0,-9.0,-9.00,998.3,1007.7,1009.3,656,1004.9,1648,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,235,1.3,1085,20,3.8,953,23,5.6,1629,19.2,23.1,1324,14.8,535,16.8,24.0,11.8,87.8,58.0,1208,19.2,-9.0,-9.0,-9.00,1006.4,1008.2,1009.8,1112,1006.6,1640,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,236,1.2,1005,23,4.0,1629,20,6.2,1640,20.4,27.4,1534,15.4,244,15.6,24.4,12.8,78.0,40.0,1450,17.7,-9.0,-9.0,-9.00,1006.9,1008.2,1009.9,838,1006.1,1712,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160531,238,1.4,1194,32,3.4,1114,34,6.0,1114,20.6,27.9,1435,12.5,526,10.9,24.9,9.7,58.6,25.0,1100,13.1,-9.0,-9.0,-9.00,988.3,1007.9,1009.8,652,1005.1,1715,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
