TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190807,106,2.2,1939,5,8.8,52,9,14.5,152,25.4,29.6,1438,22.6,441,22.0,28.5,23.5,82.5,60.0,1540,26.5,-9.0,-9.0,-9.00,998.6,1003.2,1006.5,2314,1000.9,837,7.6,2.6,13.9,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,24.7,101,8.1,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,108,1.2,1008,27,2.8,738,25,5.2,756,26.9,30.3,1801,23.9,756,22.6,27.5,23.0,78.1,51.0,1,27.4,2.2,1.6,-9.00,995.6,1005.2,1007.0,2354,1003.8,213,8.0,1.9,13.9,-9.0,6.91,1.30,1500,8.0,0.6,10.42,2.3,640,0.6,657,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.1,23.2,18.4,15.0
20190807,112,2.1,1837,9,4.4,39,7,7.4,646,27.9,31.1,1555,25.7,743,22.8,28.3,23.4,75.0,54.0,1,27.8,3.8,2.6,-9.00,997.5,1005.3,1007.1,2353,1003.6,348,7.9,4.0,13.9,-9.0,11.75,2.30,1500,0.0,0.0,5.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.2,21.9,18.2,15.4
20190807,114,1.1,985,25,3.2,948,23,7.5,912,25.5,29.9,1638,22.8,404,21.9,27.3,22.5,81.6,59.0,1556,26.3,3.7,2.6,-9.00,987.9,1004.7,1007.7,2356,1002.0,447,7.0,4.5,13.9,-9.0,13.05,2.21,1400,51.9,-9.0,-9.00,10.2,252,3.3,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,115,4.3,3700,20,7.3,1719,23,13.8,1816,25.6,27.3,1121,24.9,1946,23.2,28.0,23.6,87.1,77.0,1118,28.4,3.2,2.2,-9.00,981.2,1006.2,1008.3,1,1004.9,1527,6.9,2.4,13.9,-9.0,5.89,1.24,1100,0.7,-9.0,1.25,0.7,1,0.7,2,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.0,20.3,15.4,13.5
20190807,119,1.6,1368,32,4.3,1600,29,6.6,1559,27.5,32.7,1511,24.0,644,23.2,28.8,23.2,78.3,54.0,1513,28.4,5.2,3.6,-9.00,1001.1,1005.2,1007.4,2339,1003.2,446,6.0,5.7,13.9,-9.0,16.33,3.28,1400,4.7,0.5,11.25,1.6,527,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,121,1.1,936,27,5.1,1515,25,7.7,1509,24.9,29.6,1715,22.4,151,22.5,26.5,22.6,87.9,64.0,1657,27.3,-9.0,-9.0,-9.00,977.6,1004.5,1008.0,2250,1001.2,350,7.0,2.9,13.9,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,23.5,117,6.1,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,127,1.4,1201,25,3.8,831,25,7.3,813,26.1,31.2,1459,22.6,519,23.7,27.7,22.3,88.0,65.0,1519,29.4,-9.0,-9.0,-9.00,992.1,1005.0,1007.5,2239,1002.2,345,7.3,2.0,13.9,-9.0,-9.00,-9.00,-9,54.3,-9.0,-9.00,15.6,219,6.1,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,129,1.9,1660,20,4.6,1223,20,6.6,1219,27.9,31.2,1252,24.8,620,24.5,30.0,24.2,82.8,62.0,919,30.8,5.4,3.7,-9.00,1003.0,1005.8,1007.7,2356,1003.8,233,6.8,8.6,13.9,-9.0,21.10,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,130,3.0,2584,9,10.1,33,11,16.5,15,26.5,32.7,1423,22.7,357,23.3,28.5,22.7,84.0,58.0,1509,28.7,-9.0,-9.0,-9.00,998.5,1004.0,1006.9,2354,1001.9,239,7.5,2.6,13.9,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,10.7,1,6.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,131,1.8,1575,25,4.1,1421,23,7.7,1338,28.7,33.9,1530,24.0,424,23.4,30.4,23.8,74.6,57.0,1531,28.9,6.7,4.7,-9.00,998.9,1005.2,1007.1,2204,1003.5,204,5.4,7.9,13.9,-9.0,22.31,3.29,1300,6.1,-9.0,4.98,2.0,37,1.2,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,133,0.9,776,14,3.1,1021,16,8.5,1021,28.6,33.3,1510,24.3,330,24.8,30.9,23.4,81.3,63.0,1516,31.4,6.5,4.5,-9.00,998.1,1006.0,1007.8,2216,1003.9,125,5.6,9.9,13.8,-9.0,25.48,3.49,1100,12.4,-9.0,4.18,7.8,356,3.2,403,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.3,23.9,19.4,16.3
20190807,135,2.9,2481,27,7.0,448,27,10.1,1204,26.2,31.6,1556,22.6,111,21.9,28.0,22.2,78.8,57.0,1358,26.3,5.9,4.2,-9.00,978.4,1005.7,1008.2,2301,1002.9,201,5.6,7.7,13.8,-9.0,20.10,3.00,1300,54.5,-9.0,-9.00,29.7,46,7.1,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,136,1.8,1533,27,3.8,1719,29,7.3,1109,26.9,32.5,1644,23.0,246,23.3,28.5,23.0,81.9,57.0,1653,28.7,4.7,3.3,-9.00,989.4,1005.1,1008.1,2331,1001.5,152,6.1,5.3,13.8,-9.0,15.82,2.47,1300,10.0,0.0,6.25,3.2,1,2.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,137,1.6,1356,23,3.5,541,27,8.2,1358,27.4,32.9,1435,23.2,409,24.2,30.6,23.0,84.3,62.0,1606,30.3,-9.0,-9.0,-9.00,994.4,1005.2,1007.7,2232,1002.2,237,5.9,7.0,13.8,-9.0,21.21,3.25,1400,15.1,-9.0,-9.00,7.1,324,2.7,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,138,2.9,2540,23,5.0,1039,20,7.4,1027,29.7,34.8,1705,25.0,153,24.2,29.7,23.7,73.8,54.0,1505,30.2,6.6,4.7,-9.00,1005.3,1005.7,1008.1,2357,1001.1,23,5.0,10.5,13.8,-9.0,21.16,2.75,1000,0.4,0.0,3.55,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.0,21.7,18.2,16.3
20190807,140,2.3,1966,23,5.0,1014,23,7.4,1114,28.1,31.9,1247,25.9,156,24.5,33.4,25.2,81.9,66.0,1242,30.9,-9.0,-9.0,-9.00,1003.4,1006.0,1007.6,2150,1003.7,117,5.8,9.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,143,1.6,1373,27,4.2,1420,29,7.9,1413,28.4,35.4,1402,23.7,232,24.3,29.5,23.5,80.3,50.0,1403,30.4,5.3,3.7,-9.00,999.8,1005.8,1008.1,2400,1001.8,1,6.4,5.3,13.8,-9.0,17.29,3.11,1100,6.5,-9.0,6.67,2.5,447,1.0,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,146,1.4,1229,25,3.9,1542,27,6.6,1510,28.5,33.3,1417,25.3,426,26.9,29.5,24.0,91.1,71.0,1424,35.4,5.1,3.6,-9.00,999.0,1005.9,1007.8,2146,1003.7,143,8.5,7.0,13.8,-9.0,20.85,3.50,1300,0.6,0.6,1.23,0.6,922,0.6,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,152,2.9,2504,20,4.8,1045,23,6.5,1042,28.2,32.8,1323,23.8,1,24.6,28.5,23.0,82.6,61.0,1253,31.0,-9.0,-9.0,-9.00,996.8,1006.1,1008.4,2324,1001.9,1,4.6,11.4,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,155,1.7,1477,14,4.9,1440,16,7.9,1422,27.7,32.3,1344,23.2,315,23.3,30.5,23.1,78.5,58.0,1459,28.7,6.4,4.5,-9.00,1002.5,1006.7,1008.4,2320,1003.4,1,4.1,9.7,13.8,-9.0,23.27,3.30,1200,0.1,-9.0,0.78,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,156,2.0,1758,20,4.8,1755,20,8.1,1747,29.0,33.9,1423,25.3,529,24.9,36.9,24.2,80.0,55.0,1424,31.5,6.4,4.5,-9.00,998.4,1006.5,1007.9,2155,1004.4,150,6.9,8.2,13.8,-9.0,23.51,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,159,4.9,4255,27,8.4,133,27,13.5,114,27.5,30.9,1719,23.4,123,24.9,30.4,23.2,86.4,64.0,1718,31.5,6.8,4.8,-9.00,999.2,1007.1,1008.8,2321,1003.4,1,4.3,11.3,13.8,-9.0,26.79,3.59,1200,1.2,-9.0,1.60,0.8,19,0.3,27,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.8,23.2,19.1,17.5
20190807,162,3.0,2572,20,7.1,355,23,10.5,351,27.1,30.5,1519,23.8,119,24.7,29.2,23.6,87.1,70.0,1521,31.2,-9.0,-9.0,-9.00,1003.6,1007.3,1008.7,2325,1004.7,1,4.3,10.1,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-2331,0.6,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,165,2.6,2210,32,5.7,1319,25,8.4,939,28.6,32.1,1736,24.8,622,23.7,33.2,23.4,75.8,57.0,1225,29.2,7.0,4.9,-9.00,1002.4,1006.7,1007.9,2314,1004.6,154,3.5,11.8,13.7,-9.0,24.51,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.1,24.3,21.0,18.4
20190807,168,3.4,2964,23,7.1,1600,23,9.2,1553,28.0,31.3,1445,25.4,315,25.3,34.2,24.4,86.3,63.0,1352,32.2,6.3,4.4,-9.00,999.5,1006.8,1008.1,2247,1004.3,8,3.9,11.1,13.7,-9.0,24.52,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.3,23.4,19.9,17.2
20190807,169,2.7,2333,18,5.7,1302,20,6.9,1235,25.7,29.6,1100,23.4,722,23.9,33.5,25.2,90.5,81.0,1300,29.8,5.5,3.8,2.85,997.4,1006.0,1007.4,2305,1004.3,226,4.4,7.9,13.7,-9.0,22.50,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,170,1.3,1100,25,3.8,19,25,6.1,28,27.1,32.2,1244,23.9,619,24.3,31.1,23.6,85.8,66.0,1228,30.5,-9.0,-9.0,-9.00,1002.7,1006.7,1007.9,2209,1004.6,25,3.4,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,172,2.3,1993,27,6.1,1520,29,7.6,1514,28.4,33.2,1409,24.8,526,24.4,32.4,23.0,80.4,59.0,1430,30.7,4.9,3.5,-9.00,1000.5,1006.4,1008.0,2141,1004.1,304,5.9,10.3,13.8,-9.0,17.04,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,174,1.0,868,18,4.3,1616,16,7.2,1624,26.7,32.9,1516,23.0,516,23.0,34.9,22.1,82.4,57.0,1515,28.2,-9.0,-9.0,-9.00,987.8,1006.3,1008.1,2238,1004.0,14,5.4,5.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,177,1.6,1343,23,4.0,1414,23,6.7,1309,28.1,32.0,1527,24.2,517,23.6,31.4,24.4,77.4,63.0,1528,29.1,6.4,4.5,-9.00,1002.6,1005.5,1007.2,2359,1003.7,212,5.1,11.0,13.8,-9.0,24.46,3.24,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,184,2.0,1752,2,5.0,1248,14,7.5,2035,29.6,34.2,1636,26.6,136,23.6,35.4,23.1,70.4,56.0,1615,29.2,7.3,5.1,-9.00,1004.3,1006.6,1007.5,1235,1005.3,58,1.6,12.8,13.7,-9.0,26.34,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.8,25.9,22.4,18.4
20190807,185,3.4,2943,23,6.3,859,16,9.0,2236,28.4,31.6,1254,25.5,317,26.0,33.1,24.4,87.9,74.0,1037,33.6,5.2,3.7,-9.00,998.5,1006.5,1007.3,1235,1005.4,1802,3.4,8.4,13.6,-9.0,19.54,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,188,2.0,1768,20,3.6,1314,27,5.1,106,28.4,31.5,1006,25.5,533,25.0,40.4,24.6,82.5,61.0,1007,31.7,-9.0,-9.0,-9.00,1004.8,1007.1,1007.8,1146,1005.7,148,2.9,12.4,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2039,0.4,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,189,1.3,1085,16,2.4,1429,16,4.3,1210,28.5,31.1,1032,25.7,620,27.8,35.0,27.1,96.4,72.0,1015,37.4,-9.0,-9.0,-9.00,1001.1,1007.0,1007.9,2258,1005.8,1752,3.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,192,1.2,1051,18,3.2,1503,16,6.8,1507,27.7,33.3,1440,23.7,23,23.8,32.2,24.1,80.6,59.0,1441,29.4,6.3,4.4,-9.00,1003.2,1006.6,1008.3,2309,1003.8,33,5.4,10.6,13.8,-9.0,24.24,3.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,201,1.5,1261,25,3.8,1327,5,5.3,155,26.9,29.2,1627,24.2,2223,21.7,29.2,22.8,73.8,60.0,407,25.9,-9.0,-9.0,-9.00,1000.3,1005.7,1007.4,2345,1004.4,300,9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,202,2.0,1694,32,4.5,442,36,10.1,411,26.1,30.3,1759,23.3,651,22.8,27.8,23.0,83.0,57.0,16,27.8,-9.0,-9.0,-9.00,999.8,1005.1,1007.5,2334,1002.8,433,6.6,3.1,13.9,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,12.5,618,5.0,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,203,-9.0,-9,27,2.7,713,27,5.7,556,26.0,33.4,1607,22.7,559,24.9,29.9,23.3,94.3,55.0,1614,31.5,-9.0,-9.0,-9.00,996.7,1005.8,1007.8,2343,1003.3,442,7.0,4.9,13.9,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,8.4,517,4.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,211,1.9,1651,16,4.5,1410,20,7.6,1331,23.1,25.3,40,21.4,2220,21.4,25.3,22.0,90.9,68.0,1,25.5,-9.0,-9.0,-9.00,982.1,1004.8,1008.4,2322,1001.9,843,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,22.0,326,9.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,212,1.3,1138,29,3.2,657,27,5.2,1004,24.7,29.4,1730,22.8,413,23.0,26.1,22.5,90.6,72.0,4,28.1,-9.0,-9.0,-9.00,989.1,1004.9,1007.8,2316,1002.0,726,8.1,1.2,13.9,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,14.0,355,4.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,216,2.6,2213,25,6.2,1036,23,12.5,1009,23.8,26.9,1546,21.5,514,21.3,26.1,21.7,86.8,69.0,1540,25.4,-9.0,-9.0,-9.00,925.6,1003.2,1007.2,2323,1000.4,304,7.5,3.2,13.9,-9.0,-9.00,-9.00,-9,60.1,-9.0,-9.00,36.1,21,8.7,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,217,1.7,1503,2,6.1,1208,5,9.3,1206,23.8,29.5,1657,21.8,2332,21.2,25.7,21.6,85.6,66.0,1655,25.1,-9.0,-9.0,-9.00,970.0,1004.3,1008.3,2301,1001.0,409,8.0,0.9,13.9,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,26.5,112,7.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,221,2.1,1800,23,4.6,1117,23,7.7,945,25.0,31.2,1647,22.5,55,21.8,26.7,22.5,84.1,58.0,1626,26.2,-9.0,-9.0,-9.00,975.1,1004.6,1008.0,2254,1001.2,327,7.1,3.5,13.9,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,20.5,153,5.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,226,1.4,1194,23,4.0,110,20,8.2,115,26.8,32.6,1343,22.9,246,23.5,29.1,22.9,83.4,59.0,1623,28.9,-9.0,-9.0,-9.00,986.2,1005.3,1007.6,2357,1003.0,123,6.9,5.2,13.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,11.0,239,4.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,232,1.5,1310,27,4.0,1350,25,7.0,1343,26.6,32.0,1420,22.5,413,23.0,30.4,22.6,82.4,58.0,1424,28.2,-9.0,-9.0,-9.00,996.2,1005.4,1007.4,2209,1003.7,229,6.6,7.5,13.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,311,1.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,235,1.6,1342,20,4.7,1118,20,6.8,1109,27.2,30.2,1213,25.3,2318,24.6,33.7,24.0,86.1,71.0,1207,30.9,-9.0,-9.0,-9.00,1004.1,1005.2,1006.8,2342,1003.0,239,5.6,2.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,236,1.4,1199,23,4.6,1532,20,7.8,1519,28.1,33.7,1430,25.0,538,24.5,33.7,24.5,82.3,56.0,1423,30.7,-9.0,-9.0,-9.00,1004.6,1006.1,1007.9,2355,1003.9,238,5.4,5.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,238,1.3,1127,23,3.7,1224,23,7.6,1150,27.4,32.6,1501,22.7,342,22.6,29.7,23.6,76.4,57.0,1204,27.4,-9.0,-9.0,-9.00,986.8,1006.1,1008.2,2238,1003.8,57,6.6,8.0,13.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.5,320,2.0,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190807,239,1.1,979,7,3.7,139,5,5.8,134,27.8,32.6,1456,23.3,323,24.3,30.7,23.1,82.5,60.0,1652,30.4,-9.0,-9.0,-9.00,995.4,1005.9,1007.7,2213,1004.0,112,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,15.8,200,4.6,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
