TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200411,106,1.6,1344,16,5.0,1651,16,8.0,1649,10.3,14.3,1221,5.3,359,1.7,15.1,-0.8,56.1,41.0,915,6.9,-9.0,-9.0,-9.00,1013.3,1018.2,1023.6,1,1014.6,2353,4.6,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,108,2.5,2118,27,4.9,1804,23,8.6,1444,9.9,16.0,1441,6.2,630,2.8,15.6,2.7,63.8,39.0,1449,7.5,4.4,3.1,-9.00,1009.1,1019.6,1024.1,1,1016.6,1735,4.8,8.8,13.0,-9.0,19.40,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.4,11.2,11.6,13.5
20200411,112,3.0,2556,25,5.3,1540,25,8.3,1558,8.5,11.6,1428,6.5,614,4.0,12.5,3.2,74.6,42.0,1348,8.2,3.9,2.7,-9.00,1011.3,1019.7,1024.1,1,1016.3,2359,4.0,11.5,13.0,-9.0,20.61,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,9.8,10.2,12.7
20200411,114,1.0,899,27,2.8,1446,23,5.4,1411,10.4,15.8,1413,5.5,552,-0.5,13.5,-1.0,49.0,24.0,1612,5.9,4.0,2.8,-9.00,1001.1,1019.2,1023.8,2,1015.4,1729,4.6,7.2,13.0,-9.0,17.84,2.73,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,115,3.2,2771,25,5.8,156,25,8.5,147,10.3,15.0,1140,6.0,1,5.9,14.5,1.7,74.8,60.0,1132,9.5,3.9,2.7,-9.00,992.4,1019.2,1024.6,1,1016.4,2400,5.3,7.8,13.0,-9.0,20.31,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.0,9.9,11.0,15.1
20200411,119,1.6,1358,27,4.2,1729,25,7.1,1746,8.4,14.8,1357,4.1,500,5.1,11.9,-0.6,81.9,55.0,1702,8.8,3.6,2.5,-9.00,1015.3,1020.2,1025.0,11,1017.0,2347,4.4,10.4,13.0,-9.0,19.29,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,121,1.1,942,34,4.4,1702,32,6.7,1503,10.2,18.4,1311,3.7,608,-0.7,13.1,-3.4,49.1,24.0,1352,5.8,-9.0,-9.0,-9.00,990.0,1018.9,1023.9,1,1015.0,1701,6.4,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,127,1.4,1228,23,3.5,1529,27,7.1,1402,9.3,15.2,1610,2.4,606,-0.9,13.9,-1.8,52.6,23.0,1535,5.8,-9.0,-9.0,-9.00,1005.8,1019.8,1024.5,5,1016.0,1719,5.9,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,129,1.4,1233,23,4.9,1527,23,7.0,1618,7.0,14.0,1429,1.2,433,1.4,12.5,-4.2,71.3,38.0,1345,6.8,3.4,2.4,-9.00,1017.4,1020.6,1025.3,1,1017.2,2353,6.1,6.3,13.0,-9.0,16.67,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,130,2.1,1793,7,3.8,1051,9,4.9,1133,11.0,15.3,913,4.8,602,2.9,16.1,2.3,59.5,37.0,859,7.6,-9.0,-9.0,-9.00,1012.8,1018.7,1024.4,3,1015.2,2352,6.4,8.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,131,1.3,1153,27,3.4,1748,25,6.8,1847,9.5,14.7,1525,5.9,648,0.2,13.8,2.2,54.1,31.0,1723,6.2,3.5,2.5,-9.00,1013.1,1020.1,1024.9,1,1016.7,1705,6.8,5.3,13.0,-9.0,15.31,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,133,1.5,1291,14,4.2,1534,18,6.9,1742,8.9,14.7,1347,4.6,545,1.2,13.2,-0.1,61.1,33.0,1442,6.7,3.8,2.6,-9.00,1011.9,1020.5,1025.5,10,1017.3,2350,6.8,4.8,13.0,-9.0,16.73,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.9,11.6,12.3,14.9
20200411,135,2.4,2107,27,4.9,2327,27,7.4,1744,8.2,13.5,1342,1.6,531,-2.5,12.7,-2.8,48.9,29.0,1251,5.1,4.5,3.1,-9.00,989.6,1019.3,1024.4,2,1016.1,2359,7.5,4.1,13.0,-9.0,15.85,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,136,1.2,1049,29,3.0,1625,29,5.4,1600,9.8,15.0,1539,4.3,557,-0.7,16.8,1.2,50.8,27.0,1752,5.9,3.4,2.4,-9.00,1002.5,1019.6,1025.3,1,1016.0,1746,8.4,6.0,13.0,-9.0,15.21,2.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,137,1.4,1241,27,3.7,1720,27,7.1,1717,10.4,16.1,1357,4.1,632,-0.3,14.8,-0.9,49.6,31.0,1359,6.0,-9.0,-9.0,-9.00,1007.7,1019.4,1024.5,1,1016.2,1744,7.8,6.1,13.0,-9.0,15.71,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,138,2.4,2032,9,4.4,1327,16,9.0,1412,11.4,15.9,1255,6.6,551,4.4,15.5,4.6,63.5,41.0,1248,8.5,2.9,2.0,-9.00,1018.9,1019.4,1025.2,1,1016.2,2338,8.6,5.5,13.0,-9.0,12.51,2.14,1100,0.0,8.6,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.8,13.7,15.6
20200411,140,1.7,1434,29,4.5,1541,29,6.3,1534,7.3,11.3,1115,3.8,616,2.7,10.4,0.1,74.9,39.0,1027,7.5,-9.0,-9.0,-9.00,1017.8,1020.7,1025.3,1,1017.0,2346,7.5,1.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,143,1.5,1275,25,4.0,1717,29,5.5,1709,10.6,15.2,1553,5.8,557,4.9,15.0,1.5,69.3,43.0,1554,8.7,2.6,1.8,-9.00,1012.8,1019.4,1024.8,1,1016.1,2358,8.3,1.9,13.0,-9.0,11.77,1.54,1300,0.1,-9.0,1.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,146,1.4,1192,23,3.4,1553,27,5.2,1622,8.4,12.2,1333,5.3,628,1.3,10.8,-1.5,62.8,36.0,1251,6.7,2.3,1.6,-9.00,1013.0,1020.6,1025.2,1,1017.1,2341,8.6,0.3,13.0,-9.0,9.16,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,152,1.7,1429,11,4.1,1406,9,6.6,1310,10.2,15.0,1223,5.5,419,5.1,11.0,1.0,72.6,47.0,1105,8.9,-9.0,-9.0,-9.00,1009.2,1019.3,1025.1,8,1015.9,2358,8.5,3.6,13.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,5.75,1.9,2136,0.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,155,0.9,758,16,3.2,1309,20,5.5,1152,9.4,14.1,1112,6.4,436,3.9,12.1,3.3,70.6,45.0,1117,8.1,2.3,1.6,-9.00,1015.0,1019.6,1024.9,1,1015.9,2352,9.5,0.3,12.9,-9.0,10.13,1.79,1100,2.8,-9.0,10.57,0.9,2000,0.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,156,1.3,1091,2,3.1,2137,5,5.5,1417,7.8,10.8,1311,5.8,2242,4.3,10.6,6.1,79.9,53.0,1246,8.3,1.5,1.1,-9.00,1011.9,1020.8,1025.1,1,1017.1,2351,9.8,0.0,12.9,-9.0,6.92,1.04,1200,5.3,-9.0,13.08,1.4,1500,0.4,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,159,2.1,1780,20,6.4,1240,20,8.7,1222,10.5,14.2,1139,7.9,352,4.6,13.5,1.2,68.1,49.0,1111,8.6,2.6,1.8,-9.00,1010.9,1019.3,1024.7,1,1015.5,2355,9.5,0.3,12.9,-9.0,11.23,1.86,1100,2.9,9.1,8.10,0.9,2018,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.5,13.4,14.9,16.3
20200411,162,1.9,1616,18,4.3,1331,16,5.4,1325,10.0,13.9,1310,8.1,2310,6.5,13.3,5.3,80.3,57.0,1212,9.7,-9.0,-9.0,-9.00,1015.9,1019.8,1024.8,1,1015.6,2352,9.4,1.0,12.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.5,2002,0.3,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,165,3.2,2804,36,7.2,1638,36,9.8,1634,6.7,7.9,103,5.7,1943,4.4,9.2,5.5,85.9,72.0,147,8.4,1.3,0.9,-9.00,1015.1,1020.6,1025.2,3,1016.6,2354,9.9,0.0,12.9,-9.0,4.96,0.74,1200,8.1,7.3,17.73,1.2,1310,0.3,1310,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.7,11.8,12.4,14.1
20200411,168,2.3,1999,2,4.9,2205,7,7.7,2124,9.5,11.1,1213,7.8,2320,7.1,10.2,7.0,85.6,63.0,30,10.1,1.5,1.0,-9.00,1011.8,1019.7,1024.6,1,1015.6,2356,9.4,0.0,12.9,-9.0,5.45,1.19,1100,11.0,11.6,19.53,2.0,2010,0.5,2009,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,12.8,14.5,17.1
20200411,169,4.3,3683,36,9.0,1549,36,10.7,1540,6.4,7.9,104,5.2,2323,5.2,10.2,4.5,92.6,72.0,120,8.9,0.9,0.6,-9.00,1011.0,1020.4,1025.2,1,1016.9,2347,10.0,0.0,12.9,-9.0,4.27,0.65,1100,12.3,-9.0,14.50,2.0,1227,0.5,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,170,1.2,1042,2,3.8,1633,2,6.2,1633,8.3,10.1,38,7.1,2043,6.0,9.3,5.3,86.3,71.0,308,9.3,-9.0,-9.0,-9.00,1015.6,1019.9,1024.6,5,1015.7,2357,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,2.3,1516,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,172,1.1,919,32,3.5,1550,32,4.3,1351,7.0,11.0,1211,4.9,2347,3.9,10.2,1.1,82.6,42.0,1314,8.1,1.2,0.9,-9.00,1014.7,1021.1,1025.4,27,1017.5,2354,9.6,0.0,12.9,-9.0,4.63,0.76,1100,2.0,-9.0,-9.00,0.7,1656,0.3,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,174,1.6,1409,29,4.5,1540,32,7.0,1528,7.0,10.3,1228,5.4,2205,5.6,8.4,5.2,91.5,63.0,1230,9.1,-9.0,-9.0,-9.00,999.6,1019.8,1024.5,5,1016.1,2355,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,1.3,2058,0.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,177,1.3,1165,23,3.8,1558,23,6.6,1705,7.3,13.5,1338,1.6,455,1.9,12.5,-1.9,72.0,39.0,1236,7.0,3.2,2.3,-9.00,1017.0,1020.4,1025.2,1,1017.1,2355,6.1,5.2,13.0,-9.0,15.81,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,184,3.6,3141,5,8.7,1340,36,12.7,1333,12.3,16.8,1237,9.7,2023,8.7,13.6,6.3,80.1,61.0,1220,11.3,1.9,1.4,-9.00,1016.3,1018.8,1023.6,1,1015.3,2355,9.1,0.4,12.9,-9.0,6.86,1.43,1000,23.9,28.1,11.48,5.1,1513,1.0,1523,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.2,13.5,14.7,17.3
20200411,185,4.6,3982,2,8.8,2057,36,12.0,1954,11.7,16.6,1217,8.9,2032,9.4,13.0,8.1,87.0,70.0,844,11.8,1.6,1.1,-9.00,1009.7,1018.3,1023.2,1,1014.7,2400,9.4,0.6,12.9,-9.0,6.56,1.12,1300,12.7,-9.0,-9.00,2.3,1904,0.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,188,2.4,2054,34,4.5,1943,27,8.0,2003,12.0,15.9,1020,9.0,2308,8.5,13.2,8.4,80.1,60.0,1022,11.1,-9.0,-9.0,-9.00,1016.2,1018.6,1023.7,1,1014.8,2351,9.4,0.2,12.9,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,3.4,1506,0.9,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,189,1.3,1091,23,3.0,1540,23,5.8,1531,12.8,16.0,1123,9.8,2233,11.8,14.8,10.4,94.1,82.0,914,13.9,-9.0,-9.0,-9.00,1012.0,1018.2,1023.4,1,1014.0,2357,9.3,0.1,12.9,-9.0,-9.00,-9.00,-9,14.0,19.1,11.22,2.7,1449,1.1,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,192,0.5,456,11,2.6,1259,27,4.8,1051,9.2,13.3,1327,6.4,413,5.6,12.6,4.1,79.3,55.0,1338,9.1,1.9,1.3,-9.00,1016.4,1020.1,1025.1,6,1016.6,2342,9.0,0.4,12.9,-9.0,8.97,1.48,1000,4.2,6.9,-9.00,1.3,1953,0.4,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,201,2.8,2459,23,6.5,1543,20,8.2,1528,7.4,12.3,1334,2.3,550,2.9,13.9,-3.8,74.6,45.0,1457,7.6,-9.0,-9.0,-9.00,1014.0,1019.9,1024.4,6,1016.6,2355,2.8,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,202,1.3,1124,25,4.6,1807,25,7.2,1805,9.9,15.8,1348,3.8,646,2.2,16.1,-1.1,61.8,32.0,1616,7.2,-9.0,-9.0,-9.00,1014.3,1020.0,1024.4,1,1016.3,1755,4.5,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,203,1.7,1441,34,3.7,1656,29,7.0,1601,9.5,16.6,1311,3.9,622,2.1,12.8,-1.2,62.8,34.0,1335,7.1,-9.0,-9.0,-9.00,1010.3,1020.1,1024.6,1,1016.8,1755,4.5,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,211,1.4,1219,16,4.0,1523,23,5.8,1153,7.6,15.5,1425,-0.6,608,-2.9,12.1,-5.4,52.1,24.0,1339,4.9,-9.0,-9.0,-9.00,994.9,1019.4,1025.3,2,1014.7,1723,2.8,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,212,1.2,1021,25,3.4,1443,25,6.2,1459,9.5,17.1,1327,2.6,550,-0.2,11.5,-2.0,54.4,28.0,1327,6.0,-9.0,-9.0,-9.00,1002.1,1019.1,1024.0,1,1015.1,1802,5.1,6.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,216,0.8,708,5,4.2,1515,2,6.6,1507,5.0,10.6,1036,-0.7,600,-1.0,7.9,-4.6,69.0,37.0,1037,5.7,-9.0,-9.0,-9.00,934.4,1019.0,1024.6,3,1014.6,1447,6.4,4.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,217,1.5,1262,2,6.4,1656,2,8.8,1650,8.2,14.3,1324,1.7,604,1.2,10.4,1.8,64.8,36.0,1305,6.7,-9.0,-9.0,-9.00,982.2,1019.2,1024.6,1,1014.9,1633,5.0,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,221,1.4,1198,29,3.9,1715,27,11.2,1338,8.8,15.3,1334,1.6,607,-0.2,14.3,-1.3,56.5,30.0,1335,6.0,-9.0,-9.0,-9.00,987.5,1019.3,1024.0,12,1015.5,1815,6.6,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,226,0.9,786,20,2.6,1425,20,5.8,1417,7.7,14.1,1405,1.2,522,-0.9,12.2,-3.1,57.8,28.0,1429,5.7,-9.0,-9.0,-9.00,999.1,1020.0,1024.7,5,1016.6,1734,6.8,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,232,1.0,862,27,3.0,1224,25,5.8,1444,7.4,14.3,1534,0.8,541,0.5,11.9,-0.3,67.1,26.0,1506,6.4,-9.0,-9.0,-9.00,1010.3,1020.3,1025.2,1,1017.0,1705,6.0,3.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,235,0.7,581,23,2.7,1425,25,4.9,1418,6.7,12.2,1322,3.1,340,1.7,11.5,1.6,73.1,35.0,1305,7.0,-9.0,-9.0,-9.00,1018.7,1019.9,1024.4,1,1016.2,2356,6.1,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,236,0.9,795,23,4.1,1541,23,6.7,1548,6.8,14.1,1336,1.5,554,1.1,11.6,-0.5,71.6,32.0,1319,6.7,-9.0,-9.0,-9.00,1019.5,1021.1,1025.9,1,1017.7,2358,7.1,2.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200411,238,1.2,1026,29,3.1,1149,27,6.1,1639,7.5,13.3,1140,1.1,619,-0.6,10.9,-0.8,58.6,27.0,1233,5.8,-9.0,-9.0,-9.00,999.5,1020.6,1025.4,9,1017.5,2349,7.4,2.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
