TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170820,106,1.0,878,14,3.4,1223,14,6.1,1159,23.2,25.0,1541,21.8,745,22.4,25.0,21.8,95.8,88.0,1542,27.1,-9.0,-9.0,-9.00,1006.9,1011.5,1013.8,1,1009.4,2359,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,6.1,1019,1.5,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,108,2.9,2539,7,4.7,548,7,8.0,1809,23.2,25.8,1,22.0,726,22.4,23.8,21.5,95.6,79.0,1,27.1,1.5,1.0,-9.00,998.6,1008.3,1011.5,40,1005.5,1931,10.0,0.0,13.5,-9.0,3.48,0.70,1200,124.5,68.5,22.75,32.5,2117,13.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.5,24.9,20.6,16.8
20170820,112,4.7,4020,16,7.2,17,16,11.4,23,23.5,25.0,1,22.3,151,22.4,24.5,21.5,94.1,87.0,1505,27.0,1.5,1.1,-9.00,999.5,1007.3,1010.8,1,1004.3,1824,10.0,0.0,13.4,-9.0,3.62,0.66,1200,54.2,20.8,21.83,13.9,623,6.0,709,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.9,22.9,20.1,15.7
20170820,114,1.7,1474,14,3.7,2350,18,7.7,2312,23.7,26.8,1458,21.2,714,19.7,25.6,21.5,79.8,62.0,1459,23.0,2.7,1.9,-9.00,992.4,1009.2,1011.9,1,1006.8,1903,-9.0,0.9,13.4,-9.0,7.71,1.87,1400,21.5,-9.0,-9.00,8.1,925,3.5,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,115,2.3,1971,2,4.9,721,2,6.7,716,23.4,24.7,1240,21.7,446,20.2,24.8,20.8,82.4,68.0,1253,23.7,2.1,1.5,-9.00,987.1,1012.2,1014.1,1,1011.0,1807,10.0,0.2,13.5,-9.0,5.43,0.92,1000,0.2,0.2,1.83,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.9,20.6,15.4,13.0
20170820,119,3.0,2603,11,5.4,1427,11,8.3,1718,23.8,27.0,1421,22.1,21,23.3,25.0,22.1,97.5,83.0,1427,28.6,1.7,1.2,-9.00,1004.5,1008.4,1011.9,1,1005.5,1912,10.0,0.3,13.4,-9.0,5.17,1.26,1300,130.8,90.6,17.15,51.2,2143,10.9,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,121,1.2,1063,14,3.8,2307,14,6.7,2018,23.1,26.4,1353,21.2,854,20.8,25.3,22.9,87.4,73.0,1446,24.5,-9.0,-9.0,-9.00,983.2,1010.4,1013.1,7,1008.2,1854,-9.0,1.0,13.4,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,3.6,1015,1.7,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,127,3.0,2597,9,4.6,1236,11,7.1,1453,25.3,28.0,1527,22.7,919,20.6,26.4,22.4,75.8,64.0,1540,24.3,-9.0,-9.0,-9.00,996.4,1009.6,1012.3,1,1007.3,1918,-9.0,1.6,13.4,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,7.9,834,2.4,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,129,2.3,1969,16,5.3,1806,16,8.9,1759,25.1,28.6,1322,22.7,604,24.7,27.2,23.7,98.4,91.0,1335,31.3,1.4,1.0,-9.00,1004.6,1007.9,1011.2,1,1005.2,1628,9.9,0.2,13.4,-9.0,5.11,1.14,1300,64.8,40.4,14.27,20.9,1840,9.0,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,130,1.1,959,14,2.5,2356,16,5.0,2347,23.3,25.2,1653,21.5,331,22.5,26.1,22.0,95.4,84.0,1705,27.2,-9.0,-9.0,-9.00,1006.2,1011.9,1014.0,1,1010.2,2349,-9.0,0.4,13.4,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.2,2227,2.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,131,2.4,2050,14,5.3,1718,14,8.6,1406,26.2,29.9,1403,23.4,809,20.8,26.4,22.8,73.0,56.0,1404,24.6,4.0,2.8,-9.00,1001.8,1008.3,1011.3,3,1005.8,1846,9.3,3.1,13.4,-9.0,10.52,2.17,1300,4.9,14.7,6.83,2.0,750,1.1,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,133,3.1,2642,14,5.9,1420,11,9.5,1416,25.9,29.7,1348,23.3,603,23.8,27.1,22.4,89.1,74.0,1424,29.5,3.6,2.5,-9.00,1000.9,1008.6,1011.7,1,1006.4,1615,8.8,2.6,13.4,-9.0,13.13,2.72,1300,2.7,26.8,7.50,1.7,800,0.5,542,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.1,25.2,21.9,17.4
20170820,135,2.8,2408,14,5.2,1725,9,7.9,1021,24.0,26.4,1519,21.8,1,21.6,24.6,21.8,86.5,77.0,1350,25.7,2.1,1.4,-9.00,982.3,1009.7,1012.4,1,1007.9,1849,-9.0,0.2,13.4,-9.0,5.81,0.90,1100,5.2,-9.0,-9.00,3.2,328,0.9,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,136,1.8,1518,11,4.1,1458,11,6.3,1449,24.6,27.8,1628,22.7,119,22.1,26.6,22.3,86.6,68.0,1538,26.6,2.7,1.9,-9.00,994.7,1010.5,1013.1,1,1008.8,1703,9.4,3.2,13.4,-9.0,8.81,1.39,1300,1.2,1.5,4.25,0.5,725,0.3,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,137,0.7,600,7,1.4,1049,5,4.5,1222,24.2,26.7,1635,22.6,3,22.9,25.9,23.5,92.5,83.0,1638,27.9,-9.0,-9.0,-9.00,999.2,1010.1,1012.8,1,1008.2,1635,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.3,809,1.2,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,138,2.8,2457,5,4.9,1704,5,6.5,1325,25.8,27.0,2304,24.1,606,23.8,26.4,23.5,88.8,82.0,2348,29.4,1.7,1.2,-9.00,1010.9,1011.2,1013.3,1,1009.7,1737,9.0,0.3,13.4,-9.0,3.64,0.56,900,2.4,0.0,0.88,2.4,426,1.8,443,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.9,19.3,16.6
20170820,140,3.3,2839,11,6.7,1723,11,10.0,1716,25.8,30.8,1416,23.1,617,23.4,26.6,23.1,87.9,67.0,1421,28.8,-9.0,-9.0,-9.00,1005.2,1007.8,1010.6,1,1005.6,1620,-9.0,3.3,13.4,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,6.2,706,2.8,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,143,2.1,1845,11,4.3,1340,7,6.7,1409,25.5,29.3,1328,23.2,54,23.3,27.5,23.2,88.4,70.0,1356,28.7,3.0,2.1,-9.00,1004.2,1010.3,1012.6,1,1008.3,1720,9.6,1.0,13.4,-9.0,9.72,2.03,1200,0.5,-9.0,1.32,0.4,1550,0.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,146,2.5,2128,16,4.7,1435,16,8.9,1649,26.7,31.2,1339,23.9,903,23.1,27.1,23.0,81.5,66.0,1325,28.2,3.8,2.6,-9.00,1001.0,1008.0,1010.7,1,1006.0,1708,8.8,2.5,13.4,-9.0,12.85,2.58,1300,2.4,45.9,4.32,1.4,810,0.7,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,152,1.6,1389,9,3.6,1344,9,5.4,1337,25.8,28.7,1309,23.4,401,24.0,27.2,22.7,90.6,75.0,1305,29.9,-9.0,-9.0,-9.00,1001.4,1010.7,1012.8,1,1009.1,1626,9.1,1.2,13.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,1.92,1.1,2301,0.6,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,155,1.4,1200,16,4.7,1257,16,7.9,1254,26.7,30.4,1241,23.8,427,25.0,27.6,23.6,90.8,74.0,1243,31.6,3.7,2.6,-9.00,1006.0,1010.3,1012.2,1,1008.7,1617,8.8,2.7,13.3,-9.0,14.12,3.16,1200,11.8,-9.0,5.82,8.8,2140,7.4,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,156,2.1,1836,18,6.0,1412,16,11.4,1653,26.5,31.1,1252,23.6,809,24.7,27.4,21.9,91.0,71.0,1552,31.2,4.2,2.9,-9.00,1000.3,1008.5,1010.9,1,1006.9,1629,8.8,4.5,13.3,-9.0,16.57,2.81,1200,9.1,-9.0,5.28,4.1,1648,2.9,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,159,2.4,2106,11,4.1,1601,14,6.8,918,26.7,29.1,1423,24.5,724,23.5,28.1,23.9,83.1,73.0,1118,28.9,3.6,2.5,-9.00,1002.7,1010.6,1012.4,1,1009.2,1626,8.5,4.9,13.3,-9.0,11.97,1.63,1400,0.7,0.0,1.10,0.7,613,0.6,654,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.2,24.4,19.5,17.5
20170820,162,1.6,1344,16,3.8,1449,16,7.0,2107,26.6,29.5,1510,24.6,2111,24.8,31.6,24.4,90.8,78.0,1643,31.3,-9.0,-9.0,-9.00,1006.7,1010.3,1012.1,1,1008.8,1640,-9.0,4.1,13.3,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,21.3,2024,6.2,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,165,4.0,3436,18,7.6,1553,16,13.3,1309,26.3,30.6,1257,23.1,650,25.4,28.3,21.8,95.0,80.0,1255,32.4,3.1,2.2,-9.00,1003.8,1008.1,1010.2,1,1006.5,1409,9.1,5.4,13.3,-9.0,12.78,2.62,1200,57.4,56.1,11.77,27.1,2204,12.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.5,25.6,22.7,18.9
20170820,168,3.4,2935,5,6.4,342,14,10.2,1329,25.8,28.2,1620,24.0,811,24.0,27.2,23.5,90.0,81.0,1800,29.8,2.7,1.9,-9.00,1002.3,1009.6,1011.7,1,1008.1,1812,9.3,4.1,13.3,-9.0,9.52,1.70,1000,55.8,26.9,12.40,20.4,1155,13.4,1237,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.5,24.5,20.0,17.2
20170820,169,6.9,5950,16,14.0,1321,16,17.4,1310,24.0,28.3,1348,21.9,402,23.8,26.4,22.8,99.0,99.0,1,29.5,2.6,1.8,-9.00,997.9,1006.6,1009.1,1,1004.6,2003,9.1,4.1,13.3,-9.0,13.94,2.19,900,51.8,-9.0,7.83,41.3,347,13.1,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,170,4.3,3692,18,8.8,1307,18,12.6,1250,26.6,29.8,1543,24.7,808,25.6,29.6,24.9,94.6,90.0,1343,32.9,-9.0,-9.0,-9.00,1004.5,1008.5,1010.7,1,1006.8,1606,-9.0,4.0,13.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.6,301,3.1,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,172,4.7,4048,14,7.6,618,11,12.3,1433,25.7,30.1,1326,23.4,756,25.0,26.4,22.8,96.1,82.0,1328,31.7,3.0,2.1,-9.00,1002.1,1008.0,1010.1,1,1006.0,1830,-9.0,5.3,13.3,-9.0,12.31,2.16,1000,41.6,-9.0,-9.00,25.1,2301,11.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,174,1.6,1345,5,4.6,230,7,8.7,226,24.4,26.3,1626,22.6,522,23.2,24.9,22.1,93.5,83.0,1717,28.5,-9.0,-9.0,-9.00,990.5,1009.2,1011.5,1,1007.5,1758,-9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,75.9,-9.0,-9.00,32.1,130,21.1,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,175,5.6,4800,16,7.3,1319,18,9.9,2204,23.7,26.1,1402,21.3,632,22.5,26.0,22.1,93.5,90.0,603,27.3,-9.0,-9.0,-9.00,955.1,1007.9,1009.7,1,1006.3,1352,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.7,601,1.7,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,177,1.2,1055,14,3.4,1937,11,5.7,1928,24.7,28.1,1428,22.4,552,23.9,26.0,22.9,95.6,92.0,1432,29.8,2.0,1.4,-9.00,1004.7,1007.0,1010.3,1,1004.5,1630,-9.0,0.3,13.4,-9.0,7.51,1.66,1200,49.7,-9.0,-9.00,14.4,1829,6.4,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,184,2.2,1861,2,5.2,1748,27,8.2,2334,28.9,33.3,1646,25.9,520,24.0,30.9,24.4,75.8,58.0,1612,29.9,5.6,3.9,-9.00,1005.7,1008.0,1010.2,1,1005.9,1603,8.3,7.3,13.3,-9.0,18.36,2.97,1200,3.1,30.4,1.75,3.0,2203,3.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.4,26.7,24.7,19.2
20170820,185,6.5,5645,16,11.2,2213,16,16.7,2206,26.7,29.4,1349,22.8,347,25.1,29.0,22.3,91.8,81.0,1022,32.0,3.9,2.7,-9.00,1000.0,1008.1,1010.0,8,1006.3,1626,-9.0,7.8,13.3,-9.0,12.82,2.13,1300,57.3,-9.0,-9.00,45.7,638,11.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,188,3.5,3002,18,7.2,1610,18,11.1,1433,26.7,30.0,1620,23.9,455,24.1,26.9,23.1,86.3,72.0,1607,30.1,-9.0,-9.0,-9.00,1006.6,1008.6,1010.6,1,1006.9,1552,-9.0,4.8,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.5,1102,3.4,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,189,1.2,1062,18,3.6,57,16,9.2,344,26.7,29.1,1641,23.4,150,26.0,31.3,24.2,96.3,84.0,2042,33.7,-9.0,-9.0,-9.00,1003.2,1008.7,1010.7,134,1007.0,1804,-9.0,4.5,13.2,-9.0,-9.00,-9.00,-9,54.0,23.2,-9.00,20.7,102,15.0,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,192,0.9,756,11,2.5,1906,16,4.8,1159,24.8,28.9,1253,23.2,2307,23.2,25.7,22.9,91.3,69.0,1314,28.4,1.9,1.3,-9.00,1007.0,1010.4,1012.3,1,1008.6,1819,-9.0,1.3,13.3,-9.0,6.92,1.29,1100,26.2,27.7,-9.00,8.3,2251,7.1,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,201,2.0,1704,7,3.8,825,9,7.9,816,23.0,24.9,2332,21.5,512,21.5,23.4,21.1,91.6,86.0,2334,25.6,-9.0,-9.0,-9.00,1002.5,1007.9,1011.4,57,1004.8,1826,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,108.5,-9.0,-9.00,20.5,636,8.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,202,1.9,1626,14,3.4,1440,14,6.3,1439,23.6,26.1,1442,21.7,907,21.4,25.2,22.1,87.5,75.0,1439,25.4,-9.0,-9.0,-9.00,1003.8,1009.3,1012.2,1,1006.9,1933,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,15.0,821,4.5,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,203,1.4,1219,7,2.6,1413,7,4.8,1524,22.9,26.4,1531,21.3,823,21.8,25.7,21.6,93.5,77.0,1553,26.1,-9.0,-9.0,-9.00,1000.3,1009.3,1011.9,1,1006.9,1920,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,43.7,-9.0,-9.00,14.4,731,4.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,211,1.1,939,2,1.8,927,5,3.8,929,21.3,23.2,1603,20.1,627,19.5,23.9,21.1,89.5,83.0,1,22.6,-9.0,-9.0,-9.00,988.0,1010.9,1013.4,1,1008.9,1802,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,5.5,525,2.0,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,212,1.6,1419,7,3.2,2213,7,5.2,2349,22.8,26.0,1518,21.2,446,22.1,24.5,22.2,96.5,82.0,1525,26.5,-9.0,-9.0,-9.00,993.8,1009.8,1012.7,2,1007.4,1922,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,6.0,951,2.0,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,216,1.0,893,20,3.9,1444,18,6.0,1442,19.7,21.0,1425,18.3,358,19.0,21.5,20.8,95.8,88.0,1443,21.9,-9.0,-9.0,-9.00,931.8,1011.1,1013.8,1,1009.2,1749,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,4.3,1104,1.1,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,217,0.2,189,20,1.2,510,23,2.5,507,22.0,24.6,1435,20.3,536,21.7,24.2,21.5,99.0,89.0,1449,26.1,-9.0,-9.0,-9.00,976.3,1011.1,1013.8,1,1008.9,1719,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,840,1.5,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,221,1.6,1405,5,3.4,1306,5,5.5,1301,23.1,26.1,1554,21.5,400,20.4,24.6,21.5,85.3,71.0,1559,24.0,-9.0,-9.0,-9.00,980.4,1009.7,1012.5,1,1007.4,1850,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.5,958,2.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,226,2.7,2338,14,5.0,1419,14,9.4,1609,25.1,28.0,1445,22.3,27,21.9,26.5,22.2,83.0,66.0,1402,26.3,-9.0,-9.0,-9.00,989.6,1009.3,1012.2,1,1007.2,1632,-9.0,2.8,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.0,624,3.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,232,2.6,2258,9,4.9,1521,11,8.3,1410,24.3,27.8,1401,21.9,752,19.6,24.8,22.0,76.0,56.0,1418,22.8,-9.0,-9.0,-9.00,999.2,1008.5,1011.5,1,1006.0,1657,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,7.4,705,3.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,235,2.5,2171,18,5.0,2054,20,10.4,1949,26.1,29.2,1548,23.4,726,25.1,25.4,23.1,94.8,83.0,1549,31.8,-9.0,-9.0,-9.00,1005.4,1007.2,1010.3,1,1004.7,1654,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,16.0,1745,9.3,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,236,1.8,1520,16,5.2,1845,14,9.5,1848,25.7,30.6,1523,22.5,651,23.2,26.4,22.4,87.1,65.0,1525,28.4,-9.0,-9.0,-9.00,1006.8,1008.1,1011.1,11,1005.8,1631,-9.0,1.0,13.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.5,600,3.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170820,238,1.4,1203,14,3.8,1505,14,7.0,1500,24.9,29.5,1435,22.1,455,21.4,26.1,22.6,81.5,61.0,1438,25.4,-9.0,-9.0,-9.00,989.4,1008.6,1011.5,5,1006.4,1608,-9.0,2.6,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,504,1.5,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
