TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171130,106,2.9,2492,36,5.9,1435,25,10.9,2316,5.3,8.8,1400,0.8,2345,-14.5,3.7,-4.3,23.0,14.0,1247,2.1,-9.0,-9.0,-9.00,1017.5,1022.5,1024.7,2351,1020.2,1424,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,108,3.3,2863,32,5.7,518,27,8.9,346,-2.4,2.7,1413,-5.2,2351,-19.6,-0.2,-8.3,26.8,13.0,1248,1.3,-9.0,-9.0,-9.00,1018.0,1029.0,1031.4,2351,1026.5,1413,2.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.5,14.5,18.6,18.5
20171130,112,5.8,4995,34,8.3,1434,34,12.7,1433,-2.6,0.6,1352,-4.7,646,-16.0,0.0,-7.0,35.8,20.0,1300,1.8,2.8,1.9,-9.00,1020.3,1029.1,1031.2,2356,1027.1,1421,2.1,8.9,9.8,-9.0,6.41,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.2,12.0,17.0,17.2
20171130,114,1.6,1356,23,3.6,1426,29,6.9,1619,0.3,4.7,1356,-3.1,2400,-18.2,0.1,-10.5,25.1,12.0,1706,1.6,2.8,2.0,-9.00,1008.4,1027.2,1030.2,2355,1024.0,1350,-9.0,8.6,9.8,-9.0,11.54,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,115,4.0,3481,25,10.8,1440,27,18.2,1449,5.0,8.6,1248,1.7,2106,-0.5,6.0,-0.8,69.0,45.0,1231,6.0,2.2,1.5,-9.00,993.3,1020.6,1022.6,2051,1017.2,1422,7.8,5.8,9.8,-9.0,6.20,1.30,1200,4.8,4.6,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.8,14.6,16.5,14.8
20171130,119,3.0,2610,32,5.2,1328,34,8.4,1139,-1.3,3.8,1425,-4.3,706,-17.0,0.3,-4.6,30.9,16.0,1429,1.7,2.7,1.9,-9.00,1024.8,1029.1,1031.6,2350,1026.9,1421,1.9,9.1,9.8,-9.0,9.08,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,121,2.1,1795,27,4.5,1334,29,8.1,1326,1.1,5.3,1437,-3.0,2313,-15.2,1.9,-4.2,30.3,16.0,1401,2.0,-9.0,-9.0,-9.00,995.9,1026.0,1028.8,2333,1022.6,1408,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,127,2.6,2219,27,4.9,1500,29,7.3,1555,-0.4,4.1,1338,-3.9,2350,-16.1,1.6,-9.0,30.8,16.0,1320,1.8,-9.0,-9.0,-9.00,1013.3,1028.1,1030.9,2354,1025.3,1355,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,129,3.5,3048,2,7.0,1024,36,11.5,1034,0.3,2.4,1414,-1.9,744,-9.6,1.8,-4.0,48.6,27.0,1031,3.0,2.1,1.5,-9.00,1026.1,1029.8,1031.6,2347,1027.7,148,-9.0,9.0,9.9,-9.0,6.77,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,130,3.0,2599,32,6.1,1323,32,9.3,1217,5.2,11.3,1158,-0.2,2359,-11.2,5.9,-4.5,32.4,14.0,1143,2.9,-9.0,-9.0,-9.00,1016.3,1022.5,1024.8,2357,1020.1,1420,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,131,2.3,1974,29,3.9,1854,29,7.2,1339,-0.4,3.9,1401,-2.3,810,-14.6,0.4,-7.6,34.5,18.0,1404,2.0,2.8,1.9,-9.00,1020.9,1028.2,1030.9,2355,1025.8,209,1.5,8.4,9.9,-9.0,10.63,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,133,1.9,1604,32,4.1,1635,27,7.6,1614,-0.3,5.0,1518,-3.8,2240,-12.4,1.9,-8.4,42.5,18.0,1146,2.4,3.0,2.1,-9.00,1019.8,1028.6,1031.4,2358,1026.3,240,2.3,8.3,9.9,-9.0,12.20,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.5,15.2,19.1,19.2
20171130,135,5.5,4774,27,8.4,16,27,12.6,1143,-0.5,3.8,1348,-3.4,2334,-15.7,1.1,-4.3,31.9,18.0,1349,1.8,3.9,2.8,-9.00,996.2,1026.9,1029.7,2400,1024.4,302,-9.0,7.3,9.9,-9.0,10.21,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,136,3.1,2721,27,6.0,1508,27,9.6,1345,2.1,7.3,1343,-2.7,2400,-15.9,2.0,-4.9,26.0,15.0,1346,1.8,4.1,2.9,-9.00,1007.6,1025.2,1028.2,2351,1022.4,1346,3.1,8.1,9.9,-9.0,10.71,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,137,3.0,2627,27,5.8,847,25,9.4,1819,1.3,6.8,1406,-2.7,2351,-16.3,3.0,-7.6,26.6,14.0,1252,1.8,-9.0,-9.0,-9.00,1014.3,1026.4,1029.5,2349,1023.8,309,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,138,3.3,2825,27,5.7,1356,27,10.1,1356,6.2,10.3,1344,0.2,2400,-13.2,7.8,-2.1,24.1,16.0,1300,2.3,3.8,2.6,-9.00,1023.0,1023.3,1026.3,2332,1020.8,310,4.6,5.9,9.9,-9.0,5.57,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.2,17.0,18.9,18.0
20171130,140,2.3,1984,29,7.0,1725,29,9.2,1722,1.2,5.7,1507,-1.7,652,-8.8,2.4,-5.8,49.8,23.0,1307,3.2,-9.0,-9.0,-9.00,1025.8,1028.8,1031.1,2335,1025.9,223,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,143,4.6,4002,29,6.7,1430,32,11.2,1412,4.1,8.2,1,-0.5,2348,-16.8,6.6,-2.5,20.5,14.0,1356,1.7,5.3,3.7,-9.00,1018.3,1025.0,1028.2,2351,1022.0,239,3.4,7.0,9.9,-9.0,10.33,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,146,2.6,2219,34,4.5,1631,34,7.4,911,0.9,5.5,1413,-1.4,2256,-10.9,3.1,-12.0,42.8,21.0,1400,2.7,3.0,2.1,-9.00,1020.6,1028.4,1031.2,2238,1025.8,209,1.9,8.5,9.9,-9.0,11.95,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,152,3.3,2883,34,7.0,1104,34,11.2,1056,5.6,9.1,1,0.7,2348,-15.3,6.3,-1.3,21.5,12.0,1254,2.0,-9.0,-9.0,-9.00,1012.5,1022.8,1026.2,2248,1020.1,255,5.8,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,155,2.8,2461,5,7.7,1048,34,13.7,1217,5.7,10.0,1,0.6,2356,-17.8,6.0,-0.7,17.3,8.0,1230,1.6,4.5,3.1,-9.00,1018.9,1023.6,1027.2,2322,1020.4,231,4.8,5.1,10.0,-9.0,9.03,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,156,2.8,2450,5,6.7,1136,5,12.3,1135,3.1,8.1,1321,-0.2,2246,-11.9,4.4,-5.1,33.8,16.0,1120,2.5,3.9,2.8,-9.00,1018.4,1027.5,1030.9,2239,1024.8,204,4.6,7.7,10.0,-9.0,11.88,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,159,3.4,2977,34,7.2,526,2,12.1,1637,7.3,11.1,1414,1.7,2357,-14.6,10.0,-0.7,20.1,14.0,1200,2.1,3.9,2.7,-9.00,1014.2,1022.8,1026.1,2346,1019.7,343,6.3,5.4,10.0,-9.0,5.48,1.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.9,17.8,19.8,19.4
20171130,162,3.7,3231,36,6.9,1200,2,11.2,1151,8.0,11.5,1413,2.6,2356,-9.5,9.4,0.0,28.3,20.0,1154,3.1,-9.0,-9.0,-9.00,1019.4,1023.4,1026.9,2318,1020.2,332,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,165,7.7,6619,36,11.8,1423,36,16.3,1450,3.6,5.8,1,1.6,2127,-3.2,5.7,0.6,62.9,34.0,1153,4.9,2.7,1.9,-9.00,1022.8,1027.6,1030.5,2131,1024.3,139,4.9,7.8,10.0,-9.0,9.45,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.0,15.6,18.5,19.6
20171130,168,6.7,5768,32,10.1,1708,5,15.5,2204,6.3,11.2,1330,1.2,2359,-12.2,7.6,0.3,25.5,19.0,1508,2.4,5.3,3.7,-9.00,1015.7,1023.7,1027.7,2343,1020.6,212,4.3,6.8,10.0,-9.0,8.18,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.2,17.0,20.3,19.5
20171130,169,11.4,9858,34,14.5,351,34,19.7,404,4.2,6.8,1259,2.4,1740,0.1,7.8,2.5,74.9,58.0,1211,6.2,2.9,2.0,-9.00,1018.3,1027.9,1030.6,2125,1024.9,130,7.4,7.5,10.0,-9.0,11.76,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,170,3.5,3018,36,6.6,930,36,10.6,303,5.0,8.8,1420,1.7,2340,-7.0,6.0,-1.5,43.6,16.0,1328,3.7,-9.0,-9.0,-9.00,1021.8,1026.2,1029.8,2229,1023.0,133,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,172,5.2,4455,5,7.5,1106,5,10.2,1102,1.9,5.8,1418,-0.6,2106,-6.7,4.1,-3.3,53.4,29.0,1339,3.7,2.9,2.0,-9.00,1021.7,1028.3,1031.1,2149,1025.8,204,-9.0,8.7,10.0,-9.0,8.79,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,174,3.9,3411,34,6.7,1030,32,10.7,636,2.6,8.0,1342,-1.6,2331,-12.7,4.7,-2.8,32.8,17.0,1337,2.3,-9.0,-9.0,-9.00,1004.9,1025.6,1029.5,2357,1021.9,202,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,175,5.9,5059,7,8.9,357,11,12.8,322,0.6,4.8,1233,-2.0,2032,-5.5,4.1,-3.7,64.5,37.0,1256,4.1,-9.0,-9.0,-9.00,967.6,1026.4,1029.8,2357,1023.2,339,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,177,2.3,1959,32,4.8,1503,34,8.3,1053,-0.1,2.4,1420,-2.6,708,-11.7,0.6,-4.0,44.3,18.0,1056,2.6,2.6,1.9,-9.00,1025.6,1028.9,1030.8,2326,1026.8,148,2.8,8.8,9.9,-9.0,11.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,184,3.6,3089,36,7.0,2013,36,12.7,2005,7.4,9.7,1411,5.0,2317,0.2,9.0,5.0,60.9,46.0,1441,6.2,2.7,1.9,-9.00,1024.5,1027.0,1030.6,2352,1023.7,348,6.3,4.1,10.1,-9.0,7.48,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.0,15.2,19.3,19.9
20171130,185,10.5,9046,36,12.8,532,2,18.6,553,7.1,9.2,12,4.8,2355,2.0,7.4,4.5,70.5,54.0,1550,7.1,3.4,2.4,-9.00,1016.6,1025.5,1029.3,2338,1021.7,335,-9.0,5.6,10.1,-9.0,6.23,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,188,4.9,4191,29,8.5,750,29,15.0,750,6.6,8.9,1544,3.4,2353,-1.5,7.1,3.0,56.5,40.0,1546,5.5,-9.0,-9.0,-9.00,1022.4,1024.6,1028.6,2323,1020.6,332,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,189,1.4,1192,20,3.6,2053,20,6.1,2026,12.7,15.8,1312,8.1,2345,4.5,13.1,6.8,59.6,36.0,847,8.7,-9.0,-9.0,-9.00,1013.9,1019.8,1025.5,2351,1012.4,353,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,192,2.3,1987,36,5.2,1437,34,10.7,1434,6.1,11.0,1419,1.2,2357,-15.1,7.3,-0.6,22.1,11.0,1111,2.0,4.7,3.3,-9.00,1020.7,1024.5,1028.3,2352,1020.7,219,-9.0,6.3,10.0,-9.0,8.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,201,2.1,1796,25,5.3,1430,27,9.5,1425,-3.5,1.6,1334,-7.8,2234,-19.0,-1.9,-13.0,31.6,14.0,1348,1.4,-9.0,-9.0,-9.00,1023.7,1029.8,1031.6,2339,1027.7,1316,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,202,3.3,2867,32,5.1,314,34,8.7,1054,-0.8,3.5,1312,-4.1,2350,-19.7,0.8,-6.9,23.5,11.0,1422,1.3,-9.0,-9.0,-9.00,1022.0,1028.2,1031.1,2339,1025.5,1340,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,203,2.6,2233,34,5.9,1238,34,9.6,1229,-1.0,3.9,1509,-4.3,2332,-19.9,1.9,-7.2,23.5,12.0,1406,1.3,-9.0,-9.0,-9.00,1018.3,1028.3,1031.3,2353,1025.9,326,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,211,1.4,1193,18,3.5,1317,16,6.9,1412,-0.5,4.8,1434,-4.9,2249,-19.5,1.4,-10.3,27.8,9.0,1351,1.6,-9.0,-9.0,-9.00,1001.0,1026.3,1029.3,2356,1022.9,1411,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,212,1.4,1167,27,4.5,1522,27,7.4,1516,-1.0,3.9,1358,-4.6,2338,-15.8,-0.8,-8.3,35.9,13.0,1653,2.0,-9.0,-9.0,-9.00,1009.5,1027.3,1030.2,2338,1024.2,1346,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,216,1.4,1178,34,4.3,741,32,9.4,1255,-1.3,2.8,1405,-6.8,2349,-17.0,-1.0,-10.1,30.1,19.0,1523,1.8,-9.0,-9.0,-9.00,936.9,1023.8,1026.9,2348,1020.2,1418,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,217,3.1,2693,2,8.2,1710,2,10.9,1417,0.5,5.1,1437,-4.1,2349,-18.1,2.8,-7.6,25.6,13.0,1723,1.7,-9.0,-9.0,-9.00,987.1,1025.5,1028.4,2349,1021.9,1423,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,221,2.8,2405,27,5.5,1332,27,9.1,1632,-0.8,4.5,1424,-6.4,2352,-17.3,1.3,-11.3,29.3,15.0,1228,1.7,-9.0,-9.0,-9.00,993.6,1026.3,1029.4,2344,1023.0,1412,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,226,2.7,2291,32,4.9,1220,29,8.5,1705,-0.7,4.7,1358,-3.7,2307,-14.0,1.6,-9.4,38.0,19.0,1132,2.2,-9.0,-9.0,-9.00,1005.8,1028.0,1030.9,2350,1025.7,1322,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,232,2.2,1913,32,4.4,2358,32,8.7,2349,-0.8,2.7,1256,-3.1,806,-15.7,0.8,-6.6,32.9,15.0,1257,1.9,-9.0,-9.0,-9.00,1018.1,1028.5,1031.1,2358,1026.4,157,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171130,235,2.9,2467,34,4.8,1042,36,9.8,1034,0.4,3.5,1242,-1.5,2051,-9.9,1.6,-6.4,48.1,21.0,1148,3.0,-9.0,-9.0,-9.00,1026.8,1028.8,1030.8,2259,1026.4,140,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
