TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161216,106,2.8,2412,29,6.5,340,27,11.6,1844,1.7,5.6,1318,-3.7,722,-14.3,-0.5,-8.7,30.9,15.0,1400,2.0,-9.0,-9.0,-9.00,1017.4,1022.5,1024.5,953,1020.6,1616,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,108,2.2,1906,29,4.7,1505,27,7.6,1451,-4.7,0.0,1429,-9.8,752,-16.5,-3.3,-12.3,40.3,21.0,1305,1.7,1.9,1.3,-9.00,1017.2,1028.3,1030.6,1006,1026.6,38,2.0,9.2,9.6,-9.0,9.62,1.67,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.8,12.2,17.1,18.0
20161216,112,3.1,2698,36,6.5,120,36,9.7,116,-3.3,-0.4,1557,-7.7,624,-12.8,-2.8,-10.6,48.4,30.0,1323,2.4,1.8,1.2,-9.00,1019.2,1028.4,1030.8,1002,1026.8,2227,2.1,9.2,9.6,-9.0,8.88,1.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.1,10.7,15.4,16.8
20161216,114,0.8,724,23,2.5,1550,25,4.6,1556,-5.6,-0.5,1554,-11.1,716,-14.4,-1.2,-13.5,54.0,19.0,1602,2.0,1.6,1.1,-9.00,1009.0,1028.3,1030.5,954,1026.1,8,-9.0,8.7,9.6,-9.0,11.69,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,115,3.8,3297,2,8.4,58,5,13.9,208,1.4,3.6,1150,-1.3,358,-4.8,1.0,-2.1,65.3,35.0,1852,4.3,1.2,-9.0,-9.00,993.3,1021.1,1023.0,936,1019.4,2,5.1,6.4,9.6,-9.0,5.70,1.30,1100,13.1,0.4,9.13,-9.0,-9,-9.0,-9,-9.0,-9,15.2,920,30.6,920,5.1,9.5,12.5,16.0,15.5
20161216,119,1.7,1474,25,4.8,1458,25,7.7,1452,-3.6,1.4,1348,-8.8,524,-14.4,-1.8,-10.2,43.8,23.0,1242,2.1,1.6,1.1,-9.00,1024.2,1028.6,1030.7,1016,1026.9,18,2.6,8.8,9.6,-9.0,8.72,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,121,1.1,976,25,3.7,1540,27,7.0,1525,-4.8,0.7,1454,-11.0,759,-13.2,-2.1,-13.9,58.1,18.0,1528,2.3,-9.0,-9.0,-9.00,997.2,1028.1,1030.2,916,1025.8,1506,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,127,1.4,1195,27,3.9,1554,25,6.6,1423,-5.0,0.6,1516,-11.2,703,-14.4,-1.6,-12.4,51.3,20.0,1444,2.1,-9.0,-9.0,-9.00,1013.8,1028.7,1030.9,1025,1026.6,10,-9.0,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,129,1.6,1402,29,5.4,1214,29,9.2,1210,-2.2,2.1,1258,-9.3,708,-6.3,1.0,-10.1,74.5,49.0,1145,3.9,1.1,0.8,-9.00,1025.3,1029.1,1031.0,943,1027.5,9,3.5,8.1,9.7,-9.0,8.18,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,130,3.1,2639,25,5.3,2150,20,9.6,2312,-0.1,5.7,1527,-5.2,555,-14.1,0.7,-7.6,35.6,19.0,1513,2.1,-9.0,-9.0,-9.00,1016.5,1022.9,1025.0,932,1021.2,15,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,131,1.5,1292,27,3.5,1434,34,6.6,1425,-2.5,1.3,1502,-7.1,500,-14.3,-2.1,-11.5,40.5,21.0,1246,2.1,1.8,1.2,-9.00,1021.0,1028.4,1030.4,947,1026.4,1,2.9,8.8,9.7,-9.0,10.09,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,133,1.4,1236,32,4.1,1420,32,7.7,1745,-2.4,2.8,1521,-8.3,750,-11.2,-1.5,-12.7,52.4,31.0,1410,2.7,2.0,1.4,-9.00,1020.1,1028.9,1030.9,1003,1027.0,1,2.0,8.8,9.7,-9.0,11.96,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.8,12.7,17.5,18.6
20161216,135,5.4,4693,27,8.1,29,27,12.8,305,-3.1,0.4,1438,-7.6,654,-14.0,-2.2,-8.4,44.5,16.0,1424,2.1,2.8,2.0,-9.00,996.6,1027.8,1029.8,951,1025.6,1,-9.0,8.9,9.7,-9.0,11.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,136,2.7,2322,29,5.6,1532,27,9.3,1509,-3.0,2.6,1422,-8.4,721,-15.7,-3.9,-11.3,39.8,15.0,1431,1.9,2.6,1.8,-9.00,1008.8,1026.7,1028.8,956,1024.7,1,0.0,9.2,9.7,-9.0,10.90,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,137,3.3,2870,27,5.2,1937,27,9.2,1835,-1.8,2.2,1336,-6.4,736,-15.5,-1.9,-8.6,35.8,15.0,1338,1.9,-9.0,-9.0,-9.00,1015.2,1027.5,1029.2,922,1025.4,3,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,138,3.5,3013,25,5.9,948,25,8.8,115,0.0,4.4,1355,-4.5,658,-15.2,0.0,-6.2,32.8,15.0,1539,2.0,2.9,2.0,-9.00,1024.4,1024.7,1026.8,1016,1022.0,3,0.0,8.7,9.7,-9.0,9.43,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.1,15.1,17.8,17.6
20161216,140,2.3,1972,29,6.7,1519,27,9.3,1431,-0.6,3.5,1439,-6.0,701,-6.5,0.1,-9.0,64.6,48.0,1247,3.8,-9.0,-9.0,-9.00,1025.9,1028.9,1030.9,1021,1026.8,1,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,143,4.1,3561,29,6.8,1408,32,10.0,1400,-0.6,3.2,1555,-4.5,645,-15.9,0.6,-7.2,32.3,13.0,1557,1.8,3.2,2.3,-9.00,1019.7,1025.9,1027.8,944,1023.9,1,0.0,9.2,9.7,-9.0,11.25,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,146,1.6,1375,27,4.1,1651,25,6.7,1624,-0.9,3.2,1524,-5.2,555,-9.1,0.6,-10.7,54.1,34.0,1307,3.1,2.0,1.4,-9.00,1021.0,1028.9,1030.8,955,1026.6,1,2.3,9.2,9.7,-9.0,11.77,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,152,3.1,2673,29,6.6,2051,29,11.6,2043,0.1,4.6,1412,-4.7,653,-16.1,0.1,-7.1,31.0,10.0,1539,1.9,-9.0,-9.0,-9.00,1014.1,1024.5,1025.9,944,1021.8,1,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,155,2.6,2208,2,5.3,1130,7,10.9,225,-0.2,4.3,1509,-4.1,715,-14.5,-0.4,-5.7,34.6,16.0,1444,2.0,2.6,1.8,-9.00,1021.0,1025.8,1027.5,1001,1022.8,5,0.0,8.9,9.8,-9.0,12.78,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,156,2.0,1750,5,4.1,804,32,10.0,1121,0.5,4.1,1340,-3.3,726,-7.3,0.1,-7.5,56.5,36.0,1205,3.6,1.8,1.3,-9.00,1019.6,1028.8,1030.5,1001,1026.3,1,3.3,8.4,9.8,-9.0,11.30,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,159,4.4,3797,36,9.4,300,34,16.4,357,1.0,6.4,1341,-3.2,727,-15.9,1.1,-4.8,28.1,16.0,1549,1.8,3.5,2.4,-9.00,1015.8,1024.6,1026.3,2111,1021.0,27,0.0,9.3,9.8,-9.0,11.67,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.0,15.6,18.7,19.0
20161216,162,2.8,2377,2,5.4,25,2,8.2,16,1.3,6.5,1317,-2.7,809,-14.6,-0.4,-5.8,30.8,15.0,1311,2.0,-9.0,-9.0,-9.00,1022.0,1026.2,1027.7,2345,1023.8,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,165,4.5,3916,34,10.4,119,36,14.3,119,2.4,4.8,1301,0.2,734,-1.7,3.6,-0.6,74.4,57.0,427,5.4,1.5,1.0,-9.00,1024.0,1028.8,1030.4,1016,1026.4,1,5.3,7.0,9.8,-9.0,8.34,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.2,13.1,17.1,19.1
20161216,168,8.4,7237,34,13.9,1013,34,19.4,1009,0.8,4.4,1522,-2.2,650,-12.4,0.5,-1.2,38.4,16.0,1612,2.4,3.3,-9.0,-9.00,1018.4,1026.6,1027.9,2317,1024.4,2,0.0,8.8,9.8,-9.0,9.67,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.9,15.0,19.1,19.2
20161216,169,7.9,6815,34,13.5,405,34,18.0,53,3.0,5.2,1346,1.3,310,-2.6,5.6,-1.5,66.6,52.0,225,5.1,1.9,1.3,-9.00,1019.1,1028.7,1029.9,938,1026.4,1,7.5,2.1,9.8,-9.0,5.86,1.39,1400,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,170,3.3,2822,34,5.8,236,36,10.6,1428,2.5,4.8,1329,0.7,612,-4.3,0.7,-2.8,61.4,45.0,1326,4.5,-9.0,-9.0,-9.00,1023.7,1028.2,1029.7,1011,1025.9,5,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,172,3.4,2913,7,7.0,635,36,10.5,11,0.0,3.5,1401,-3.2,750,-3.8,2.1,-3.6,76.0,60.0,12,4.7,1.4,1.0,-9.00,1022.4,1029.1,1030.9,1016,1026.5,4,-9.0,6.3,9.8,-9.0,10.77,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,174,3.9,3400,34,7.6,1246,32,12.4,1217,-1.1,2.7,1536,-4.6,759,-10.8,-1.1,-1.0,49.1,21.0,1355,2.7,-9.0,-9.0,-9.00,1006.7,1027.6,1029.1,937,1025.2,12,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,175,5.7,4920,2,9.5,249,34,20.0,318,-0.8,3.1,1142,-2.2,1,-6.3,0.6,-5.7,66.4,50.0,1143,3.8,-9.0,-9.0,-9.00,969.1,1028.2,1029.7,2003,1025.8,1,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,177,0.9,735,34,3.3,1405,34,7.2,1359,-2.0,3.1,1447,-9.7,716,-7.7,0.4,-11.5,67.0,37.0,1456,3.5,1.7,1.2,-9.00,1025.2,1027.8,1030.1,1009,1026.2,18,-9.0,8.5,9.7,-9.0,11.50,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,184,4.9,4210,32,9.1,20,34,16.0,149,5.1,6.4,1345,3.1,112,-1.6,5.4,1.9,62.0,50.0,1344,5.4,1.7,1.2,-9.00,1026.3,1028.9,1030.3,1016,1026.4,6,8.3,0.2,10.0,-9.0,2.79,0.61,1300,1.3,0.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.5,12.7,17.6,19.4
20161216,185,12.6,10872,34,19.7,213,34,26.5,121,4.7,6.7,1400,3.0,258,-1.3,4.1,1.4,65.0,48.0,500,5.6,2.9,2.1,-9.00,1019.1,1028.4,1029.9,2214,1025.3,2,-9.0,0.7,10.0,-9.0,2.15,0.57,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,188,3.8,3310,29,6.8,1249,32,13.3,1403,4.2,6.5,1317,2.0,2045,-3.5,4.8,1.5,57.3,45.0,1110,4.7,-9.0,-9.0,-9.00,1025.2,1027.4,1029.0,2032,1024.9,10,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,189,1.6,1422,27,4.8,254,25,11.8,311,6.1,8.8,1241,2.3,10,-1.7,5.8,-0.1,57.5,42.0,512,5.5,-9.0,-9.0,-9.00,1020.4,1026.4,1027.9,2215,1024.0,519,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,192,1.1,967,36,4.1,1325,2,7.4,1325,-1.2,6.6,1432,-8.1,640,-16.8,-0.2,-11.3,35.8,9.0,1222,1.8,2.1,1.5,-9.00,1022.9,1026.7,1028.3,1003,1024.4,2,-9.0,8.6,9.8,-9.0,8.10,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,201,1.7,1462,25,4.1,1327,25,6.8,1401,-4.5,0.1,1538,-11.0,722,-13.9,-4.7,-15.8,49.5,28.0,1207,2.2,-9.0,-9.0,-9.00,1022.4,1028.5,1030.8,939,1026.7,2229,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,202,1.3,1136,34,3.3,1508,34,6.0,1515,-5.3,0.4,1446,-12.1,729,-14.8,-1.8,-11.2,51.3,20.0,1458,2.0,-9.0,-9.0,-9.00,1022.3,1028.6,1030.8,1006,1026.4,36,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,203,1.4,1222,25,3.7,1417,25,7.3,1458,-4.6,1.9,1402,-11.4,754,-15.6,-1.6,-12.5,44.9,16.0,1403,1.9,-9.0,-9.0,-9.00,1018.4,1028.5,1030.7,1005,1026.5,1,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,211,2.1,1809,16,5.0,1347,16,7.7,1339,-6.1,-1.3,1534,-12.3,752,-16.4,-2.1,-14.8,48.8,23.0,1724,1.7,-9.0,-9.0,-9.00,1001.9,1027.7,1029.9,920,1025.4,1410,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,212,0.6,556,29,2.5,1329,34,4.9,1326,-7.7,-0.5,1418,-13.8,753,-14.4,-0.2,-10.9,62.5,24.0,1615,2.0,-9.0,-9.0,-9.00,1010.2,1028.5,1031.0,958,1026.6,1534,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,216,1.6,1340,25,4.2,1439,32,10.2,1829,-7.3,-2.0,1308,-13.7,706,-18.5,-2.1,-7.4,45.9,15.0,1225,1.5,-9.0,-9.0,-9.00,936.0,1025.0,1027.7,707,1022.1,1343,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,217,1.5,1331,34,5.5,1714,34,9.6,1709,-5.6,0.1,1437,-11.6,744,-16.8,-1.9,-13.1,46.6,17.0,1503,1.7,-9.0,-9.0,-9.00,988.1,1027.4,1029.8,911,1024.7,1451,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,221,1.4,1242,20,5.0,1300,23,7.7,1328,-7.2,-0.3,1423,-14.0,736,-15.1,-2.9,-14.3,58.0,18.0,1418,2.0,-9.0,-9.0,-9.00,994.5,1028.5,1030.3,844,1026.3,11,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,226,1.5,1330,32,5.5,1510,32,8.6,1417,-4.5,1.0,1520,-12.4,750,-13.9,-2.0,-15.7,51.5,21.0,1314,2.2,-9.0,-9.0,-9.00,1006.4,1028.9,1030.7,842,1026.9,1,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,232,1.3,1127,27,4.1,1550,27,8.3,1553,-4.4,1.4,1529,-12.0,708,-11.9,-2.6,-13.0,58.4,29.0,1235,2.6,-9.0,-9.0,-9.00,1018.1,1028.7,1030.7,1028,1026.7,1,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161216,235,1.3,1164,36,3.9,1443,2,7.7,1429,-0.4,3.0,1421,-5.9,633,-7.4,0.4,-8.1,59.8,43.0,1317,3.6,-9.0,-9.0,-9.00,1026.5,1028.5,1030.6,1011,1026.8,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
