TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210119,119,1.2,1009,32,3.7,1,32,6.0,50,-6.6,-0.5,1512,-12.1,727,-15.2,-3.7,-16.1,52.1,29.0,1336,1.9,1.6,1.1,-9.00,1027.4,1032.6,1034.4,1044,1029.2,21,0.0,9.3,10.0,-9.0,11.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,121,0.4,307,27,1.9,21,27,3.7,16,-8.4,-0.7,1549,-15.5,801,-14.9,-2.1,-11.5,63.0,23.0,1338,1.9,-9.0,-9.0,-9.00,1001.5,1032.9,1034.9,2147,1027.5,1,2.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,127,0.8,698,9,1.7,339,27,3.3,1444,-9.3,-1.8,1555,-15.9,732,-16.3,-2.1,-15.9,59.8,21.0,1616,1.7,-9.0,-9.0,-9.00,1018.2,1033.4,1035.0,1028,1028.5,26,3.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,129,1.2,1024,34,3.3,1,32,5.7,17,-6.1,-0.3,1531,-11.6,709,-15.0,-1.6,-13.3,51.0,26.0,1450,1.9,1.6,1.2,-9.00,1029.1,1032.4,1034.3,1106,1029.0,4,0.5,9.2,10.0,-9.0,12.09,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,130,2.2,1873,20,3.9,2213,20,5.5,2228,-3.8,1.1,1507,-9.1,601,-13.9,-2.4,-10.4,46.0,30.0,1001,2.2,-9.0,-9.0,-9.00,1024.6,1031.0,1032.8,2041,1024.9,1,1.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,131,1.1,958,29,2.9,39,29,6.3,32,-5.3,-0.5,1524,-10.1,739,-17.1,-0.8,-14.9,40.4,19.0,1811,1.6,1.8,1.3,-9.00,1025.2,1032.9,1034.6,1130,1028.8,23,0.0,9.1,10.0,-9.0,12.48,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,133,1.1,927,5,2.7,131,7,5.0,127,-4.8,0.8,1456,-10.2,752,-15.7,-2.4,-11.7,45.6,18.0,1515,1.8,1.8,1.3,-9.00,1023.5,1032.7,1034.1,1048,1028.6,17,0.1,9.1,10.1,-9.0,12.65,2.10,1200,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.8,8.6,14.3,17.7
20210119,135,2.3,2018,27,6.6,34,27,14.9,19,-6.3,-0.2,1527,-11.8,803,-16.1,-5.4,-11.8,49.1,17.0,1538,1.8,1.9,1.3,-9.00,1000.4,1032.1,1034.2,2108,1026.9,1,1.6,8.9,10.1,-9.0,13.07,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,136,0.7,619,29,2.7,27,32,4.1,10,-6.3,0.3,1611,-13.7,802,-16.5,-4.2,-16.8,47.9,15.0,1612,1.7,1.6,1.2,-9.00,1014.5,1032.9,1034.7,2047,1027.4,1,0.0,8.9,10.0,-9.0,12.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,137,1.4,1204,27,5.0,103,29,9.3,21,-5.1,1.6,1543,-10.2,654,-14.4,-3.0,-14.4,50.1,26.0,1529,2.0,-9.0,-9.0,-9.00,1019.7,1032.3,1033.9,2135,1027.5,1,0.6,8.4,10.1,-9.0,12.69,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,138,2.3,1959,29,5.8,38,32,8.2,35,-1.9,2.3,1436,-6.1,749,-15.0,-0.1,-11.5,36.1,22.0,1526,1.9,2.6,1.8,-9.00,1030.7,1031.2,1033.3,2105,1025.8,15,0.0,9.0,10.1,-9.0,12.48,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.8,15.8,17.2
20210119,140,1.5,1263,34,4.6,20,34,6.1,15,-4.3,0.3,1556,-8.9,737,-12.4,-0.7,-9.6,54.3,30.0,1233,2.4,-9.0,-9.0,-9.00,1028.9,1032.5,1034.6,1047,1028.8,7,0.5,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,143,1.7,1429,32,3.9,8,32,5.8,10,-2.6,3.4,1457,-6.9,720,-14.1,-0.4,-13.8,43.0,23.0,1640,2.1,2.1,1.5,-9.00,1024.4,1031.4,1033.3,2217,1026.3,1,0.0,9.3,10.1,-9.0,13.12,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,146,1.3,1160,34,2.9,400,34,4.7,139,-3.8,1.0,1611,-8.3,751,-12.8,-0.9,-12.7,51.4,28.0,1323,2.3,1.8,1.2,-9.00,1023.8,1031.7,1033.5,1110,1028.0,1,0.0,9.3,10.1,-9.0,12.54,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,152,2.2,1935,32,4.6,125,29,6.4,120,-1.9,3.7,1442,-6.4,732,-15.9,-0.7,-8.7,37.3,8.0,1450,1.9,-9.0,-9.0,-9.00,1020.0,1030.5,1032.9,2151,1024.8,7,0.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,155,1.6,1341,5,5.4,1154,7,10.0,1154,-1.7,3.7,1424,-5.9,711,-19.0,-0.9,-7.3,30.3,4.0,1442,1.5,2.8,2.0,-9.00,1025.6,1030.1,1032.5,2138,1024.8,1,0.0,8.8,10.2,-9.0,12.37,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,156,1.7,1433,2,4.0,41,2,6.7,117,-1.3,3.6,1549,-5.3,729,-12.3,1.6,-8.0,46.0,19.0,1614,2.4,2.4,1.7,-9.00,1022.0,1031.0,1032.8,1036,1027.6,2,0.0,9.4,10.1,-9.0,14.39,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,159,2.3,1962,32,4.4,52,34,8.0,723,0.2,5.7,1426,-4.2,641,-12.9,3.8,-9.7,37.3,19.0,1217,2.3,2.8,2.0,-9.00,1020.7,1029.6,1032.0,2136,1024.3,14,0.0,9.6,10.2,-9.0,13.97,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.5,12.1,16.5,19.1
20210119,162,2.6,2277,34,5.7,13,34,8.9,12,0.2,5.9,1542,-3.5,735,-11.7,2.6,-4.6,42.6,17.0,1626,2.6,-9.0,-9.0,-9.00,1026.3,1030.3,1032.5,2305,1025.1,4,1.4,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,165,4.7,4066,36,9.5,3,36,12.3,18,-1.5,0.6,1518,-3.4,700,-10.3,1.1,-6.1,51.5,35.0,1231,2.8,2.4,1.7,-9.00,1025.4,1031.2,1033.3,1047,1027.3,2,0.3,9.5,10.2,-9.0,13.56,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.8,8.8,13.1,15.5
20210119,168,3.4,2927,29,9.3,9,32,13.6,20,0.3,3.9,1602,-3.8,724,-9.5,1.6,-4.5,48.1,38.0,1444,3.0,2.7,1.9,-9.00,1021.8,1030.2,1032.5,2258,1026.0,2,0.0,8.9,10.2,-9.0,11.12,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.1,10.7,16.5,19.0
20210119,169,7.2,6229,36,12.8,124,34,16.6,143,1.0,3.4,1231,-0.5,1749,-5.4,3.3,-4.7,62.6,49.0,1234,4.1,2.2,1.6,-9.00,1021.0,1030.5,1032.3,1027,1026.9,7,1.3,9.6,10.2,-9.0,11.87,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,170,1.7,1503,34,4.6,127,32,8.1,17,0.9,6.3,1619,-2.9,748,-9.8,1.2,-8.5,47.0,19.0,1424,3.0,-9.0,-9.0,-9.00,1026.0,1030.6,1032.3,2251,1026.6,1,0.1,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,172,3.4,2907,5,6.4,520,34,10.4,256,-3.6,0.0,1352,-7.3,743,-11.8,-1.8,-7.7,55.5,25.0,1440,2.5,2.1,1.5,-9.00,1025.0,1031.8,1033.6,1038,1028.2,1,0.6,9.4,10.1,-9.0,13.95,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,174,2.6,2220,29,6.1,118,27,10.9,1431,-2.9,4.3,1355,-7.2,759,-10.5,-1.4,-9.2,58.5,25.0,1407,2.8,-9.0,-9.0,-9.00,1008.9,1030.0,1032.7,2301,1025.7,1,0.4,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,177,0.9,786,36,3.5,4,34,7.1,4,-6.0,-1.5,1430,-10.4,749,-12.6,-1.6,-12.8,61.0,35.0,1131,2.4,1.4,1.0,-9.00,1028.9,1032.5,1034.4,1123,1028.6,3,0.0,9.3,10.0,-9.0,11.83,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,184,2.3,1987,32,4.8,17,2,9.5,131,4.0,6.3,1449,2.0,627,-4.8,2.7,-5.8,53.3,37.0,1558,4.3,2.7,1.9,-9.00,1028.0,1030.6,1032.4,1016,1027.7,3,0.6,9.0,10.3,-9.0,13.79,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,8.2,15.2,18.6
20210119,185,7.0,6083,34,13.9,13,34,18.6,8,3.8,6.0,2210,2.3,656,-3.3,4.9,-0.9,59.8,44.0,1458,4.8,3.1,2.2,-9.00,1020.6,1029.6,1031.2,1105,1025.7,7,1.1,9.9,10.3,-9.0,13.95,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,188,2.2,1927,32,4.5,1414,32,8.0,1156,2.5,6.3,1444,-2.2,733,-6.1,1.0,-3.7,55.0,28.0,1446,3.9,-9.0,-9.0,-9.00,1027.3,1029.9,1031.8,2214,1026.5,1,1.6,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,189,1.9,1631,7,4.2,2055,23,6.7,1449,5.6,9.7,1414,2.4,544,-0.3,4.8,-0.8,66.0,48.0,33,6.1,-9.0,-9.0,-9.00,1022.3,1028.8,1031.6,2201,1024.3,4,0.5,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,192,0.8,688,11,2.4,1514,36,5.7,12,-1.9,5.6,1525,-8.2,729,-13.3,-0.6,-11.5,44.0,21.0,1502,2.2,2.2,1.5,-9.00,1027.0,1030.8,1033.3,2151,1025.5,1,0.3,8.8,10.1,-9.0,13.49,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,201,1.3,1085,36,4.3,155,36,7.8,203,-8.3,-2.2,1522,-14.0,627,-18.8,-3.9,-18.5,43.6,24.0,1508,1.4,-9.0,-9.0,-9.00,1027.1,1033.4,1035.3,1116,1030.3,214,0.8,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,202,0.9,759,32,2.6,14,32,5.4,7,-8.1,-2.0,1458,-14.4,806,-15.6,-2.2,-13.2,57.8,27.0,1506,1.9,-9.0,-9.0,-9.00,1027.3,1033.5,1035.7,1057,1029.0,7,1.8,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,203,0.9,745,32,2.3,24,32,5.0,19,-7.5,-1.4,1500,-14.1,727,-15.4,-2.9,-16.2,54.6,30.0,1349,1.9,-9.0,-9.0,-9.00,1022.7,1033.3,1035.2,1031,1028.7,22,1.8,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,211,0.6,507,29,2.7,1306,16,5.4,1301,-10.4,-2.0,1533,-16.9,748,-15.9,-3.2,-18.8,67.4,30.0,1546,1.8,-9.0,-9.0,-9.00,1006.8,1033.4,1035.3,2204,1028.1,1,3.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,212,0.7,595,18,1.7,1716,29,3.0,1439,-9.5,-2.3,1503,-16.1,752,-16.0,-3.4,-13.5,62.4,28.0,1505,1.8,-9.0,-9.0,-9.00,1015.0,1033.5,1035.4,1026,1028.6,8,1.6,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,216,0.6,541,20,3.4,1506,23,5.0,1543,-9.2,-0.1,1427,-16.7,731,-17.6,-4.8,-14.8,56.6,14.0,1240,1.6,-9.0,-9.0,-9.00,941.4,1031.7,1034.5,2142,1026.3,1,1.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,217,0.9,765,34,3.1,1850,36,4.6,1237,-9.8,-1.0,1404,-17.0,758,-16.1,-4.7,-5.0,62.9,27.0,1358,1.8,-9.0,-9.0,-9.00,992.9,1033.1,1035.8,2226,1027.3,1,3.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,221,0.5,417,11,1.4,1045,2,2.2,412,-11.8,-2.4,1555,-20.2,747,-16.7,-2.3,-20.2,70.8,32.0,1454,1.7,-9.0,-9.0,-9.00,998.7,1033.7,1035.8,2134,1028.1,3,2.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,226,0.7,578,29,2.6,30,29,5.6,29,-7.8,-1.0,1354,-13.8,802,-13.8,-2.2,-16.7,64.8,32.0,1306,2.1,-9.0,-9.0,-9.00,1010.2,1032.6,1034.1,2109,1027.9,1,0.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,232,0.9,760,29,2.7,28,32,6.6,14,-7.2,-0.5,1511,-13.9,745,-15.4,-1.9,-12.8,55.9,24.0,1608,1.9,-9.0,-9.0,-9.00,1022.2,1033.4,1034.9,1117,1029.1,5,0.5,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,235,1.5,1287,2,5.1,140,36,8.2,139,-4.9,-0.3,1556,-10.0,735,-14.9,-1.5,-10.7,46.8,26.0,1124,1.9,-9.0,-9.0,-9.00,1029.9,1031.2,1033.3,1113,1027.5,3,1.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210119,236,1.0,847,36,2.6,137,36,5.3,135,-5.5,0.5,1616,-11.2,740,-13.9,-0.2,-14.1,55.5,18.0,1211,2.1,-9.0,-9.0,-9.00,1031.3,1033.0,1035.1,1055,1029.0,14,0.4,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
