TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190209,106,2.9,2500,5,6.7,1206,5,10.5,1340,0.1,3.0,1502,-2.2,2358,-13.5,0.6,-6.8,38.1,18.0,528,2.3,-9.0,-9.0,-9.00,1018.9,1024.0,1028.7,2356,1020.5,450,5.8,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,108,2.7,2331,32,4.9,448,32,8.6,408,-5.4,-1.9,1534,-8.6,742,-20.6,-2.2,-10.9,30.0,20.0,1510,1.2,2.3,1.6,-9.00,1017.4,1028.5,1032.3,2355,1024.0,8,4.4,9.3,10.6,-9.0,13.27,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.8,6.2,11.8,15.4
20190209,112,4.7,4097,34,6.5,956,36,9.8,606,-5.2,-2.8,1648,-7.3,743,-18.0,-2.2,-8.6,36.8,22.0,1731,1.5,2.6,1.8,-9.00,1019.8,1028.8,1032.6,2358,1024.2,1,5.0,9.9,10.6,-9.0,13.34,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.7,5.4,9.9,14.2
20190209,114,1.5,1287,27,3.0,1154,32,6.5,1237,-3.0,-0.1,1428,-5.4,758,-18.8,-1.4,-10.0,29.9,15.0,1351,1.5,2.3,1.6,-9.00,1008.0,1027.1,1031.3,2400,1022.8,30,4.0,8.9,10.6,-9.0,14.01,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,115,5.9,5085,32,11.6,1142,32,18.8,1139,-0.7,2.0,926,-2.8,2129,-3.2,0.5,-2.8,84.1,48.0,929,4.9,1.1,0.7,-9.00,994.2,1022.2,1027.9,2338,1018.5,728,9.6,2.6,10.6,-9.0,3.46,1.18,1100,12.7,9.4,16.83,-9.0,-9,-9.0,-9,-9.0,-9,13.2,2255,16.0,2255,4.0,6.4,8.4,12.5,14.5
20190209,119,2.8,2436,34,4.9,1403,32,8.4,1402,-4.2,-0.5,1339,-7.5,725,-18.8,-0.5,-8.1,31.8,21.0,1403,1.4,2.6,1.8,-9.00,1024.2,1028.8,1032.7,2400,1024.1,11,4.8,9.9,10.6,-9.0,13.66,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,121,1.8,1518,27,5.0,1254,27,8.9,1233,-2.4,1.1,1451,-6.0,2351,-17.2,-2.7,-9.3,32.9,15.0,1319,1.6,-9.0,-9.0,-9.00,995.5,1026.0,1030.9,2351,1022.2,127,4.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,127,2.3,1997,27,4.6,1205,27,7.8,1254,-3.7,0.3,1440,-7.7,2352,-18.4,0.7,-10.4,32.9,18.0,1206,1.5,-9.0,-9.0,-9.00,1012.9,1027.8,1032.3,2357,1023.1,52,5.3,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,129,3.1,2680,34,6.6,1425,34,9.1,1101,-3.6,-1.5,1407,-6.0,2119,-12.7,1.0,-11.4,49.6,34.0,1344,2.3,2.3,1.6,-9.00,1025.8,1029.2,1033.3,2353,1024.5,1,6.1,9.5,10.6,-9.0,15.49,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,130,4.0,3443,29,7.5,1037,32,11.6,1511,1.1,4.6,1352,-1.4,1,-11.5,2.4,-3.2,40.3,20.0,1150,2.6,-9.0,-9.0,-9.00,1017.5,1023.8,1028.4,2354,1020.3,455,5.8,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,131,2.2,1878,34,4.9,1247,34,8.4,1238,-3.3,-0.1,1528,-5.5,837,-15.0,-0.7,-9.2,41.3,25.0,1312,2.0,2.5,1.8,-9.00,1020.5,1027.9,1031.9,2356,1023.1,5,5.1,9.7,10.6,-9.0,15.14,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,133,2.1,1834,34,4.7,1245,32,9.3,1256,-2.7,1.7,1435,-5.3,2333,-12.8,0.9,-7.7,46.5,27.0,1525,2.3,2.7,1.9,-9.00,1019.4,1028.3,1032.4,2348,1023.4,3,5.1,9.4,10.7,-9.0,16.20,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.1,7.7,12.7,16.9
20190209,135,4.7,4100,27,8.4,1047,25,12.6,1121,-3.7,-0.5,1356,-5.9,2341,-17.2,-1.4,-6.2,35.4,21.0,1330,1.6,3.2,2.2,-9.00,995.7,1026.8,1031.3,2357,1022.4,28,4.8,9.4,10.7,-9.0,14.75,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,136,2.7,2366,34,5.6,1246,36,9.8,1317,-1.4,2.7,1409,-4.1,2349,-18.3,-1.1,-6.4,27.3,16.0,1613,1.5,3.4,2.4,-9.00,1007.6,1025.4,1029.8,2357,1021.9,512,4.4,9.1,10.7,-9.0,15.72,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,137,3.0,2578,27,5.4,436,32,9.3,1342,-1.8,2.1,1441,-4.3,2354,-18.2,1.6,-7.5,28.6,15.0,1434,1.5,-9.0,-9.0,-9.00,1014.1,1026.4,1030.8,2357,1022.2,6,4.8,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,138,3.0,2611,29,6.2,1129,29,8.8,1044,1.7,4.9,1552,0.1,2119,-14.6,4.1,-1.7,29.6,19.0,1427,2.0,4.0,2.8,-9.00,1023.6,1024.1,1028.0,2357,1020.8,520,5.4,8.9,10.7,-9.0,14.14,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.2,11.0,14.6,16.7
20190209,140,3.6,3142,29,7.4,1535,32,10.8,1223,-1.9,0.9,1219,-4.2,2307,-10.9,0.4,-7.0,50.6,35.0,1711,2.7,-9.0,-9.0,-9.00,1025.5,1028.5,1032.8,2359,1023.1,3,6.1,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,143,3.5,3005,29,7.2,1451,32,11.6,1259,0.2,3.0,1522,-1.5,902,-19.0,1.8,-3.9,22.5,16.0,542,1.4,4.0,2.8,-9.00,1018.3,1025.1,1029.0,2343,1021.3,38,5.5,8.8,10.7,-9.0,14.42,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,146,2.6,2250,34,5.0,1013,34,8.0,1010,-2.0,2.7,1430,-4.2,2317,-11.4,0.6,-6.2,48.8,35.0,1436,2.6,2.6,1.8,-9.00,1020.2,1028.1,1032.7,2400,1022.9,15,5.5,9.4,10.7,-9.0,15.40,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,152,2.8,2387,29,5.5,1257,29,9.2,1252,1.1,4.4,1418,-1.3,2007,-15.9,1.2,-6.6,28.5,15.0,1615,1.9,-9.0,-9.0,-9.00,1013.0,1023.5,1027.1,2204,1020.1,535,5.6,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,155,2.3,1967,5,6.0,1250,7,11.2,1200,0.7,3.6,1102,-0.9,2319,-18.0,2.0,-3.0,23.4,15.0,1830,1.5,3.6,2.5,-9.00,1019.2,1024.0,1027.6,2157,1020.7,452,8.0,7.2,10.7,-9.0,14.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,156,2.1,1842,2,4.8,1110,34,10.1,1250,-1.1,2.0,1403,-2.7,2233,-11.0,1.2,-4.4,47.4,36.0,1401,2.7,2.7,1.9,-9.00,1018.8,1028.1,1032.1,2357,1023.2,4,6.3,8.7,10.7,-9.0,15.29,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,159,3.4,2911,36,6.6,1139,36,12.0,1131,2.5,5.6,1256,0.2,2348,-14.4,5.4,-1.4,28.5,19.0,1431,2.1,4.3,3.0,-9.00,1014.4,1023.2,1026.8,2347,1019.8,530,8.0,8.5,10.7,-9.0,14.37,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.3,11.2,15.5,17.7
20190209,162,3.4,2902,34,7.0,1313,34,11.3,1309,2.8,6.1,1435,0.6,2358,-12.9,5.3,-1.1,31.6,20.0,1213,2.4,-9.0,-9.0,-9.00,1019.9,1024.0,1027.8,2317,1020.7,24,8.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,165,8.2,7097,36,13.0,1358,2,17.6,1358,-0.7,0.8,1047,-2.0,1948,-6.8,2.5,-2.7,63.0,50.0,1402,3.7,2.3,1.6,-9.00,1023.4,1028.2,1031.8,2400,1023.3,1,8.6,5.0,10.7,-9.0,8.42,1.51,1300,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.2,9.6,13.0,16.6
20190209,168,7.0,6046,32,11.9,602,32,18.6,557,1.2,3.5,1606,-0.7,2335,-12.5,2.4,-1.0,35.8,23.0,701,2.4,3.8,2.7,-9.00,1016.4,1024.6,1028.5,2400,1020.6,457,6.0,8.2,10.8,-9.0,11.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.9,10.1,15.4,18.2
20190209,169,12.0,10371,36,15.1,1407,34,20.0,1147,0.5,1.9,1157,-0.7,1913,-5.1,1.3,-1.4,66.0,53.0,1318,4.2,2.6,1.8,-9.00,1018.1,1027.9,1031.2,2331,1024.2,433,9.6,1.9,10.8,-9.0,6.62,1.35,1100,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,170,3.2,2773,32,5.9,1308,34,11.0,1305,0.3,3.0,1206,-2.2,2100,-7.6,0.5,-5.1,55.6,41.0,146,3.5,-9.0,-9.0,-9.00,1022.4,1026.9,1030.1,2355,1022.0,4,7.9,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,172,4.6,3936,34,10.9,1409,34,14.3,1351,-2.0,0.2,1311,-3.9,2336,-8.8,0.3,-7.1,59.8,49.0,1729,3.2,1.8,1.3,-9.00,1022.1,1028.8,1032.8,2349,1023.5,7,8.6,6.4,10.7,-9.0,8.97,1.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,174,4.1,3544,32,7.1,531,34,11.7,1055,-1.4,2.4,1421,-3.4,2319,-10.4,0.1,-4.7,50.3,39.0,1407,2.8,-9.0,-9.0,-9.00,1005.1,1026.1,1030.1,2356,1021.8,2,7.3,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,175,6.0,5223,34,11.1,207,36,15.8,1611,-4.4,-2.1,1220,-6.7,1934,-8.2,-2.4,-7.4,75.1,55.0,1426,3.3,-9.0,-9.0,-9.00,967.4,1027.6,1031.3,2244,1023.1,1,-9.0,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,177,1.9,1637,32,4.4,1142,32,7.9,1236,-3.2,-1.0,1248,-4.8,2144,-12.0,0.4,-8.3,51.1,37.0,1426,2.5,1.9,1.3,-9.00,1025.3,1028.6,1032.7,2359,1023.8,1,6.1,8.9,10.6,-9.0,14.69,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,184,4.3,3723,32,7.1,1253,34,13.6,1224,3.0,4.7,200,1.5,1955,-3.9,3.4,0.2,60.4,50.0,233,4.6,1.9,1.4,-9.00,1024.9,1027.5,1030.3,1942,1022.8,1,9.3,0.9,10.8,-9.0,4.92,0.97,1100,0.0,-9.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.5,10.7,15.7,18.6
20190209,185,9.5,8179,2,14.4,1259,2,22.5,1409,2.6,4.7,204,1.3,1909,-2.0,2.5,0.6,71.5,56.0,110,5.3,2.3,1.6,-9.00,1016.9,1025.9,1029.2,1927,1022.1,1,8.8,1.3,10.8,-9.0,4.37,1.11,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,188,4.4,3763,34,8.4,305,34,13.7,1108,2.3,5.0,1217,0.4,1936,-4.7,2.9,-0.2,60.1,48.0,1626,4.3,-9.0,-9.0,-9.00,1023.0,1025.6,1028.4,2030,1021.1,1,9.0,4.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,189,1.3,1157,18,3.6,1554,16,7.5,1450,5.4,8.3,1224,3.9,2214,-0.5,6.6,3.3,66.5,45.0,252,6.0,-9.0,-9.0,-9.00,1017.5,1023.6,1026.5,2014,1020.4,2,8.1,1.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,192,1.9,1664,36,6.0,1320,34,12.3,1300,1.2,4.5,1425,-1.0,543,-15.9,3.0,-3.7,28.3,11.0,736,1.8,3.1,2.2,-9.00,1021.0,1024.9,1028.8,2305,1021.3,502,7.5,7.9,10.7,-9.0,13.56,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,201,2.2,1908,34,3.9,2247,34,7.4,2239,-5.3,-1.9,1527,-10.3,725,-20.2,-3.4,-13.2,30.9,18.0,1725,1.3,-9.0,-9.0,-9.00,1023.2,1029.4,1033.1,2353,1024.9,13,4.6,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,202,2.9,2487,29,4.7,1108,32,8.5,1146,-3.8,-0.5,1431,-6.9,746,-20.3,-1.2,-8.6,27.0,16.0,1610,1.2,-9.0,-9.0,-9.00,1021.7,1027.8,1031.7,2400,1023.3,58,4.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,203,2.2,1888,27,3.7,1010,27,7.3,1330,-4.2,0.0,1416,-7.7,739,-19.2,0.4,-8.5,30.5,19.0,1319,1.4,-9.0,-9.0,-9.00,1017.9,1028.3,1032.1,2359,1023.8,55,3.4,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,211,1.4,1177,32,3.5,1749,25,5.6,1201,-4.9,-0.1,1522,-8.8,2355,-17.1,-0.8,-10.9,41.6,20.0,1321,1.7,-9.0,-9.0,-9.00,1001.0,1026.8,1031.7,2330,1023.2,134,3.4,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,212,1.4,1247,29,3.5,1200,32,5.7,1234,-4.4,-0.2,1556,-8.1,2357,-18.1,-1.1,-9.9,35.5,19.0,1524,1.5,-9.0,-9.0,-9.00,1009.2,1027.2,1031.5,2358,1023.2,5,4.6,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,216,1.6,1408,2,4.8,1401,36,9.0,1343,-5.4,-1.7,1516,-9.6,2345,-17.8,-2.4,-11.2,39.6,22.0,345,1.6,-9.0,-9.0,-9.00,936.1,1024.3,1030.5,2355,1020.6,606,4.3,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,217,2.1,1816,2,6.9,1305,5,12.1,1516,-3.3,1.2,1408,-7.5,2346,-18.7,-0.1,-10.9,31.3,16.0,1410,1.5,-9.0,-9.0,-9.00,986.8,1025.7,1031.1,2348,1022.4,118,4.5,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,221,2.7,2320,27,5.6,1239,32,9.7,1323,-4.3,0.2,1345,-9.0,2351,-19.3,-0.7,-11.6,32.6,15.0,1302,1.4,-9.0,-9.0,-9.00,993.1,1026.3,1031.3,2400,1022.3,121,4.9,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,226,2.7,2374,32,6.0,1221,29,10.0,1220,-3.6,0.4,1410,-7.0,2355,-14.3,1.0,-11.1,45.1,25.0,1443,2.1,-9.0,-9.0,-9.00,1005.4,1027.9,1032.3,2353,1023.3,4,5.5,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,232,2.2,1913,29,4.9,1246,29,9.5,1239,-4.1,-0.5,1330,-6.6,2400,-17.9,-0.1,-9.8,34.1,15.0,1240,1.5,-9.0,-9.0,-9.00,1017.7,1028.3,1032.3,2359,1023.4,1,5.6,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190209,235,1.9,1627,36,4.3,954,2,8.5,858,-2.7,0.2,1114,-5.0,2258,-12.8,1.7,-7.8,46.5,32.0,1310,2.3,-9.0,-9.0,-9.00,1026.7,1028.0,1032.1,2352,1023.4,1,6.6,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
