TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190929,106,1.6,1399,14,2.8,1224,16,5.4,1554,20.9,25.5,943,16.7,411,16.7,24.1,15.9,78.1,54.0,1502,19.0,-9.0,-9.0,-9.00,1010.7,1015.3,1016.6,53,1014.1,1536,0.5,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,108,1.7,1476,27,4.0,1317,20,7.6,1233,22.6,28.6,1502,17.9,623,13.7,24.7,11.3,60.6,28.0,1621,15.8,6.2,4.3,-9.00,1006.7,1016.6,1017.9,900,1014.6,1616,0.3,11.1,11.9,-9.0,18.83,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.6,22.6,20.4,17.2
20190929,112,2.1,1857,34,3.9,1228,32,5.7,1348,21.7,26.4,1611,18.3,639,16.6,22.4,14.4,75.0,42.0,1236,19.0,5.1,3.6,-9.00,1008.7,1016.7,1018.1,905,1014.9,1635,0.3,11.3,11.9,-9.0,18.58,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.6,21.5,20.4,16.9
20190929,114,0.6,505,32,1.9,1509,25,3.7,1527,20.5,27.1,1443,16.6,636,15.0,22.0,12.5,73.4,42.0,1340,17.1,4.5,3.2,-9.00,999.4,1016.7,1018.2,858,1014.5,1551,2.1,7.9,11.9,-9.0,17.81,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,115,1.6,1355,23,4.0,2343,23,6.3,212,21.9,25.8,1328,19.5,2339,19.3,24.6,15.7,85.5,70.0,1257,22.4,3.4,2.4,-9.00,990.3,1015.8,1017.3,1,1014.4,1537,3.9,9.5,11.9,-9.0,13.59,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,20.8,20.9,17.9,14.4
20190929,119,1.2,1054,29,3.5,1347,27,7.2,1222,21.1,27.9,1448,15.7,550,17.0,23.1,11.3,81.1,34.0,1404,19.5,4.7,3.3,-9.00,1012.4,1017.0,1018.2,125,1015.0,1635,0.0,10.9,11.9,-9.0,18.43,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,121,0.3,290,25,1.8,1616,23,3.5,1553,19.9,27.9,1402,15.9,2325,16.8,23.4,14.6,84.4,48.0,1415,19.1,-9.0,-9.0,-9.00,989.2,1016.9,1018.4,39,1014.1,1525,2.5,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,127,0.8,721,34,2.2,1611,27,4.2,1603,20.1,27.1,1532,15.4,2343,16.8,22.9,13.8,83.3,40.0,1643,19.2,-9.0,-9.0,-9.00,1003.6,1017.0,1018.3,928,1014.8,1649,1.9,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,129,1.1,974,36,3.3,1440,7,5.0,1437,20.1,27.6,1403,14.8,634,14.5,22.1,11.2,74.8,38.0,1437,16.6,5.0,3.5,-9.00,1014.2,1017.2,1018.3,58,1015.6,1606,0.3,11.0,11.9,-9.0,19.48,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,130,1.6,1354,7,2.9,1103,23,3.8,248,21.8,26.4,912,17.7,2347,18.4,25.5,15.6,82.3,59.0,931,21.2,-9.0,-9.0,-9.00,1010.0,1015.7,1016.9,1,1014.6,1540,1.1,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,131,0.6,538,7,2.3,1138,20,4.6,1344,22.8,28.5,1456,18.5,559,15.0,24.6,15.6,64.5,37.0,1611,17.2,5.0,3.5,-9.00,1010.0,1016.6,1018.1,859,1014.7,1613,0.6,10.1,11.9,-9.0,19.40,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,133,0.8,678,27,2.3,1355,36,4.5,1205,22.7,28.5,1459,18.7,2333,17.0,24.7,14.4,72.3,47.0,1501,19.4,5.1,3.6,-9.00,1008.9,1017.0,1018.3,844,1014.9,1609,0.8,11.0,11.9,-9.0,20.76,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.6,22.8,21.6,18.0
20190929,135,1.8,1549,25,4.7,944,27,7.3,1250,21.4,27.2,1453,16.6,2342,16.0,23.0,14.5,73.9,44.0,1512,18.3,5.4,3.8,-9.00,988.6,1016.6,1018.1,124,1014.4,1544,2.1,10.2,11.9,-9.0,20.17,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,136,0.9,783,27,3.0,1400,29,6.1,1358,22.2,28.5,1503,17.1,2335,17.6,26.3,15.1,77.8,45.0,1505,20.1,4.7,3.3,3.75,1000.2,1016.4,1017.9,57,1014.2,1623,4.1,8.0,11.9,-9.0,18.24,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,137,0.6,516,25,2.1,1521,27,4.8,1659,22.0,28.8,1403,17.5,2322,18.7,23.5,14.3,83.9,52.0,1518,21.7,-9.0,-9.0,-9.00,1005.2,1016.3,1017.7,134,1014.2,1556,2.4,8.8,11.9,-9.0,17.00,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,138,1.9,1628,9,4.2,1630,11,5.8,1727,24.8,28.9,1339,22.4,558,21.6,27.2,18.1,83.0,65.0,1338,25.8,4.0,2.8,-9.00,1015.4,1015.9,1017.3,1,1014.1,1454,3.9,9.2,11.9,-9.0,14.92,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.3,22.3,20.5,17.5
20190929,140,1.1,978,29,4.2,1345,29,5.3,1336,21.5,27.2,1224,17.4,631,17.8,24.0,15.2,81.5,50.0,1226,20.4,-9.0,-9.0,-9.00,1014.0,1016.7,1018.0,920,1015.1,1641,1.4,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,143,0.9,807,32,3.0,1214,34,5.2,1409,24.9,29.8,1248,21.0,2344,19.6,26.9,17.9,75.3,49.0,1502,23.0,4.1,2.8,-9.00,1009.6,1015.8,1017.3,50,1013.8,1553,5.0,6.7,11.9,-9.0,14.31,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,146,1.1,949,32,2.9,1446,32,5.1,1516,22.9,27.9,1505,19.9,552,20.4,26.5,15.3,87.6,59.0,1506,24.1,4.5,3.1,-9.00,1009.4,1016.5,1017.8,56,1014.5,1552,3.5,8.7,11.9,-9.0,18.23,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,152,1.0,865,11,2.3,1707,16,3.8,1448,23.5,29.7,1339,20.5,606,21.7,24.4,17.7,91.1,65.0,1341,26.1,-9.0,-9.0,-9.00,1006.1,1015.6,1017.1,1,1014.1,1338,5.6,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,155,0.9,787,16,3.8,1615,5,5.7,1131,24.1,29.7,1416,21.4,48,21.1,26.5,19.8,84.3,63.0,1323,25.0,3.1,2.2,-9.00,1011.4,1015.7,1017.2,1,1013.9,1521,4.8,4.6,11.9,-9.0,12.75,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,156,0.6,518,32,2.1,1438,29,4.7,1431,24.4,29.2,1248,21.2,2344,20.1,28.7,18.3,78.8,54.0,1251,23.6,4.3,3.0,-9.00,1008.0,1016.3,1017.5,1,1014.5,1632,3.4,9.3,11.9,-9.0,18.02,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,159,1.6,1384,20,4.3,1548,23,6.2,1539,23.9,28.8,1215,21.3,441,22.3,24.7,19.0,91.9,71.0,1154,27.0,3.7,2.6,-9.00,1007.8,1015.7,1017.1,1,1014.4,1745,5.0,6.9,11.9,-9.0,15.54,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,23.5,21.4,19.5
20190929,162,1.3,1129,16,3.7,1451,16,4.6,1446,23.6,28.7,1325,21.6,548,22.2,25.4,21.2,92.5,71.0,1328,26.8,-9.0,-9.0,-9.00,1012.4,1016.1,1017.4,1,1014.7,1450,6.3,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,165,3.0,2607,2,5.6,1544,36,7.7,1357,22.7,26.6,1339,19.9,2353,18.9,25.2,17.2,80.3,59.0,1537,21.9,4.7,3.3,-9.00,1012.2,1016.6,1017.8,128,1015.2,1639,3.6,9.7,11.9,-9.0,17.92,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.2,23.1,22.8,20.5
20190929,168,1.6,1370,20,4.3,1825,20,5.5,1823,24.5,27.9,1438,22.7,401,22.8,26.6,21.3,90.8,74.0,1151,27.7,3.9,2.7,-9.00,1008.4,1015.8,1017.2,122,1014.3,1557,5.3,9.0,11.9,-9.0,17.24,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,23.4,22.0,18.9
20190929,169,4.1,3548,36,6.5,1205,36,7.9,1227,20.7,24.5,1340,18.1,2236,18.5,24.5,16.6,88.4,71.0,1121,21.3,4.2,2.9,-9.00,1007.9,1016.7,1017.9,954,1015.6,1549,2.5,10.1,11.9,-9.0,18.93,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,170,0.5,391,23,2.1,1822,25,4.0,1819,24.3,28.3,1204,22.0,601,21.2,25.6,21.0,83.6,67.0,1609,25.2,-9.0,-9.0,-9.00,1012.0,1016.1,1017.2,1,1014.4,1612,5.9,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,172,1.5,1282,34,5.2,1519,32,7.2,1503,21.3,27.6,1320,17.4,2400,18.3,24.3,13.3,85.5,57.0,1326,21.0,5.7,4.0,-9.00,1010.8,1016.8,1018.2,919,1015.2,1607,2.8,8.3,11.9,-9.0,22.74,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,174,1.1,920,29,3.3,1402,32,6.1,1221,23.1,29.0,1458,18.2,2337,19.4,26.2,17.2,82.1,50.0,1507,22.5,-9.0,-9.0,-9.00,996.8,1015.6,1017.1,105,1013.6,1454,4.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,177,0.6,552,5,3.0,1250,2,5.0,1330,19.5,26.8,1448,13.3,2330,14.3,22.6,10.5,76.1,37.0,1634,16.4,4.5,3.1,0.33,1013.8,1016.8,1018.1,142,1015.1,1644,0.5,10.7,11.9,-9.0,19.08,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,184,1.5,1313,2,3.9,1140,2,5.2,1138,24.1,26.3,929,22.9,400,22.9,25.3,22.2,93.8,79.0,1152,27.9,2.8,1.9,2.50,1014.0,1016.4,1017.3,946,1015.2,1615,8.6,2.9,11.9,-9.0,11.51,2.81,1100,0.0,0.0,3.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.2,24.0,23.5,21.6
20190929,185,3.3,2850,7,5.4,658,7,8.2,646,23.7,26.5,1124,22.6,2355,23.0,25.8,21.6,96.6,87.0,1126,28.1,3.6,2.6,-9.00,1007.8,1016.0,1016.8,1,1014.6,1544,5.6,7.6,11.9,-9.0,17.04,2.69,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,188,1.6,1356,2,3.5,1042,2,5.8,1035,24.4,27.8,1152,22.6,2358,22.6,25.9,22.0,90.5,77.0,1153,27.4,-9.0,-9.0,-9.00,1013.9,1016.2,1017.3,948,1015.1,1519,7.8,4.6,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1519,0.7,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,189,0.9,741,5,2.5,1632,7,4.6,1204,24.4,27.9,1055,22.6,2041,24.2,27.6,23.1,98.8,94.0,1607,30.3,-9.0,-9.0,-9.00,1010.2,1016.1,1016.8,1000,1014.8,1544,7.9,6.2,11.9,-9.0,-9.00,-9.00,-9,38.3,38.9,4.15,19.7,1723,6.3,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,192,0.6,491,20,2.0,1523,20,5.0,1632,24.2,30.1,1431,20.7,2259,21.4,26.5,19.8,86.0,57.0,1416,25.5,4.1,2.8,-9.00,1012.5,1016.0,1017.5,1,1014.0,1459,4.4,7.5,11.9,-9.0,16.43,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,201,1.6,1378,27,3.8,2037,32,5.5,1435,20.1,26.9,1436,13.6,627,15.3,23.6,8.5,76.8,32.0,1252,17.4,-9.0,-9.0,-9.00,1011.6,1017.2,1018.6,854,1015.3,1616,1.8,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,202,0.9,782,32,3.1,1438,32,5.1,1400,20.1,28.7,1457,16.1,2356,15.7,22.6,13.2,81.5,29.0,1515,18.0,-9.0,-9.0,-9.00,1011.4,1016.9,1018.5,900,1014.6,1624,2.9,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,203,0.7,597,27,2.1,1457,29,3.9,1510,20.2,29.6,1524,15.1,2351,16.1,23.2,12.8,81.4,36.0,1527,18.4,-9.0,-9.0,-9.00,1007.9,1017.2,1018.8,958,1014.9,1604,1.9,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,211,0.9,807,18,3.3,1207,16,5.1,1229,19.0,27.7,1459,14.1,2351,14.6,23.1,13.6,79.4,38.0,1431,16.6,-9.0,-9.0,-9.00,993.9,1017.3,1019.1,115,1014.3,1528,3.6,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,212,1.1,916,29,2.2,1406,36,3.7,1434,19.8,28.2,1537,15.5,2358,15.8,22.8,11.4,81.0,34.0,1430,18.0,-9.0,-9.0,-9.00,1000.7,1017.0,1018.7,915,1014.3,1605,3.4,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,216,0.7,634,7,2.7,1346,7,4.4,1403,19.3,27.3,1438,13.8,2356,13.9,21.9,12.0,76.3,34.0,1255,16.0,-9.0,-9.0,-9.00,935.6,1015.6,1018.2,2356,1011.6,1438,1.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,217,1.0,870,36,3.0,1113,36,4.3,1207,19.1,27.7,1426,16.0,455,15.5,23.2,13.6,81.5,47.0,1428,17.6,-9.0,-9.0,-9.00,981.6,1017.0,1018.9,207,1013.8,1540,3.1,5.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,221,0.9,758,20,3.7,1448,23,6.0,1440,18.1,26.9,1400,13.3,2359,14.7,22.4,12.4,82.4,43.0,1645,16.8,-9.0,-9.0,-9.00,986.5,1017.2,1018.9,120,1014.5,1513,2.8,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,226,0.8,692,20,3.3,1410,20,5.1,1329,20.6,28.4,1526,15.0,2335,16.8,22.8,13.5,82.6,44.0,1541,19.2,-9.0,-9.0,-9.00,996.6,1016.4,1017.9,916,1014.3,1536,2.0,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,232,0.7,563,27,3.1,1157,27,5.7,1323,19.4,26.7,1444,13.9,2356,14.5,22.6,10.3,77.3,38.0,1451,16.5,-9.0,-9.0,-9.00,1007.3,1016.8,1018.1,126,1014.9,1642,0.3,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,235,0.7,642,36,2.8,1112,2,4.9,1111,20.8,27.2,1246,16.3,2359,15.9,23.5,14.7,75.6,47.0,1138,18.1,-9.0,-9.0,-9.00,1014.9,1016.1,1017.4,1038,1014.6,1613,0.0,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,236,0.7,591,32,3.0,1432,29,5.6,1512,21.2,28.7,1556,15.9,2348,15.7,24.3,14.5,74.9,39.0,1556,17.9,-9.0,-9.0,-9.00,1015.4,1017.0,1018.3,828,1015.1,1606,1.1,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190929,238,0.8,663,36,3.1,1513,5,5.0,1510,20.8,28.4,1541,15.7,2349,16.2,24.4,12.8,77.8,44.0,1520,18.5,-9.0,-9.0,-9.00,996.9,1016.9,1018.2,855,1014.5,1559,3.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
