TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220830,106,0.5,449,34,2.4,541,36,4.0,524,18.7,19.9,327,16.9,657,18.0,21.1,18.4,96.3,70.0,326,20.7,-9.0,-9.0,-9.00,1008.3,1013.0,1016.2,1,1009.8,2336,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,72.0,-9.0,-9.00,9.6,2012,2.1,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,108,2.6,2215,5,4.1,940,5,6.8,931,19.1,20.3,1,17.9,527,18.5,20.3,17.2,96.3,71.0,23,21.3,0.9,0.7,-9.00,1001.2,1011.2,1015.1,2,1008.1,2333,10.0,0.0,13.1,-9.0,3.06,0.48,1400,35.8,18.7,21.42,4.2,250,0.9,250,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.5,25.7,21.6,17.7
20220830,112,2.4,2116,9,4.4,1302,14,7.5,57,19.0,20.6,1,18.0,436,17.7,21.3,18.0,92.8,64.0,1,20.3,1.2,0.8,-9.00,1002.9,1010.9,1014.8,2,1008.3,2000,9.9,0.0,13.1,-9.0,3.15,0.53,1300,34.1,15.7,19.08,4.2,242,1.2,317,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,22.9,20.0,16.1
20220830,114,0.8,717,2,2.2,728,2,4.2,725,18.4,19.9,1611,16.7,521,17.3,21.3,17.2,93.1,78.0,1,19.7,1.0,0.7,-9.00,994.4,1011.7,1016.3,1,1008.2,2350,9.9,0.0,13.1,-9.0,2.97,0.55,1200,54.3,-9.0,-9.00,6.5,1834,2.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,115,3.4,2937,5,6.3,2314,7,9.5,913,20.1,22.0,43,18.8,1937,19.2,20.5,18.1,95.3,76.0,19,22.3,0.7,0.5,8.67,986.4,1011.7,1015.5,1,1008.3,2339,10.0,0.0,13.1,-9.0,2.66,0.40,1000,38.3,56.9,13.42,12.1,2209,3.1,2213,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.6,21.9,17.0,14.1
20220830,119,1.7,1426,11,4.0,1107,11,6.7,1120,19.3,20.6,1,17.8,553,18.9,20.2,17.3,98.1,74.0,1,21.9,0.9,0.6,-9.00,1006.9,1011.5,1015.9,9,1008.3,2315,10.0,0.0,13.1,-9.0,2.91,0.63,1100,54.7,22.1,21.58,7.1,519,1.7,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,121,0.5,408,11,1.9,641,11,2.7,556,17.9,18.8,1358,16.4,613,17.5,19.8,18.5,97.9,94.0,25,19.9,-9.0,-9.0,-9.00,984.7,1012.5,1017.3,8,1008.7,2400,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,9.0,1941,2.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,127,1.4,1183,9,4.4,2121,9,7.7,2119,18.6,19.9,2210,17.1,529,17.5,20.2,17.1,93.6,88.0,654,20.0,0.8,0.6,-9.00,997.5,1010.8,1016.2,1,1007.1,2342,9.8,0.0,13.1,-9.0,1.77,0.30,1200,63.6,-9.0,-9.00,8.5,1433,2.5,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,129,2.4,2035,7,4.6,439,5,6.9,347,19.3,20.2,1431,17.4,333,18.3,19.9,17.2,94.5,77.0,4,21.0,0.9,0.7,-9.00,1007.5,1010.4,1014.7,1,1007.8,1631,9.9,0.0,13.1,-9.0,2.18,0.31,1300,118.0,39.3,-9.00,17.6,738,4.6,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,130,1.8,1549,32,3.5,2235,32,6.7,2336,19.4,20.3,1,17.9,1005,17.8,20.3,17.9,91.6,69.0,1,20.5,-9.0,-9.0,-9.00,1006.8,1012.5,1016.0,1,1009.0,2318,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,8.5,1944,2.7,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,131,1.8,1541,2,3.9,1407,36,7.0,1325,19.4,20.4,1815,18.0,649,17.7,20.6,18.0,90.6,85.0,129,20.3,0.8,0.6,-9.00,1003.7,1010.5,1015.8,1,1007.3,2324,10.0,0.0,13.1,-9.0,1.55,0.28,1200,61.3,53.8,19.72,15.1,1827,4.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,133,1.1,992,11,3.0,1854,2,5.0,511,19.1,20.6,1321,17.4,142,17.9,20.6,17.6,92.9,84.0,6,20.6,1.1,0.7,-9.00,1002.8,1010.9,1016.1,1,1007.8,2359,10.0,0.0,13.0,-9.0,3.20,0.53,1100,30.2,31.5,18.83,6.2,1344,2.8,1354,-9.0,-9,-9.0,-9,-9.0,-9,25.5,26.3,25.9,22.7,18.3
20220830,135,1.8,1518,7,3.6,1511,7,5.5,1511,18.0,19.1,2019,16.7,724,16.6,19.5,16.7,91.5,86.0,700,18.9,1.0,0.7,-9.00,983.0,1011.2,1016.3,6,1007.9,2354,9.8,0.0,13.0,-9.0,2.65,0.57,1200,10.1,-9.0,-9.00,2.4,1612,0.9,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,136,0.7,619,11,1.9,1710,11,3.2,1315,19.0,20.8,1257,17.5,419,17.7,20.3,17.5,92.1,86.0,1245,20.2,1.0,0.7,-9.00,996.1,1012.5,1017.3,27,1009.0,2344,10.0,0.0,13.1,-9.0,2.87,0.93,1200,34.6,55.7,14.17,8.3,2218,2.7,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,137,0.5,422,36,1.2,949,36,2.9,1537,18.9,19.8,1423,17.3,806,18.3,21.8,17.3,97.1,92.0,737,21.1,0.7,0.5,-9.00,999.8,1011.0,1015.9,1,1007.6,2338,9.9,0.0,13.0,-9.0,1.81,0.27,1100,22.4,-9.0,-9.00,3.9,1504,1.4,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,138,1.1,924,2,3.1,1020,36,5.0,1223,21.4,22.7,1038,20.7,445,19.4,21.9,17.8,89.3,72.0,839,22.6,1.0,0.7,-9.00,1011.5,1012.0,1016.1,1,1008.5,2320,10.0,0.0,13.0,-9.0,2.67,0.76,1000,40.2,52.6,8.50,12.5,1431,3.8,1521,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,22.3,19.4,16.9
20220830,140,2.2,1879,7,4.0,1037,5,9.3,928,19.7,20.7,1732,18.1,451,18.6,20.2,17.4,93.6,85.0,332,21.5,-9.0,-9.0,-9.00,1007.0,1010.2,1014.9,1,1007.7,1717,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.7,1533,1.8,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,143,1.5,1307,14,4.3,1839,9,6.2,1834,20.9,24.1,1126,19.4,358,19.5,23.5,19.4,92.3,74.0,1118,22.7,1.1,0.8,-9.00,1005.1,1011.4,1016.0,1,1008.1,2336,9.6,0.0,13.0,-9.0,4.01,0.83,1000,26.2,-9.0,7.58,13.1,1230,4.0,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,146,1.0,881,34,2.7,1258,32,4.5,1049,21.7,24.2,1232,20.3,645,20.2,24.7,22.4,91.6,82.0,115,23.8,1.4,1.0,-9.00,1002.5,1009.4,1014.3,3,1006.8,1854,10.0,0.0,13.0,-9.0,5.67,0.93,1100,9.7,16.6,14.32,3.8,2037,2.1,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,152,1.0,861,34,2.6,1033,34,4.0,1033,21.2,24.2,1107,20.0,448,19.9,22.4,18.8,93.0,80.0,1107,23.3,-9.0,-9.0,-9.00,1001.7,1011.1,1015.4,7,1007.7,2400,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,12.6,-9.0,8.72,4.5,1652,1.3,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,155,0.5,449,2,1.9,1607,5,2.8,1605,21.6,23.5,955,20.5,1600,19.3,23.8,20.9,87.3,75.0,958,22.4,0.7,0.5,-9.00,1006.4,1010.4,1014.8,3,1007.2,2333,9.6,0.0,13.0,-9.0,2.38,0.62,800,18.3,-9.0,8.07,9.9,1507,3.5,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,156,1.2,1071,23,3.2,1224,20,5.8,1223,24.8,27.7,1302,22.0,6,24.2,26.7,21.8,96.5,89.0,1005,30.3,1.8,1.2,-9.00,1001.3,1009.3,1014.1,1,1006.8,2342,9.1,0.1,13.0,-9.0,7.92,1.26,1200,1.3,-9.0,4.67,2.0,2327,1.2,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,159,2.1,1826,7,3.3,1128,5,6.2,1059,24.0,27.2,925,22.6,413,21.5,27.5,20.3,86.8,69.0,927,25.7,1.4,1.0,-9.00,1001.9,1009.8,1014.0,1,1006.7,2357,8.5,0.7,13.0,-9.0,5.44,1.50,900,2.4,5.3,3.05,1.5,1624,0.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.6,24.5,20.9,18.5
20220830,162,2.3,2015,2,4.6,1724,2,6.2,1724,23.9,26.5,856,22.3,339,22.2,26.8,22.5,91.0,77.0,834,26.8,-9.0,-9.0,-9.00,1006.8,1010.4,1014.8,1,1007.6,2332,8.6,0.8,13.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.6,1501,2.9,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,165,3.3,2814,14,6.1,1039,11,8.9,1047,25.7,28.9,1306,23.6,136,22.6,26.1,22.8,83.3,64.0,1701,27.4,3.2,2.2,-9.00,1004.0,1009.0,1013.4,22,1006.9,1632,9.4,0.2,13.0,-9.0,10.76,1.92,1000,4.3,4.5,3.38,2.9,1920,2.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.1,24.4,21.3,18.2
20220830,168,4.5,3867,7,7.1,1553,7,10.9,3,22.1,22.6,1,21.4,920,20.4,22.3,20.5,90.4,78.0,13,24.0,1.2,0.8,0.92,1002.6,1010.2,1014.4,58,1007.4,2336,9.5,0.1,13.0,-9.0,4.00,0.65,1000,21.1,26.3,6.10,10.5,1334,5.8,1330,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.8,24.9,21.4,18.0
20220830,169,4.8,4169,34,7.4,2333,32,9.5,2136,22.9,25.8,1130,21.6,424,22.5,24.8,21.4,97.6,85.0,1131,27.2,1.7,1.2,-9.00,1000.2,1008.7,1013.1,2,1006.4,1559,9.9,0.2,13.0,-9.0,7.24,1.23,1100,0.5,-9.0,3.73,0.4,1801,0.2,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,170,1.8,1560,14,4.4,130,11,6.0,130,24.8,28.4,1317,23.1,453,22.3,25.7,24.3,86.4,73.0,1319,26.9,-9.0,-9.0,-9.00,1005.7,1009.7,1013.8,29,1007.2,1729,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,172,2.3,2029,14,5.1,1207,14,8.9,1215,24.7,27.9,1302,22.5,2208,20.9,25.1,22.0,80.4,66.0,100,24.9,2.8,2.0,-9.00,1003.0,1009.0,1013.6,3,1006.7,1635,9.9,0.4,13.0,-9.0,9.59,1.91,1000,2.4,-9.0,-9.00,0.8,2044,0.5,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,174,0.5,466,16,1.8,950,16,3.8,943,22.2,23.7,1656,20.2,59,20.6,23.9,21.0,91.4,81.0,854,24.4,-9.0,-9.0,-9.00,990.0,1008.8,1013.4,25,1005.9,2357,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1056,1.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,177,1.1,920,7,3.0,1218,36,4.8,335,19.4,20.3,1748,17.7,343,19.2,20.0,10.1,98.9,90.0,155,22.3,0.7,0.5,-9.00,1007.6,1010.8,1015.2,1,1008.0,2313,10.0,0.0,13.0,-9.0,1.62,0.31,1100,92.9,49.1,21.67,14.2,808,3.2,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,181,2.1,1792,2,4.4,1320,5,5.7,44,18.4,19.4,1754,17.0,32,17.8,19.5,17.0,96.5,91.0,1,20.4,0.8,0.5,-9.00,1007.0,1010.8,1016.0,1,1007.6,2300,10.0,0.0,13.1,-9.0,2.18,0.35,1000,66.0,-9.0,-9.00,14.4,1826,4.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,184,2.5,2134,29,4.9,1408,32,7.6,1257,28.2,32.7,1205,24.3,418,21.9,31.9,20.2,69.0,50.0,1620,26.8,5.3,3.7,-9.00,1007.0,1009.4,1012.9,14,1007.7,2315,5.4,7.6,13.0,-9.0,18.14,3.04,1100,0.0,1.2,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.1,26.7,24.2,19.9
20220830,185,3.8,3252,27,6.3,1247,27,7.0,1243,28.2,32.1,1421,24.9,5,25.5,34.1,22.1,85.9,55.0,1431,32.7,4.8,3.4,-9.00,1001.4,1009.4,1012.7,11,1007.8,2304,5.8,7.5,12.9,-9.0,16.86,2.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,188,2.3,1947,20,5.2,1409,25,7.6,1227,28.0,32.7,1455,24.2,2255,24.4,31.0,23.9,81.9,57.0,1715,30.7,-9.0,-9.0,-9.00,1007.1,1009.4,1013.1,6,1007.8,2344,6.0,8.2,12.9,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,22.7,403,13.9,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,189,1.5,1290,23,3.4,1359,25,6.5,1549,27.9,31.1,1233,26.3,1,24.0,31.2,24.3,79.9,59.0,1755,30.0,-9.0,-9.0,-9.00,1003.6,1009.5,1013.3,1,1007.8,1620,6.5,8.1,12.9,-9.0,-9.00,-9.00,-9,0.4,0.0,0.68,0.4,455,0.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,192,0.5,429,9,1.5,1408,7,3.1,1620,21.3,22.6,828,20.7,155,19.8,23.2,20.6,91.9,82.0,805,23.2,0.7,0.5,-9.00,1007.6,1011.0,1015.4,58,1007.8,2358,9.1,0.1,13.0,-9.0,2.36,0.50,700,20.6,20.9,-9.00,6.2,1236,3.8,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,201,1.9,1653,7,3.1,1537,7,6.6,1532,18.5,20.0,2320,17.5,256,18.3,20.9,18.1,99.0,78.0,136,21.0,-9.0,-9.0,-9.00,1006.5,1012.1,1015.8,1,1009.3,1925,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,3.1,1123,0.7,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,202,0.9,809,18,2.5,647,16,3.6,126,18.5,19.6,1501,17.2,505,17.8,20.4,17.5,96.0,86.0,1,20.4,-9.0,-9.0,-9.00,1007.1,1012.7,1017.1,10,1009.5,2344,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,46.3,-9.0,-9.00,5.9,404,1.3,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,203,0.7,645,9,1.8,13,20,3.7,20,18.5,19.8,1622,17.0,630,18.4,20.8,17.0,100.0,90.0,11,21.2,-9.0,-9.0,-9.00,1002.9,1012.2,1017.0,1,1008.9,2229,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,58.2,-9.0,-9.00,7.2,543,1.8,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,211,0.7,614,5,1.6,1231,7,4.0,1917,17.9,19.1,1737,16.7,450,17.0,20.1,16.2,95.0,88.0,1,19.4,-9.0,-9.0,-9.00,989.5,1012.8,1016.9,15,1010.0,2351,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,2.7,1952,0.6,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,212,0.8,726,7,1.9,1752,7,3.9,1749,17.9,19.1,1631,16.3,556,17.3,19.5,17.1,96.1,91.0,1,19.7,-9.0,-9.0,-9.00,996.1,1012.4,1016.7,7,1009.3,2355,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,4.6,416,1.0,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,216,0.3,249,25,2.6,1119,20,3.7,1056,15.7,17.2,1326,14.1,9,15.3,17.7,14.6,97.8,92.0,4,17.4,-9.0,-9.0,-9.00,931.9,1012.6,1017.3,9,1009.4,2342,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,8.4,2044,3.1,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,217,0.2,205,18,1.0,901,16,2.2,852,17.3,18.4,1331,15.8,542,16.2,19.4,17.7,93.0,88.0,1327,18.4,-9.0,-9.0,-9.00,977.8,1013.2,1017.6,1,1009.7,2333,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,80.8,-9.0,-9.00,9.5,1707,2.3,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,221,0.8,729,5,2.2,1231,5,3.4,1006,17.5,18.5,1335,15.9,549,17.4,19.7,15.9,100.0,98.0,139,19.9,-9.0,-9.0,-9.00,981.3,1011.8,1016.5,1,1008.0,2355,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,69.8,-9.0,-9.00,8.0,1628,2.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,226,0.5,438,16,1.7,1613,18,3.2,1624,18.6,20.1,1409,17.0,57,18.3,20.3,17.0,98.4,95.0,16,21.1,-9.0,-9.0,-9.00,991.1,1010.8,1016.2,1,1007.4,2357,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,8.9,2122,2.1,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,232,1.3,1094,2,3.4,1244,5,7.3,1349,18.9,20.0,1810,17.2,3,18.7,20.0,16.8,99.0,99.0,1,21.5,-9.0,-9.0,-9.00,1001.0,1010.8,1016.1,1,1007.6,2317,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,12.3,921,2.7,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,235,2.5,2143,5,5.3,622,5,8.6,620,19.9,20.5,1210,18.6,641,18.6,21.2,18.5,93.1,78.0,210,21.5,-9.0,-9.0,-9.00,1007.8,1009.0,1013.6,47,1006.9,2323,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,65.3,-9.0,-9.00,18.4,1304,4.1,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,236,1.9,1632,36,3.9,550,36,8.9,608,19.2,20.1,1832,17.9,206,18.7,20.4,17.7,97.3,85.0,120,21.6,-9.0,-9.0,-9.00,1008.4,1010.0,1014.9,1,1007.1,1733,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,5.6,1444,1.9,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,238,0.8,688,14,1.8,1226,14,3.6,1408,19.3,20.8,1307,18.0,629,18.3,21.7,17.7,93.9,86.0,145,21.0,-9.0,-9.0,-9.00,990.4,1010.3,1015.3,1,1007.2,2321,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,3.8,2009,1.6,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220830,239,1.0,851,5,2.4,444,9,4.7,441,19.0,20.3,1638,16.8,11,18.0,21.0,18.1,94.4,85.0,123,20.7,-9.0,-9.0,-9.00,1000.3,1010.7,1015.9,1,1007.6,2331,8.9,0.0,13.1,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,9.9,1333,2.3,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
