TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160911,108,1.7,1456,29,3.1,1614,5,5.5,31,24.5,28.2,1308,22.1,530,17.6,25.6,20.3,66.3,48.0,1450,20.1,3.4,2.4,-9.00,1004.6,1014.4,1016.3,2313,1012.8,1,7.1,3.8,12.6,-9.0,9.83,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,24.0,20.4,17.0
20160911,112,2.7,2307,18,4.7,832,25,7.2,1154,23.7,26.6,1331,21.6,602,22.0,25.3,18.8,90.8,69.0,1525,26.4,3.0,2.1,-9.00,1006.4,1014.5,1016.4,2244,1012.6,303,7.6,6.8,12.6,-9.0,12.79,2.08,1300,0.2,-9.0,1.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.7,22.8,19.8,15.5
20160911,114,0.8,692,29,2.0,1527,29,3.6,1534,23.6,27.8,1449,20.0,700,16.5,24.0,16.9,65.9,47.0,1412,18.8,3.6,2.5,-9.00,997.5,1014.4,1016.2,2341,1013.1,323,-9.0,3.1,12.6,-9.0,13.12,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,115,3.1,2719,5,5.7,912,7,8.1,834,21.3,23.0,1036,19.7,235,18.8,23.7,18.9,86.1,76.0,1036,21.7,1.7,1.1,-9.00,991.1,1016.7,1018.4,2241,1015.2,34,9.8,2.8,12.6,-9.0,-9.00,-9.00,-9,2.8,5.7,5.67,2.7,110,1.7,155,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.9,21.0,18.5,14.0
20160911,119,1.5,1322,16,3.3,926,16,5.0,941,23.9,27.8,1454,20.6,341,18.3,24.0,18.8,72.9,42.0,1502,21.2,3.3,2.3,-9.00,1010.7,1014.6,1016.4,2312,1013.0,12,7.8,5.6,12.6,-9.0,12.00,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,121,1.1,930,9,4.4,2017,9,6.2,1855,22.1,27.9,1456,18.6,538,18.5,25.9,17.2,81.9,51.0,1505,21.3,-9.0,-9.0,-9.00,987.7,1015.2,1017.4,2256,1013.2,1456,-9.0,3.6,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.1,1938,1.9,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,127,1.1,931,27,2.5,1240,9,4.2,332,23.6,28.8,1333,19.5,612,17.3,26.1,18.1,69.3,46.0,1446,19.7,-9.0,-9.0,-9.00,1001.7,1014.9,1016.7,2307,1013.4,24,-9.0,2.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,129,1.2,1067,25,3.2,1216,25,4.9,1210,22.6,28.0,1333,18.1,403,19.8,26.5,17.1,85.6,48.0,1325,23.1,3.0,2.1,3.67,1011.8,1015.1,1017.1,2316,1013.4,1,6.1,6.4,12.6,-9.0,12.05,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,130,1.9,1651,9,5.0,1444,9,6.6,1441,21.8,24.2,1030,19.5,606,20.4,25.8,19.0,92.3,79.0,1032,24.0,-9.0,-9.0,-9.00,1010.6,1016.4,1018.2,2336,1015.0,35,-9.0,6.6,12.6,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,13.7,48,10.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,131,1.3,1112,16,2.9,954,20,5.4,1415,24.9,29.4,1407,20.9,623,15.8,26.9,18.1,60.0,31.0,1408,18.2,4.8,3.3,-9.00,1007.8,1014.3,1015.9,2259,1012.9,1,7.0,7.8,12.6,-9.0,15.69,2.50,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,133,1.0,862,14,2.7,55,14,4.7,156,23.9,28.5,1458,19.6,545,19.3,26.7,18.7,77.5,49.0,1549,22.5,3.8,2.6,-9.00,1006.9,1014.9,1016.3,2328,1013.3,1,6.8,5.8,12.6,-9.0,15.74,2.87,1300,-9.0,9.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.5,24.7,21.7,17.8
20160911,135,1.2,1047,9,3.8,1523,9,5.3,1447,21.4,25.7,1436,18.9,521,18.7,24.1,18.7,85.3,63.0,1354,21.5,2.8,2.0,-9.00,987.3,1015.3,1017.2,2234,1013.7,1621,-9.0,3.0,12.6,-9.0,11.28,2.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,136,1.7,1426,11,4.3,1739,11,7.1,1738,23.0,28.1,1508,18.7,606,17.8,27.7,16.6,74.4,46.0,1508,20.5,4.0,2.8,-9.00,999.2,1015.2,1017.4,2301,1013.5,1554,7.1,7.3,12.6,-9.0,15.64,2.62,1200,-9.0,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,137,0.6,537,14,1.5,1629,5,3.7,1203,23.1,28.6,1533,20.0,508,19.2,26.0,20.4,80.4,53.0,1411,22.3,-9.0,-9.0,-9.00,1004.1,1015.2,1017.0,2235,1013.7,1536,-9.0,3.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,138,2.0,1727,5,3.7,2048,5,5.4,2101,23.2,25.3,1202,20.6,600,20.9,24.2,17.8,87.3,75.0,1208,24.7,2.7,1.9,-9.00,1015.3,1015.6,1017.4,2242,1014.1,253,7.8,3.5,12.6,-9.0,10.73,1.92,1100,0.6,13.3,1.22,0.6,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,23.1,20.2,16.8
20160911,140,1.1,931,36,4.4,1532,2,5.8,1528,23.2,29.3,1445,18.3,458,21.1,28.4,15.6,88.9,62.0,1422,25.1,-9.0,-9.0,-9.00,1012.0,1014.7,1016.1,2143,1012.9,1,-9.0,4.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,143,2.1,1838,11,4.5,1723,11,7.3,2105,23.3,27.1,1501,20.2,606,18.8,26.2,18.1,77.0,54.0,1441,21.8,3.6,2.5,-9.00,1008.9,1014.5,1016.4,2237,1013.4,102,8.6,1.7,12.6,-9.0,12.08,2.05,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,146,1.3,1094,32,2.5,1717,34,4.2,1716,23.8,29.7,1353,19.3,548,19.0,27.3,16.8,76.6,52.0,1351,22.0,3.8,2.7,-9.00,1007.5,1014.5,1016.0,2156,1012.8,1,7.3,4.0,12.6,-9.0,14.02,2.35,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,152,1.6,1406,9,4.0,1334,9,6.5,1357,22.5,26.5,1143,18.9,538,20.5,23.0,17.0,89.5,63.0,1134,24.2,-9.0,-9.0,-9.00,1005.7,1015.1,1016.8,2251,1013.8,126,6.6,3.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,155,1.0,853,5,3.0,847,2,4.4,839,23.6,27.3,1403,20.0,452,19.8,25.4,18.2,80.4,59.0,1419,23.2,3.3,2.3,-9.00,1010.4,1014.6,1016.4,2307,1013.4,1521,6.9,2.4,12.6,-9.0,14.33,2.29,1100,0.0,-9.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,156,0.9,740,5,2.5,1212,5,4.1,1207,23.0,26.9,1416,19.0,506,21.2,24.7,16.3,90.9,67.0,1349,25.3,2.9,2.0,-9.00,1006.4,1014.8,1016.5,2250,1013.4,8,7.6,2.2,12.6,-9.0,12.72,2.00,1000,1.7,-9.0,2.68,1.1,2232,0.3,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,159,2.7,2316,5,3.7,2048,9,8.3,2013,24.2,28.3,1221,21.1,426,19.2,26.2,18.9,74.6,59.0,1200,22.3,3.8,2.7,-9.00,1006.7,1014.7,1016.4,2317,1013.4,117,6.5,5.0,12.6,-9.0,13.40,2.08,1100,0.0,17.6,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.7,23.6,20.2,17.9
20160911,162,2.0,1723,36,4.8,1103,36,7.4,1142,24.0,27.7,1450,21.2,606,19.7,25.1,18.7,77.5,64.0,1133,22.9,-9.0,-9.0,-9.00,1011.0,1014.7,1016.5,2253,1013.5,157,-9.0,2.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,165,1.4,1174,36,3.3,1804,36,4.8,1758,24.1,27.0,1520,20.8,626,22.5,27.5,18.1,91.5,68.0,1138,27.4,2.2,1.5,-9.00,1010.2,1014.6,1016.5,2216,1013.1,1,6.1,1.4,12.5,-9.0,8.39,1.34,900,3.8,5.8,3.33,2.3,2205,0.6,2209,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.5,25.9,23.8,19.8
20160911,168,3.3,2819,7,5.6,1010,7,7.5,1010,24.2,26.1,1412,22.3,627,18.4,26.1,21.2,70.6,59.0,1324,21.1,3.7,2.7,-9.00,1007.0,1014.4,1016.1,2231,1012.9,429,8.1,3.6,12.6,-9.0,-9.00,-9.00,-9,0.2,5.7,2.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.4,24.2,21.0,17.6
20160911,169,1.8,1553,16,3.9,2244,16,5.2,2240,22.6,26.7,1139,19.6,631,21.7,24.8,16.5,95.3,71.0,234,26.1,2.3,1.6,-9.00,1005.4,1014.2,1016.0,2045,1012.6,338,5.8,2.4,12.6,-9.0,11.05,2.07,1100,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,170,1.4,1184,14,3.8,1652,9,5.1,1211,23.5,28.0,1238,20.8,407,22.3,26.8,20.9,93.6,75.0,1245,27.0,-9.0,-9.0,-9.00,1010.3,1014.4,1016.2,2157,1012.9,351,-9.0,2.8,12.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,2027,0.3,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,172,1.3,1112,32,4.3,1529,34,5.5,1546,22.9,28.7,1423,16.9,551,20.5,26.4,15.6,88.4,58.0,1423,24.2,3.2,2.3,-9.00,1008.8,1014.8,1016.6,2140,1013.2,1,-9.0,3.5,12.6,-9.0,13.48,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,174,0.6,520,20,2.2,1250,20,4.0,1245,22.5,27.3,1131,19.1,351,18.9,24.0,20.4,81.8,58.0,1055,21.8,-9.0,-9.0,-9.00,995.5,1014.4,1016.4,2309,1013.0,1515,-9.0,2.1,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2255,0.4,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,175,2.5,2176,14,5.4,407,14,7.2,538,21.7,26.5,1105,18.8,230,18.3,26.2,16.1,81.8,61.0,1233,21.0,-9.0,-9.0,-9.00,960.5,1014.1,1016.3,2151,1012.6,1501,-9.0,2.4,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,2226,0.3,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,177,0.6,549,27,2.6,1511,16,4.1,1116,23.0,29.4,1336,17.3,533,19.5,26.5,16.9,82.8,39.0,1303,22.7,3.7,2.6,-9.00,1011.6,1013.9,1015.8,2304,1012.3,1,-9.0,5.2,12.6,-9.0,14.98,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,184,2.5,2123,5,5.8,1057,5,9.4,1312,24.7,26.9,1158,22.9,239,21.4,26.6,21.8,82.6,64.0,315,25.6,2.9,2.0,-9.00,1011.8,1014.1,1015.9,2118,1012.6,1,8.5,0.3,12.5,-9.0,10.83,1.80,1100,0.0,9.5,2.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.9,24.7,23.1,19.7
20160911,185,2.4,2035,5,6.3,2342,5,11.0,2333,24.3,27.9,1141,21.5,538,20.7,28.3,18.9,81.4,65.0,950,24.5,2.2,1.6,-9.00,1005.4,1013.9,1015.6,2054,1012.5,348,-9.0,1.4,12.5,-9.0,7.24,1.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,188,2.4,2097,2,5.0,1521,2,8.0,1453,24.8,27.4,903,21.3,113,21.9,26.8,21.0,84.5,72.0,1105,26.3,-9.0,-9.0,-9.00,1011.6,1013.6,1015.2,2135,1012.2,207,-9.0,2.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,189,1.6,1387,5,3.2,1640,7,6.4,1721,24.8,27.3,1213,22.7,355,20.4,25.5,21.9,76.8,62.0,2151,24.0,-9.0,-9.0,-9.00,1007.7,1013.3,1015.0,2057,1012.0,201,-9.0,1.9,12.5,-9.0,-9.00,-9.00,-9,0.0,7.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,192,0.7,562,11,2.8,1132,11,4.7,1124,22.2,26.5,1333,18.1,555,18.2,24.2,17.2,79.6,53.0,1610,21.0,2.1,1.5,-9.00,1011.7,1015.2,1016.8,2239,1013.9,13,-9.0,1.2,12.6,-9.0,7.42,1.29,1100,1.6,9.1,-9.00,1.1,2203,0.3,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,201,1.6,1411,25,5.2,409,27,8.8,420,21.8,27.4,1245,18.3,510,17.4,25.4,16.5,76.9,45.0,1249,19.9,-9.0,-9.0,-9.00,1009.3,1014.7,1016.8,2343,1012.8,1,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,347,1.0,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,202,1.0,861,11,3.8,1034,11,6.8,1031,23.2,28.4,1352,19.2,553,18.1,27.2,17.1,74.9,51.0,1527,20.7,-9.0,-9.0,-9.00,1009.4,1014.9,1016.8,2400,1013.7,1,-9.0,3.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,203,0.9,749,18,3.2,1136,16,5.0,1155,23.0,29.1,1345,18.1,604,16.0,27.8,16.9,68.3,31.0,1444,18.4,-9.0,-9.0,-9.00,1005.9,1014.8,1016.7,2335,1013.6,1,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,211,1.4,1247,2,3.4,1610,2,5.6,1507,21.4,27.1,1454,17.8,631,16.5,24.9,17.7,74.9,48.0,1455,18.7,-9.0,-9.0,-9.00,992.6,1015.6,1017.9,2317,1013.7,1430,-9.0,5.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,212,1.0,852,32,2.2,1314,32,3.8,1410,23.1,27.5,1401,19.1,329,18.9,24.8,16.6,79.1,57.0,1210,21.9,-9.0,-9.0,-9.00,999.0,1015.1,1017.0,2335,1013.7,1550,-9.0,4.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1,0.2,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,216,0.9,819,2,4.0,1623,36,6.1,1616,18.0,22.8,1309,16.5,321,16.5,20.4,15.9,91.3,68.0,1310,18.7,-9.0,-9.0,-9.00,935.4,1015.3,1017.6,2304,1012.8,1305,-9.0,0.8,12.6,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,12.2,1528,4.2,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,217,0.6,529,9,2.5,1752,9,5.2,1747,21.6,26.8,1352,18.7,313,17.8,23.7,20.1,82.0,46.0,1440,20.5,-9.0,-9.0,-9.00,980.6,1015.7,1018.0,2334,1013.3,1451,-9.0,4.2,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2057,0.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,221,1.1,929,5,2.3,859,5,3.9,904,22.3,27.5,1507,17.9,504,17.2,24.8,17.7,74.4,49.0,1507,19.7,-9.0,-9.0,-9.00,985.0,1015.0,1017.2,2341,1013.2,1507,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,226,1.3,1091,18,3.3,1059,18,5.7,1001,22.5,27.9,1500,18.2,523,17.4,26.6,15.7,75.5,42.0,1353,19.9,-9.0,-9.0,-9.00,995.0,1015.0,1017.0,2247,1013.4,1510,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,232,0.9,804,11,3.6,935,9,5.0,935,22.3,28.1,1515,17.7,542,17.2,25.6,16.0,75.6,41.0,1506,19.7,-9.0,-9.0,-9.00,1005.3,1014.7,1016.5,2300,1013.2,1,-9.0,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,235,1.1,913,20,3.5,1219,20,5.3,1304,23.2,28.2,1331,18.7,218,20.6,28.9,16.8,86.5,61.0,1507,24.3,-9.0,-9.0,-9.00,1012.6,1014.4,1016.0,2347,1012.6,13,-9.0,6.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,236,0.7,574,16,2.3,1211,29,3.7,1813,23.0,29.2,1450,17.5,431,18.1,28.5,14.3,77.0,40.0,1531,20.8,-9.0,-9.0,-9.00,1013.4,1014.7,1016.1,2220,1012.9,1,-9.0,4.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160911,238,0.9,764,5,2.1,1434,2,3.9,1326,22.3,28.6,1506,18.2,616,18.6,26.1,18.8,82.9,42.0,1528,21.5,-9.0,-9.0,-9.00,995.2,1014.7,1016.5,2330,1013.0,1501,-9.0,4.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
