TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190202,137,2.0,1707,29,4.6,1136,34,8.3,1158,2.9,8.9,1507,-2.6,555,-6.4,2.8,-8.2,51.3,34.0,1437,3.8,-9.0,-9.0,-9.00,1010.6,1022.7,1025.2,902,1020.0,1610,3.5,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,138,2.7,2366,20,4.8,1226,20,7.6,1314,4.5,9.8,1538,-0.6,401,-4.9,3.2,-3.0,51.3,34.0,1539,4.2,2.7,1.9,-9.00,1021.6,1022.1,1024.4,954,1020.1,1651,2.6,9.6,10.5,-9.0,13.43,2.13,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.1,11.2,14.9,16.9
20190202,140,1.7,1511,14,4.5,1211,18,6.3,1236,3.6,9.4,1447,-2.7,154,-1.5,3.7,-5.4,70.5,48.0,1448,5.5,-9.0,-9.0,-9.00,1019.2,1022.1,1025.1,135,1018.0,2349,5.9,3.4,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,143,1.8,1541,27,3.8,1133,27,6.3,1101,3.0,8.8,1641,-3.3,716,-6.7,2.0,-9.8,51.0,29.0,1423,3.7,2.5,1.8,-9.00,1015.9,1022.6,1025.2,853,1020.2,1640,2.4,9.4,10.5,-9.0,13.83,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,146,1.8,1512,14,3.1,2213,11,5.2,2206,3.7,9.3,1550,-3.0,130,-1.4,2.9,-5.9,71.3,45.0,1538,5.6,1.9,1.4,-9.00,1014.6,1022.3,1025.5,159,1018.2,2356,7.5,4.0,10.5,-9.0,10.56,2.26,1300,0.5,12.3,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,152,1.7,1469,27,3.0,705,14,5.1,1603,4.1,10.1,1408,-3.3,348,-6.1,1.7,-11.5,49.3,24.0,1453,4.0,-9.0,-9.0,-9.00,1011.8,1022.1,1024.4,930,1019.8,1657,2.8,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,155,1.0,891,11,3.6,1449,11,5.1,1444,2.2,7.5,1548,-4.1,629,-4.0,2.0,-7.3,63.9,44.0,1314,4.6,2.2,1.5,-9.00,1018.2,1023.0,1025.6,916,1020.6,2359,2.5,9.1,10.5,-9.0,15.18,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,156,1.0,836,23,2.7,2247,20,4.5,2238,3.8,9.6,1541,-2.9,420,-1.2,3.1,-5.9,71.8,45.0,1503,5.7,2.1,1.4,-9.00,1013.8,1022.8,1026.3,858,1018.9,2321,5.8,5.0,10.5,-9.0,12.20,2.35,1200,0.0,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,159,3.2,2782,29,6.4,126,32,10.5,126,4.2,8.3,1558,-1.3,533,-4.1,4.2,-7.3,55.1,39.0,1351,4.7,2.9,2.1,-9.00,1014.0,1022.7,1025.3,931,1020.7,2352,2.5,9.9,10.5,-9.0,15.56,2.48,1200,-9.0,15.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.2,11.8,16.1,17.7
20190202,162,1.9,1672,23,4.2,1634,20,6.3,1110,4.5,8.7,1536,-2.0,730,-1.7,5.3,-4.8,64.8,48.0,1354,5.5,-9.0,-9.0,-9.00,1019.2,1023.2,1025.9,909,1020.5,2359,3.6,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,165,2.8,2455,20,5.8,1532,20,9.4,1511,5.2,10.1,1340,-1.2,448,-0.4,5.8,-4.3,67.8,50.0,1340,6.1,2.3,1.6,-9.00,1017.3,1022.0,1025.5,101,1017.9,2400,7.0,4.9,10.5,-9.0,11.31,2.28,1200,0.4,7.3,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.9,9.6,13.4,17.0
20190202,168,2.7,2296,32,7.3,1157,27,9.5,26,4.5,9.0,1541,-0.8,642,-1.8,4.2,-3.2,64.3,51.0,1242,5.5,2.2,1.5,-9.00,1014.8,1022.8,1025.6,837,1019.7,2340,3.4,8.7,10.5,-9.0,12.55,2.21,1200,-9.0,10.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.6,10.3,15.8,18.3
20190202,169,5.5,4795,16,11.3,2208,16,15.2,2218,7.5,10.1,2348,3.8,32,2.1,6.8,1.3,69.3,54.0,28,7.3,2.7,1.9,-9.00,1011.2,1020.6,1024.7,100,1015.5,2352,8.3,4.9,10.5,-9.0,11.63,2.28,1200,1.0,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,170,1.6,1403,11,5.1,1726,11,6.2,1722,-99.0,11.2,1537,-2.5,354,-99.0,0.5,-7.3,-9.0,52.0,1405,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1025.7,9,1018.9,2347,6.5,1.3,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,172,2.2,1876,14,6.0,2009,14,8.5,2006,4.0,9.5,1537,-4.1,544,-1.1,3.1,-5.5,71.4,47.0,1545,5.7,2.0,1.4,-9.00,1015.7,1022.2,1025.7,140,1018.0,2320,6.5,4.8,10.5,-9.0,8.58,1.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,174,0.9,813,20,3.4,1619,32,5.7,1203,0.6,9.0,1506,-8.0,640,-2.3,0.3,-11.1,83.6,51.0,1459,5.3,-9.0,-9.0,-9.00,1002.2,1023.0,1026.3,859,1020.1,2344,2.3,7.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,175,4.9,4239,18,9.3,2307,18,13.2,2210,3.5,8.3,1200,-2.2,118,-0.4,0.0,-3.1,76.4,55.0,1159,6.0,-9.0,-9.0,-9.00,963.8,1021.9,1026.1,1,1018.4,2340,-9.0,4.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,177,0.5,394,23,3.2,1702,23,6.8,1656,1.2,8.2,1539,-7.5,339,-3.6,1.6,-10.9,72.1,48.0,1534,4.8,1.1,0.8,-9.00,1018.4,1021.6,1024.5,231,1018.1,2356,7.8,2.5,10.4,-9.0,6.51,1.55,1400,0.0,12.5,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,184,2.2,1893,20,3.7,816,5,6.0,1746,9.3,12.0,1610,5.0,1,1.4,9.0,1.6,58.3,47.0,1043,6.8,3.0,2.1,-9.00,1019.4,1021.9,1025.7,114,1017.6,2359,6.6,7.5,10.6,-9.0,13.69,2.28,1200,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.9,10.1,16.0,18.7
20190202,185,6.8,5867,20,9.8,2156,20,13.0,2150,9.9,13.8,2352,5.6,55,4.1,6.9,0.0,68.0,58.0,257,8.4,2.6,1.8,-9.00,1013.1,1021.8,1025.3,50,1017.6,2333,8.5,3.8,10.6,-9.0,7.86,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,188,3.6,3127,25,6.4,1442,25,10.6,1920,8.3,13.7,2257,-0.7,710,2.1,4.8,-2.2,65.9,50.0,1045,7.4,-9.0,-9.0,-9.00,1020.0,1022.5,1025.8,128,1018.9,2353,7.6,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,189,1.5,1282,23,3.6,1655,20,6.8,1652,9.3,13.4,2232,4.6,14,3.9,8.7,0.2,69.6,56.0,1240,8.4,-9.0,-9.0,-9.00,1016.2,1022.2,1025.2,843,1019.0,2400,7.8,3.2,10.6,-9.0,-9.00,-9.00,-9,0.0,15.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,192,0.6,518,11,3.1,1503,11,6.2,1500,1.4,9.2,1521,-8.0,724,-5.1,1.2,-12.1,65.4,34.0,1323,4.3,2.2,1.5,-9.00,1019.5,1023.4,1026.2,859,1020.8,2359,3.4,9.3,10.5,-9.0,14.39,2.34,1200,0.0,13.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,201,1.7,1458,16,3.8,1507,18,6.0,1229,2.0,6.9,1528,-6.8,138,-4.3,1.0,-13.7,63.4,51.0,1559,4.5,-9.0,-9.0,-9.00,1015.6,1021.6,1024.1,240,1018.7,2357,6.6,2.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,202,1.0,855,14,3.0,1449,14,4.3,1447,-0.9,5.5,1517,-7.0,558,-5.9,0.2,-12.7,70.8,46.0,1456,4.0,-9.0,-9.0,-9.00,1017.0,1023.0,1025.4,849,1019.9,2400,6.5,1.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,203,0.7,608,14,1.8,1444,16,3.3,1408,-1.9,6.3,1546,-10.0,602,-6.4,-0.2,-11.8,73.5,44.0,1545,3.8,-9.0,-9.0,-9.00,1013.2,1023.5,1026.0,932,1020.2,2359,6.8,1.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,211,1.6,1379,16,3.8,1617,14,6.4,1641,-0.7,4.5,1509,-6.8,709,-6.2,0.3,-12.2,67.3,49.0,1645,3.9,-9.0,-9.0,-9.00,997.9,1023.1,1025.7,850,1020.6,2351,6.9,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,212,0.7,568,23,2.2,1445,23,3.6,1437,-1.2,5.8,1452,-7.3,644,-6.2,-0.8,-13.6,69.8,48.0,1328,3.9,-9.0,-9.0,-9.00,1005.6,1023.3,1026.0,859,1020.5,2358,4.9,1.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,216,2.1,1802,18,5.3,1050,18,8.5,2333,0.0,5.9,1457,-6.0,750,-11.4,-1.6,-10.3,43.1,26.0,1548,2.6,-9.0,-9.0,-9.00,934.4,1020.6,1024.3,806,1017.5,1621,3.3,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,217,1.9,1674,2,5.7,157,36,10.4,18,-0.7,6.6,1531,-7.0,758,-8.0,0.1,-11.7,59.1,35.0,1505,3.4,-9.0,-9.0,-9.00,984.9,1023.4,1026.7,828,1020.2,1530,2.6,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,221,1.1,973,23,3.9,1604,36,8.0,406,-2.6,5.9,1515,-10.9,651,-7.8,-0.9,-14.3,69.6,41.0,1519,3.4,-9.0,-9.0,-9.00,990.5,1023.4,1026.3,855,1020.4,1518,5.9,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,226,0.5,396,32,2.8,1426,34,4.6,1419,-1.2,8.2,1548,-9.9,551,-6.4,0.7,-15.2,70.0,41.0,1520,3.9,-9.0,-9.0,-9.00,1001.4,1023.6,1026.6,851,1020.2,2400,5.6,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,232,0.9,793,25,2.8,1510,14,4.5,1519,-0.2,7.1,1524,-8.2,410,-7.1,0.8,-13.6,61.9,38.0,1430,3.6,-9.0,-9.0,-9.00,1012.6,1022.9,1025.6,240,1019.1,2348,6.5,2.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190202,235,1.6,1413,23,5.2,1540,23,7.4,1534,4.0,9.1,1523,-4.7,142,-2.9,4.8,-10.2,62.1,42.0,1524,5.0,-9.0,-9.0,-9.00,1019.4,1020.6,1023.9,111,1016.5,2356,7.9,3.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
