TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211009,130,3.6,3085,9,9.6,904,9,11.9,913,21.1,23.0,1427,18.6,5,20.0,20.8,18.4,93.6,83.0,1457,23.4,-9.0,-9.0,-9.00,1017.3,1023.1,1025.1,932,1021.4,2346,8.6,0.0,11.5,-9.0,-9.00,-9.00,-9,101.6,-9.0,-9.00,34.3,620,13.6,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,131,1.1,960,9,3.4,1237,9,7.0,1231,23.2,28.0,1415,19.7,623,18.7,23.1,19.3,77.0,55.0,1415,21.6,3.4,2.4,-9.00,1015.1,1021.9,1023.9,842,1019.7,1739,6.6,5.3,11.5,-9.0,12.37,2.44,1200,0.4,0.0,4.75,0.4,430,0.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,133,1.1,969,18,3.2,1030,18,5.6,1028,23.2,28.3,1420,19.9,158,20.5,23.4,18.3,85.9,62.0,1434,24.2,3.2,2.3,-9.00,1013.7,1021.9,1023.8,820,1019.8,1822,4.9,5.6,11.5,-9.0,12.58,2.41,1300,0.0,0.0,3.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.9,22.9,21.5,18.8
20211009,135,2.1,1785,7,4.8,1102,9,7.1,1301,21.1,25.6,1528,18.3,650,17.9,23.3,18.3,83.0,64.0,1532,20.5,3.3,2.3,-9.00,993.6,1021.8,1024.0,857,1019.6,1530,6.0,3.5,11.5,-9.0,11.67,2.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,136,1.0,894,11,3.8,1747,11,5.9,1735,21.4,26.2,1248,18.6,416,18.5,23.2,18.2,84.3,65.0,1249,21.2,2.6,1.8,-9.00,1006.8,1023.2,1025.2,841,1021.3,1515,8.3,3.2,11.5,-9.0,10.50,2.03,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,137,0.7,608,25,1.6,1528,25,4.6,1511,21.9,28.0,1507,18.6,625,19.6,24.9,17.6,88.3,63.0,1503,22.9,-9.0,-9.0,-9.00,1011.2,1022.4,1024.6,826,1020.4,1517,7.1,4.3,11.5,-9.0,12.08,2.06,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,138,1.6,1403,9,3.4,1921,29,5.1,1415,21.9,23.4,2013,20.7,1,20.9,21.6,20.0,95.0,86.0,2152,24.8,0.8,0.5,-9.00,1022.4,1022.9,1024.6,948,1021.7,2359,9.0,0.0,11.5,-9.0,0.88,0.16,800,53.9,34.8,18.17,19.6,924,6.0,928,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.0,20.4,17.8
20211009,140,1.4,1206,7,3.6,112,5,6.5,111,23.2,28.7,1551,20.0,509,19.3,26.1,19.1,80.8,54.0,1527,22.4,-9.0,-9.0,-9.00,1018.4,1021.6,1023.5,919,1019.8,1512,5.6,8.5,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,143,1.8,1596,11,3.9,1217,11,5.9,1244,23.4,28.9,1404,20.6,356,19.8,26.9,19.4,81.8,57.0,1403,23.1,4.1,2.9,-9.00,1016.0,1022.2,1024.3,853,1020.3,1507,6.5,6.2,11.5,-9.0,14.93,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,146,1.0,871,23,2.4,1424,23,3.7,1456,24.0,30.2,1448,19.4,627,18.4,24.9,18.5,73.3,46.0,1516,21.1,5.1,3.5,-9.00,1013.9,1020.8,1022.6,806,1018.8,1527,5.0,7.8,11.5,-9.0,16.06,2.60,1200,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,152,1.7,1435,9,3.8,1120,9,5.2,1133,22.7,26.1,1505,20.4,459,21.5,24.5,19.0,93.9,78.0,1508,25.7,-9.0,-9.0,-9.00,1012.7,1022.1,1023.7,814,1020.7,1518,5.9,3.9,11.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,0.58,0.9,1,0.9,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,155,1.0,877,18,2.9,1435,5,5.5,1039,23.3,28.8,1411,20.1,449,18.9,24.9,18.1,77.4,58.0,1330,21.9,4.2,2.9,-9.00,1017.4,1021.5,1023.2,840,1019.8,1526,3.8,7.9,11.5,-9.0,15.13,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,156,1.1,959,20,3.4,1224,18,5.9,1208,24.7,29.6,1510,20.2,502,20.7,25.9,17.4,80.4,52.0,1406,24.4,4.6,3.2,-9.00,1012.7,1020.8,1022.4,839,1019.1,1443,5.5,8.1,11.6,-9.0,16.77,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,159,2.3,2019,5,3.6,757,7,7.2,1239,23.7,27.8,1536,21.3,612,20.7,26.3,18.1,83.5,72.0,1439,24.4,3.6,2.5,-9.00,1012.6,1020.6,1022.1,1041,1019.3,1506,4.5,5.1,11.5,-9.0,12.19,2.15,1300,0.4,0.4,0.25,0.4,-9,0.4,1034,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.3,23.8,21.0,20.3
20211009,162,2.3,1996,36,3.5,1007,2,5.6,1128,23.8,29.4,1443,20.6,333,20.7,24.7,19.2,83.9,64.0,1416,24.5,-9.0,-9.0,-9.00,1018.0,1021.6,1023.1,1000,1020.1,1508,3.9,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,165,2.4,2094,14,5.1,1022,11,6.5,1018,25.1,29.8,1502,21.1,603,19.8,25.5,18.2,74.0,51.0,1342,23.2,5.3,3.7,-9.00,1015.7,1020.8,1022.3,924,1019.3,1503,5.1,8.8,11.6,-9.0,17.27,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,22.8,20.8,18.9
20211009,168,3.7,3156,7,6.7,942,5,9.1,1000,24.2,27.5,1359,21.8,453,19.8,25.6,20.8,77.4,63.0,1347,23.2,4.5,3.2,-9.00,1013.8,1021.4,1022.7,825,1019.9,1509,1.9,10.7,11.6,-9.0,15.47,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.5,22.2,19.6
20211009,169,3.7,3200,16,6.5,1418,16,8.3,1527,22.9,26.8,1355,21.2,24,20.5,24.4,19.2,86.9,73.0,1357,24.1,3.0,2.1,-9.00,1011.5,1020.1,1021.5,918,1018.8,1640,7.9,4.2,11.6,-9.0,10.14,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,170,3.0,2618,11,5.0,1447,14,7.2,1510,24.0,27.6,1244,21.2,638,20.6,25.6,19.5,82.1,67.0,1117,24.3,-9.0,-9.0,-9.00,1016.9,1021.0,1022.5,917,1019.6,1531,5.5,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,172,1.8,1581,11,5.1,1155,14,7.9,1041,23.6,30.4,1516,18.8,631,18.8,24.6,18.1,77.1,44.0,1425,21.7,5.8,4.0,-9.00,1014.8,1020.8,1022.3,751,1018.9,1519,5.3,8.3,11.5,-9.0,17.40,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,174,1.0,864,18,3.9,1330,9,6.4,1128,21.7,28.6,1255,16.8,703,18.7,25.0,14.2,84.9,58.0,1257,21.6,-9.0,-9.0,-9.00,1001.3,1020.3,1022.0,733,1018.3,1524,3.6,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,177,0.7,641,36,1.9,1018,5,3.3,1233,22.1,26.6,1415,18.8,549,19.8,24.3,18.0,88.3,66.0,1343,23.2,3.0,2.1,-9.00,1018.2,1021.4,1023.3,850,1019.6,1708,6.9,4.1,11.5,-9.0,11.96,2.34,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,184,2.7,2355,7,5.4,1641,7,9.0,1637,24.3,25.5,1510,23.4,1010,22.9,25.1,20.5,92.4,86.0,1,28.0,1.6,1.1,-9.00,1018.0,1020.4,1022.0,955,1019.1,1553,6.1,0.0,11.6,-9.0,4.44,0.99,1400,5.2,2.8,4.85,2.4,717,1.8,745,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.0,24.5,23.1,21.3
20211009,185,3.7,3165,9,6.0,153,11,7.4,603,24.4,28.7,1427,22.1,706,22.3,25.8,18.9,88.8,71.0,1417,27.0,2.8,2.0,-9.00,1011.7,1019.9,1021.4,958,1018.7,1549,5.9,1.0,11.6,-9.0,7.98,1.60,1400,2.4,-9.0,-9.00,2.3,550,1.7,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,188,2.4,2101,11,4.3,103,16,6.9,647,25.1,28.2,1325,22.2,806,21.3,24.9,21.9,79.9,65.0,104,25.3,-9.0,-9.0,-9.00,1018.1,1020.5,1022.0,933,1019.4,1526,6.8,4.8,11.6,-9.0,-9.00,-9.00,-9,92.8,-9.0,-9.00,50.7,733,12.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,189,1.7,1461,7,2.7,1511,5,5.2,1502,24.5,27.3,1417,21.7,853,22.3,26.5,21.6,88.1,73.0,1412,26.9,-9.0,-9.0,-9.00,1014.4,1020.4,1021.9,851,1019.1,1520,6.8,2.9,11.6,-9.0,-9.00,-9.00,-9,3.6,0.2,3.42,2.0,734,1.1,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,192,0.6,527,11,2.3,1405,7,4.8,1017,22.5,29.0,1426,18.1,618,19.3,23.9,16.6,83.8,56.0,1510,22.4,4.1,2.8,-9.00,1018.5,1021.9,1023.6,752,1019.9,1512,4.0,9.7,11.5,-9.0,16.49,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,201,1.4,1246,7,2.7,1603,7,4.7,1557,20.0,24.4,1617,17.4,245,18.4,20.6,16.9,91.6,74.0,1618,21.2,-9.0,-9.0,-9.00,1016.9,1022.5,1024.8,903,1020.6,1738,7.5,1.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,202,0.6,497,7,2.1,1716,9,3.4,1703,20.7,25.0,1355,18.0,428,18.8,21.9,17.0,89.9,67.0,1407,21.7,-9.0,-9.0,-9.00,1017.5,1023.1,1025.3,815,1020.8,1750,8.0,1.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,203,0.6,477,11,2.2,1403,14,4.9,1423,20.9,26.9,1512,17.5,617,19.1,22.1,16.7,90.6,65.0,1401,22.1,-9.0,-9.0,-9.00,1013.3,1022.6,1024.8,838,1020.5,1754,8.0,2.5,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,211,0.8,676,9,2.2,1202,9,4.3,1235,18.7,23.5,1320,14.6,605,17.0,19.3,13.8,91.0,72.0,1315,19.5,-9.0,-9.0,-9.00,1000.0,1023.6,1026.1,637,1021.5,1750,7.0,0.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,212,0.2,187,32,1.3,1224,2,2.2,935,19.1,23.0,1536,16.0,205,17.6,19.6,15.0,91.4,77.0,1438,20.1,-9.0,-9.0,-9.00,1006.7,1023.1,1025.6,824,1020.9,1736,7.8,0.1,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,730,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,216,0.3,231,7,1.9,1228,9,3.2,1223,16.8,18.1,1611,15.2,1,16.4,17.9,15.1,98.1,94.0,1135,18.7,-9.0,-9.0,-9.00,942.1,1023.1,1025.4,759,1021.0,2352,8.3,0.0,11.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.6,1346,0.8,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,217,0.4,332,23,1.8,1236,23,3.3,1235,19.0,22.3,1302,16.6,536,17.3,20.1,16.2,90.4,76.0,1337,19.8,-9.0,-9.0,-9.00,988.0,1023.6,1026.0,758,1021.8,1523,8.9,0.0,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,754,0.2,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,221,0.9,807,5,2.9,1418,34,4.9,1426,19.3,24.3,1352,16.2,2339,17.7,20.7,14.8,91.8,70.0,1348,20.3,-9.0,-9.0,-9.00,992.2,1022.9,1025.1,728,1020.8,1520,8.8,1.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,226,0.9,815,14,4.0,1149,14,7.8,1237,20.9,26.8,1521,17.7,2353,18.7,22.7,15.6,88.8,62.0,1525,21.5,-9.0,-9.0,-9.00,1001.8,1021.7,1023.7,831,1019.4,1730,7.8,4.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,232,1.3,1099,7,3.3,1333,9,5.3,1329,21.3,26.7,1600,18.6,2342,19.4,21.8,17.8,90.1,61.0,1532,22.5,-9.0,-9.0,-9.00,1012.8,1022.6,1024.6,831,1020.6,1742,7.9,3.4,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,235,0.8,668,2,2.4,1023,20,4.3,1140,23.1,28.6,1437,19.8,230,18.6,24.7,17.5,77.3,53.0,1227,21.5,-9.0,-9.0,-9.00,1019.1,1020.3,1022.0,844,1018.8,1723,6.0,6.8,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,236,1.0,898,2,2.3,19,5,4.3,313,22.6,28.8,1515,19.4,514,19.4,24.8,17.3,83.9,53.0,1525,22.5,-9.0,-9.0,-9.00,1020.6,1022.2,1024.2,913,1020.2,1800,5.6,6.6,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,238,0.7,621,11,2.3,1029,11,4.5,930,21.9,28.0,1330,18.4,2350,18.8,26.3,16.6,84.5,54.0,1546,21.7,-9.0,-9.0,-9.00,1001.2,1021.1,1023.1,832,1018.9,1513,5.9,5.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211009,239,0.7,631,9,2.6,1221,7,3.9,1249,22.5,27.6,1507,19.2,317,19.1,25.8,18.2,83.0,57.0,1454,22.1,-9.0,-9.0,-9.00,1010.9,1021.3,1023.2,804,1019.3,1739,6.5,4.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
