TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230202,106,1.8,1540,5,4.0,1343,5,6.9,1419,1.2,4.4,1334,-2.7,726,-8.4,0.4,-11.4,50.4,26.0,1132,3.3,-9.0,-9.0,-9.00,1020.2,1025.4,1027.4,1028,1023.6,1,5.9,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,108,2.5,2138,29,4.3,1224,34,7.3,158,-2.4,1.4,1606,-5.1,719,-11.5,-1.1,-11.3,50.3,36.0,1524,2.6,2.0,1.4,-9.00,1015.9,1026.8,1029.6,951,1025.2,1556,5.5,7.6,10.3,-9.0,10.94,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.1,7.2,12.9,16.6
20230202,112,3.4,2905,29,8.0,209,34,10.3,205,-3.1,-0.4,1627,-5.2,737,-12.0,-1.1,-8.6,50.8,36.0,1610,2.5,1.9,1.3,-9.00,1018.5,1027.4,1030.1,940,1025.8,2332,7.4,6.5,10.4,-9.0,9.71,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.9,6.1,11.3,14.9
20230202,114,0.5,423,27,2.3,1338,29,4.2,1331,-2.3,2.0,1608,-5.9,735,-10.6,-0.9,-16.0,55.4,29.0,1549,2.8,1.4,1.0,-9.00,1008.0,1027.1,1029.5,1013,1025.1,1557,7.0,7.6,10.4,-9.0,10.18,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,115,3.0,2575,36,5.7,214,16,12.7,154,1.0,3.4,1412,-0.6,2148,-3.9,1.7,-6.6,70.6,48.0,2120,4.7,1.5,1.0,-9.00,996.2,1023.8,1025.7,1034,1021.2,1,6.1,2.8,10.4,-9.0,8.34,1.54,1100,2.0,0.5,10.33,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1050,42.1,1050,3.7,6.1,8.9,13.7,15.3
20230202,119,1.8,1591,23,3.7,1702,29,6.7,6,-2.5,1.4,1555,-5.1,510,-11.1,-0.5,-9.8,52.5,32.0,1314,2.7,1.5,1.1,-9.00,1022.3,1027.5,1030.2,1037,1025.9,1541,6.6,6.1,10.4,-9.0,9.96,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,121,0.5,467,27,2.2,1424,29,3.7,1412,-2.5,3.4,1547,-7.8,749,-10.0,-1.7,-12.5,58.8,31.0,1549,2.9,-9.0,-9.0,-9.00,996.4,1026.9,1029.3,849,1024.3,1610,5.4,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,127,0.6,530,23,2.0,1347,25,3.6,1343,-3.3,2.5,1516,-7.0,441,-9.8,-0.7,-8.5,62.5,31.0,1631,2.9,1.3,0.9,-9.00,1012.0,1026.8,1029.4,1036,1024.5,1613,5.3,7.5,10.4,-9.0,10.14,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,129,1.8,1570,27,4.3,1245,32,6.7,217,-2.4,0.7,1559,-5.2,2325,-9.8,-0.1,-7.7,58.0,40.0,1416,2.9,1.5,1.0,-9.00,1024.6,1027.9,1030.2,941,1026.0,2353,6.9,6.8,10.4,-9.0,10.62,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,130,2.3,1973,5,3.8,1300,36,6.7,1232,0.0,4.8,1050,-3.7,650,-8.3,0.7,-6.4,54.9,33.0,1035,3.3,-9.0,-9.0,-9.00,1018.8,1025.1,1027.0,915,1022.8,1,5.1,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,131,1.3,1136,27,2.9,1352,29,5.8,1308,-1.0,3.2,1529,-3.8,713,-11.8,0.9,-7.3,44.8,26.0,1417,2.5,1.9,1.3,-9.00,1019.5,1027.0,1029.5,956,1024.9,1558,6.3,7.2,10.4,-9.0,11.36,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,133,1.5,1277,34,3.7,1419,34,7.4,1413,-1.5,4.0,1432,-4.9,729,-13.2,0.1,-9.9,42.8,18.0,1835,2.3,2.0,1.4,-9.00,1018.4,1027.1,1029.5,958,1024.9,1603,5.9,6.6,10.4,-9.0,11.35,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.5,6.7,12.7,17.1
20230202,135,3.6,3147,25,6.5,1342,27,9.6,1338,-1.7,3.1,1513,-4.9,654,-13.0,0.4,-5.5,43.8,22.0,1515,2.3,2.4,1.7,-9.00,995.6,1026.6,1029.1,1039,1024.2,1538,7.5,5.6,10.4,-9.0,11.44,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,136,1.0,891,29,3.1,1332,25,5.5,1305,-1.2,5.0,1529,-6.6,720,-12.2,0.0,-9.7,45.6,22.0,1803,2.4,2.0,1.4,-9.00,1008.9,1026.9,1029.6,1035,1024.5,1600,6.3,8.0,10.4,-9.0,12.27,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,137,1.8,1566,27,4.3,248,25,7.8,240,-0.1,5.5,1507,-4.0,643,-12.0,0.7,-8.5,42.1,24.0,1609,2.5,2.4,1.7,-9.00,1013.3,1025.5,1028.1,1007,1023.2,1619,7.4,7.1,10.4,-9.0,12.45,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,138,2.1,1830,5,3.8,1436,7,5.7,1503,2.6,7.1,1311,-0.6,711,-10.0,2.8,-5.6,39.4,20.0,1312,2.9,2.6,1.9,-9.00,1024.4,1024.9,1027.1,1035,1022.5,1,6.4,6.4,10.5,-9.0,11.07,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.6,10.4,14.8,17.1
20230202,140,1.4,1226,27,4.3,1629,27,5.5,1624,-1.6,2.9,1418,-4.7,754,-8.9,-0.2,-8.0,58.0,41.0,1150,3.1,-9.0,-9.0,-9.00,1024.5,1028.1,1030.6,1134,1026.0,1543,6.8,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,143,2.1,1854,27,4.8,38,27,7.3,39,1.3,6.6,1550,-2.0,743,-11.8,1.3,-6.2,39.0,16.0,1452,2.5,2.5,1.7,-9.00,1018.5,1025.3,1027.6,1016,1023.2,1539,5.4,6.6,10.5,-9.0,12.31,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,146,1.6,1378,34,3.4,16,36,6.1,1348,-0.6,4.0,1446,-4.2,802,-9.7,2.0,-7.4,51.9,30.0,1534,3.0,1.9,1.3,-9.00,1019.3,1027.0,1029.4,1117,1024.8,1557,7.1,7.5,10.5,-9.0,11.63,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,152,2.8,2394,36,4.6,930,5,7.6,57,2.5,7.2,1454,-1.4,717,-11.5,1.8,-2.7,35.9,23.0,1606,2.6,3.2,2.2,-9.00,1013.7,1023.9,1025.8,847,1021.5,1,7.0,8.5,10.5,-9.0,11.89,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,155,1.8,1561,2,4.4,1106,7,8.9,36,1.9,6.9,1356,-1.5,715,-14.7,1.9,-7.2,30.5,9.0,1705,2.1,2.5,1.7,-9.00,1019.8,1024.2,1026.4,940,1021.4,2,6.0,7.4,10.5,-9.0,11.43,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,156,1.8,1529,7,3.4,524,7,7.4,521,0.7,6.3,1416,-2.5,626,-12.3,2.7,-6.0,39.8,11.0,1421,2.5,2.4,1.7,-9.00,1017.5,1026.4,1028.9,1110,1024.3,1513,6.3,6.2,10.5,-9.0,13.01,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,159,2.4,2063,32,6.2,14,34,12.1,5,4.4,9.7,1528,0.0,720,-7.2,8.3,-4.9,43.0,28.0,1,3.6,2.6,1.8,-9.00,1014.2,1022.9,1024.8,1017,1020.1,1,6.3,8.0,10.5,-9.0,12.84,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.2,11.8,15.9,18.4
20230202,162,3.0,2560,2,6.2,146,2,10.2,145,3.5,8.9,1524,0.0,556,-9.0,3.9,-2.7,39.9,26.0,120,3.2,3.1,2.2,-9.00,1020.2,1024.1,1026.3,1012,1021.7,33,5.5,7.9,10.5,-9.0,12.92,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,165,6.2,5353,34,9.0,1320,2,12.7,48,-0.2,2.1,1433,-2.2,645,-7.1,1.7,-4.0,59.8,43.0,1135,3.6,2.6,1.8,-9.00,1021.1,1026.8,1029.3,1053,1025.0,2204,5.8,7.1,10.5,-9.0,13.69,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.9,8.5,13.1,15.9
20230202,168,3.1,2697,32,8.2,247,32,12.4,244,3.0,7.9,1538,-0.7,635,-10.5,5.0,-4.3,37.1,25.0,1701,2.8,2.9,2.0,-9.00,1016.0,1024.3,1026.8,1045,1022.1,1,6.0,7.1,10.5,-9.0,12.74,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.7,9.9,16.2,18.5
20230202,169,9.6,8299,36,13.2,335,36,16.8,5,1.7,4.4,1140,0.7,1828,-3.9,3.7,-0.9,66.4,58.0,1143,4.6,2.7,1.9,-9.00,1017.1,1026.6,1029.9,1123,1024.6,2359,5.6,7.2,10.5,-9.0,12.93,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,170,2.1,1820,34,5.0,256,32,8.1,324,1.9,6.4,1530,-1.6,742,-8.0,1.7,-7.9,49.1,25.0,1323,3.4,-9.0,-9.0,-9.00,1021.3,1025.8,1028.1,1142,1024.0,1442,6.9,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,172,3.4,2930,29,6.1,1622,34,8.3,1459,-1.1,4.0,1408,-3.6,2227,-9.3,0.7,-8.8,54.9,29.0,1345,3.0,2.5,1.7,-9.00,1020.5,1027.2,1029.5,1105,1025.4,1507,6.1,8.7,10.5,-9.0,13.71,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,174,3.4,2976,29,6.5,313,25,11.4,1214,0.9,6.6,1528,-3.0,719,-11.1,-1.4,-5.9,42.9,18.0,1547,2.7,-9.0,-9.0,-9.00,1004.3,1025.0,1027.2,955,1022.8,1539,6.5,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,177,1.2,1073,5,4.3,1425,5,6.2,1454,-1.8,2.0,1333,-4.5,709,-9.2,0.0,-8.4,58.3,33.0,1615,3.1,1.6,1.1,-9.00,1024.3,1027.9,1030.3,1035,1026.2,1556,6.8,7.3,10.4,-9.0,11.19,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,181,1.8,1535,34,5.7,1315,34,7.2,1322,-2.1,2.6,1509,-6.2,657,-10.4,-0.5,-13.7,55.3,30.0,1439,2.8,1.9,1.4,-9.00,1022.9,1027.0,1029.4,957,1025.0,1550,4.6,7.3,10.4,-9.0,12.66,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,184,3.7,3155,2,6.6,512,2,10.4,521,5.0,8.3,1436,3.4,532,-2.8,6.9,1.7,57.6,37.0,1532,5.0,2.9,2.0,-9.00,1023.4,1026.0,1028.3,1116,1024.5,2330,5.8,8.0,10.6,-9.0,13.42,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.2,9.0,14.8,18.1
20230202,188,3.4,2918,5,7.5,1239,27,13.3,126,4.1,7.3,1410,1.2,743,-4.4,3.9,-0.6,54.1,36.0,1542,4.4,-9.0,-9.0,-9.00,1021.9,1024.5,1027.1,1134,1022.6,1,4.6,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,189,1.7,1453,20,4.2,9,20,8.2,2,8.0,10.1,1245,5.5,732,1.3,9.1,2.1,63.0,53.0,1315,6.8,-9.0,-9.0,-9.00,1017.0,1023.4,1025.8,1121,1020.2,1,5.8,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,192,0.8,689,11,2.2,1449,5,4.7,859,1.3,8.8,1557,-3.8,2400,-14.8,3.7,-8.7,32.4,8.0,1534,2.0,2.4,1.7,-9.00,1021.3,1025.0,1027.5,1011,1022.9,1540,6.8,8.2,10.5,-9.0,12.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,201,1.7,1431,36,4.4,414,36,11.0,333,-3.3,0.2,1408,-6.7,626,-13.6,-1.4,-11.0,45.5,29.0,1430,2.2,-9.0,-9.0,-9.00,1022.4,1028.5,1031.4,1035,1026.8,2335,5.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,202,1.1,988,29,2.8,1108,27,5.3,1138,-2.2,2.4,1605,-6.9,736,-11.0,-1.1,-9.7,54.4,26.0,1421,2.7,-9.0,-9.0,-9.00,1022.1,1028.2,1031.0,1051,1026.5,1627,3.6,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,203,1.1,926,32,2.2,1300,32,3.9,1320,-2.0,2.4,1501,-7.3,728,-11.0,-0.5,-10.3,52.6,25.0,1544,2.7,-9.0,-9.0,-9.00,1017.6,1027.9,1030.4,1051,1026.0,1552,6.4,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,211,0.8,731,18,2.9,1205,20,5.5,1252,-5.1,2.0,1602,-11.0,746,-10.6,-2.0,-10.5,69.1,33.0,1539,2.7,-9.0,-9.0,-9.00,1001.5,1027.4,1030.3,803,1024.4,1615,3.9,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,212,0.5,393,27,1.7,1643,23,3.2,1402,-4.0,1.9,1450,-9.0,731,-10.3,-1.3,-8.7,64.6,30.0,1453,2.8,-9.0,-9.0,-9.00,1009.6,1027.7,1030.3,933,1025.2,1559,4.8,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,216,0.6,540,34,3.0,1503,32,5.7,1501,-5.9,1.3,1246,-12.2,714,-14.7,-3.4,-12.1,56.5,14.0,1301,2.1,-9.0,-9.0,-9.00,937.5,1026.3,1029.8,756,1022.5,1606,6.9,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,217,0.9,809,18,2.8,1349,16,5.5,1407,-4.0,2.4,1445,-9.8,741,-13.8,-1.2,-10.6,49.1,21.0,1406,2.1,-9.0,-9.0,-9.00,988.1,1027.2,1030.4,745,1024.1,1613,7.1,5.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,221,1.0,863,20,3.4,1340,20,5.5,1441,-4.3,1.2,1526,-9.2,708,-9.9,-1.9,-9.7,67.4,35.0,1657,2.9,-9.0,-9.0,-9.00,992.9,1026.6,1028.9,824,1024.2,1606,6.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,226,0.9,780,25,3.0,1317,25,5.5,1317,-2.5,3.7,1525,-7.3,641,-9.7,0.0,-12.3,61.0,26.0,1642,2.9,-9.0,-9.0,-9.00,1004.8,1026.7,1029.0,1001,1024.2,1602,5.3,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,232,1.3,1126,27,2.9,1124,32,6.6,1310,-2.6,2.7,1512,-7.0,627,-9.6,-0.5,-9.5,61.4,30.0,1346,3.0,-9.0,-9.0,-9.00,1016.5,1027.4,1029.8,1030,1025.4,1551,5.9,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,235,1.7,1458,36,4.0,1049,2,6.4,1004,-1.3,2.7,1443,-3.6,643,-9.4,1.1,-5.8,54.6,37.0,1424,3.0,-9.0,-9.0,-9.00,1025.6,1026.9,1029.3,1127,1025.2,2346,7.8,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230202,236,1.1,930,32,3.1,1650,32,5.4,1308,-1.4,4.0,1555,-5.3,625,-10.3,0.8,-8.9,53.3,26.0,1556,2.8,-9.0,-9.0,-9.00,1025.4,1027.1,1029.5,1128,1025.1,1536,7.1,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
