TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190610,239,1.9,1624,7,4.3,1331,7,6.6,1330,18.3,22.8,1515,14.8,547,12.4,21.4,14.5,70.9,44.0,1435,14.5,-9.0,-9.0,-9.00,996.4,1007.3,1008.8,2326,1005.6,32,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.1,1,2.2,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,243,1.0,827,29,2.8,1638,27,4.4,1612,18.6,22.1,1510,16.0,600,15.0,21.3,15.6,80.1,64.0,1507,17.0,-9.0,-9.0,-9.00,1005.6,1007.0,1008.9,2339,1005.4,126,9.5,0.1,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,318,1.0,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,244,0.8,683,2,2.7,1713,36,4.2,1705,17.1,20.0,1640,15.7,517,15.1,20.7,15.6,89.0,71.0,1643,17.2,-9.0,-9.0,-9.00,978.2,1006.7,1008.5,2327,1005.2,105,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,432,1.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,245,1.6,1409,36,3.7,1729,36,5.7,1501,18.4,22.8,1427,16.1,742,18.2,22.6,15.0,98.9,95.0,1437,21.0,-9.0,-9.0,-9.00,998.5,1006.6,1008.6,2344,1005.2,129,8.8,1.1,14.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,939,0.6,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,247,1.7,1509,2,3.9,441,2,5.0,503,18.4,21.3,1137,15.2,630,14.3,20.0,15.1,78.4,58.0,1744,16.3,-9.0,-9.0,-9.00,991.2,1006.5,1008.2,2310,1005.2,122,9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.0,1,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,248,1.1,945,2,3.0,535,2,4.4,533,16.1,17.9,1230,14.3,636,13.6,19.2,14.4,85.5,73.0,1313,15.6,-9.0,-9.0,-9.00,959.9,1006.4,1008.4,2352,1004.7,37,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.9,56,2.5,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,251,1.6,1360,34,3.6,1713,34,6.3,1706,19.0,22.0,1321,16.7,132,15.0,21.2,15.3,78.3,65.0,1505,17.0,3.1,2.2,-9.00,999.5,1005.7,1007.9,2317,1004.5,121,9.3,0.1,14.5,-9.0,11.39,2.36,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,252,1.3,1148,2,3.6,1450,2,5.9,1526,19.2,22.2,1013,17.3,500,16.2,22.5,18.2,83.0,69.0,1018,18.4,2.6,1.8,-9.00,1002.2,1006.5,1008.6,2322,1005.3,127,8.6,1.3,14.5,-9.0,10.22,1.75,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,253,1.4,1219,14,3.4,1317,9,5.4,1559,19.9,24.7,1511,16.0,514,12.7,21.9,13.4,63.8,48.0,1014,14.7,4.2,2.9,-9.00,1000.5,1007.3,1009.8,2347,1005.8,1643,6.9,5.1,14.5,-9.0,14.77,2.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,254,0.9,749,9,2.6,1601,11,4.2,1559,18.5,21.7,1421,16.2,724,16.0,22.1,16.7,86.1,66.0,1423,18.2,2.1,1.4,-9.00,992.1,1006.8,1008.7,2332,1005.4,208,6.1,0.5,14.5,-9.0,8.20,1.23,1100,16.0,-9.0,-9.00,17.5,2323,6.0,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,255,1.5,1293,7,3.3,2108,9,5.4,2102,19.0,24.3,1419,15.6,409,13.2,22.4,15.7,69.9,54.0,1332,15.2,3.0,2.1,-9.00,1001.2,1006.8,1008.9,2325,1005.3,1650,7.5,3.3,14.5,-9.0,9.45,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,257,2.9,2542,9,4.9,1402,9,9.2,1808,19.7,24.6,1147,16.1,514,12.8,22.2,13.9,65.4,51.0,1148,14.8,4.1,2.9,-9.00,1006.4,1008.1,1010.2,2309,1006.7,1706,6.4,5.7,14.5,-9.0,11.24,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,258,2.1,1775,9,4.0,720,11,5.1,704,19.1,22.9,1427,16.4,2333,15.0,22.0,16.6,78.1,58.0,1320,17.0,2.6,1.8,-9.00,1006.8,1007.1,1009.5,2305,1005.9,1613,7.4,1.4,14.4,-9.0,7.83,1.54,1300,5.0,-9.0,-9.00,2.5,2219,1.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,259,1.8,1583,7,5.2,1006,7,6.8,957,19.4,23.8,1507,16.7,115,14.9,26.0,14.9,76.6,58.0,1508,17.0,2.8,2.0,-9.00,1005.7,1007.2,1009.4,2230,1005.8,1625,7.9,2.2,14.4,-9.0,9.87,1.97,1400,3.5,-9.0,-9.00,2.0,1823,1.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,260,1.5,1277,14,3.5,1425,16,5.4,1425,19.1,23.4,1345,16.7,2326,15.6,21.2,15.4,80.8,60.0,1333,17.7,-9.0,-9.0,-9.00,1001.3,1006.5,1008.8,2243,1005.1,1630,6.9,1.0,14.4,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,4.9,1904,2.3,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,261,1.8,1585,9,3.8,918,9,5.3,916,19.3,23.5,1258,15.8,540,14.7,22.3,13.6,75.5,60.0,1252,16.7,-9.0,-9.0,-9.00,1004.8,1006.7,1008.9,2221,1005.4,41,6.9,5.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,262,1.0,824,16,2.3,1949,14,4.2,1832,18.6,22.6,1509,16.1,2316,14.7,22.4,15.8,79.4,60.0,1512,16.8,-9.0,-9.0,-9.00,1000.4,1006.5,1008.8,2307,1005.2,142,8.0,1.4,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,2231,0.7,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,263,1.1,979,7,3.1,102,7,3.9,56,19.4,23.7,1551,15.0,514,13.9,23.4,15.0,72.5,50.0,1431,16.0,3.8,2.7,-9.00,1005.2,1006.9,1009.1,2357,1005.0,1729,8.6,1.9,14.5,-9.0,15.05,2.41,1000,4.0,-9.0,-9.00,2.0,2115,1.0,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,264,0.6,543,5,2.6,55,7,5.7,48,17.5,20.9,1259,14.4,540,15.4,20.2,14.6,88.4,70.0,1113,17.5,2.6,1.8,-9.00,989.4,1007.0,1008.6,2343,1005.0,40,6.8,0.8,14.5,-9.0,13.04,2.99,1000,4.5,-9.0,-9.00,2.5,318,1.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,266,1.3,1115,7,3.1,901,7,4.6,852,18.7,22.1,1240,15.7,606,13.3,20.7,15.4,71.8,54.0,1132,15.3,3.4,2.4,-9.00,996.8,1006.9,1008.6,2313,1005.6,1622,7.1,1.1,14.5,-9.0,12.93,2.43,1000,0.5,-9.0,-9.00,0.5,212,0.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,268,1.8,1572,20,4.5,1424,20,6.7,1209,19.5,23.2,1237,15.1,500,13.9,25.5,13.2,71.0,56.0,1306,15.9,-9.0,-9.0,-9.00,1005.2,1005.8,1008.0,2219,1004.7,23,6.6,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,271,1.9,1664,36,4.5,1524,2,7.7,1434,16.1,21.2,1538,10.5,2357,9.2,19.6,8.6,66.5,39.0,1534,11.7,-9.0,-9.0,-9.00,970.3,1007.7,1010.3,2313,1006.1,1728,7.6,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,272,1.2,1068,5,2.9,1644,7,5.1,1432,17.6,21.8,1407,13.6,2348,10.4,25.0,11.5,64.1,45.0,1513,12.6,-9.0,-9.0,-9.00,983.1,1007.5,1009.7,2357,1005.8,1732,7.4,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,273,1.1,993,11,3.1,2205,14,5.4,2201,17.5,20.9,1627,13.7,522,12.6,21.3,13.7,73.6,57.0,1649,14.6,-9.0,-9.0,-9.00,987.8,1007.9,1009.7,2356,1006.2,1814,9.1,0.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,455,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,276,1.1,953,7,3.4,1109,2,4.7,1718,15.6,21.5,1356,10.8,2339,12.4,20.8,8.0,83.0,62.0,1357,14.5,3.3,2.3,-9.00,983.9,1008.1,1010.7,2348,1006.4,1627,7.0,2.0,14.6,-9.0,13.66,1.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,277,4.3,3701,5,8.7,1504,5,13.0,1434,17.8,22.4,1130,15.0,509,13.8,24.8,13.8,78.3,60.0,1321,15.8,-9.0,-9.0,-9.00,1003.4,1008.2,1009.9,2351,1006.9,415,7.3,7.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,278,1.4,1209,9,3.8,1851,9,6.0,1850,19.0,24.2,1724,13.7,445,10.9,23.2,10.8,61.1,39.0,1452,13.0,-9.0,-9.0,-9.00,998.1,1007.5,1009.4,2258,1005.6,1714,8.5,1.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,279,1.0,877,5,2.3,1607,9,4.9,1803,19.0,24.0,1601,14.9,441,14.4,24.2,14.2,76.6,50.0,1557,16.5,-9.0,-9.0,-9.00,1001.8,1007.5,1009.3,2313,1005.6,1702,8.3,3.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,281,2.0,1702,9,4.3,1214,9,7.6,1351,18.3,23.2,1336,14.4,423,10.8,23.6,11.4,63.1,43.0,1337,12.9,-9.0,-9.0,-9.00,996.7,1007.8,1009.8,2336,1006.4,1624,7.6,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,283,3.0,2587,5,6.0,1733,5,9.6,1654,18.2,22.0,1555,15.9,536,13.3,21.4,15.2,73.6,56.0,1529,15.3,4.2,2.9,-9.00,1003.6,1008.2,1010.0,2303,1007.0,345,7.4,4.3,14.5,-9.0,13.77,1.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,284,0.9,805,14,3.0,36,14,4.8,31,17.0,20.5,1632,13.6,445,13.8,20.6,13.9,82.5,63.0,1634,15.8,-9.0,-9.0,-9.00,980.4,1006.5,1008.1,2356,1004.8,1813,8.9,0.1,14.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.4,408,2.6,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,285,1.3,1127,5,3.0,26,2,5.2,1220,19.3,23.5,1733,15.1,556,11.8,23.7,15.2,62.9,46.0,1534,13.9,-9.0,-9.0,-9.00,1003.3,1007.0,1008.9,2344,1005.1,1658,7.8,2.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,346,0.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,288,1.2,1073,5,3.0,1708,2,5.1,1748,19.8,24.8,1327,14.6,400,9.4,24.8,11.3,53.6,33.0,1313,11.9,-9.0,-9.0,-9.00,1005.5,1006.8,1008.9,2258,1005.1,1625,7.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,289,1.1,933,9,3.1,52,11,5.5,50,18.0,21.5,1347,14.5,441,14.1,21.8,14.6,79.1,59.0,1334,16.1,-9.0,-9.0,-9.00,990.9,1006.9,1008.5,2357,1005.3,50,6.6,1.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,241,2.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,294,2.2,1929,11,4.0,1338,14,8.9,1924,19.8,24.5,1142,16.7,509,14.2,23.1,12.1,70.8,55.0,1143,16.2,-9.0,-9.0,-9.00,1001.6,1007.0,1009.1,2336,1005.8,1643,7.8,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190610,295,1.3,1148,36,2.4,818,36,4.3,642,19.7,23.9,1246,17.2,655,13.9,24.0,17.5,70.0,53.0,1252,15.9,-9.0,-9.0,-9.00,1001.7,1007.0,1008.9,2323,1005.6,1630,8.3,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
