TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251008,106,1.8,1523,2,5.2,1333,5,7.3,1328,19.2,22.0,1430,17.8,2102,17.9,21.0,14.3,92.5,82.0,1433,20.5,1.7,1.2,-9.00,1013.8,1018.6,1020.6,2221,1016.7,250,8.5,0.1,11.5,-9.0,7.74,1.48,1300,2.2,-9.0,-9.00,0.7,652,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,108,1.4,1225,32,3.8,1726,32,6.4,1725,21.9,28.0,1518,17.2,652,16.2,21.3,14.5,72.8,41.0,1536,18.5,5.3,3.7,-9.00,1005.8,1015.7,1017.6,930,1013.9,1515,3.6,10.7,11.5,-9.0,18.97,2.76,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.7,23.8,23.0,20.8
20251008,112,2.2,1940,25,4.2,1709,34,6.9,1731,20.7,25.8,1511,16.1,649,16.2,22.2,14.0,77.1,50.0,1640,18.5,4.8,3.4,-9.00,1008.8,1016.9,1018.8,940,1015.4,1536,2.5,10.4,11.5,-9.0,18.16,2.66,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.1,22.5,22.0,19.0
20251008,114,0.8,728,5,2.7,2343,2,4.2,2337,21.5,26.9,1457,18.3,229,17.9,23.5,17.1,81.5,58.0,1459,20.5,3.6,2.5,-9.00,999.5,1016.9,1018.6,947,1014.6,1554,7.4,5.7,11.5,-9.0,14.00,2.34,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,115,3.7,3207,7,5.6,2144,9,12.7,2141,20.5,22.3,1345,19.3,2350,17.4,21.5,16.7,82.8,76.0,1314,19.8,3.6,2.5,-9.00,992.1,1017.6,1019.9,2356,1015.7,253,8.5,1.5,11.5,-9.0,9.22,1.53,1300,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.8,21.5,18.0,15.3
20251008,119,1.2,1078,9,3.1,1110,11,5.1,1229,21.4,27.3,1549,17.5,629,16.5,24.2,16.0,75.3,45.0,1640,18.8,4.4,3.1,-9.00,1012.0,1016.6,1018.6,1023,1014.6,1547,5.3,9.9,11.5,-9.0,17.39,2.58,1100,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.4,22.7,21.8,17.4
20251008,121,1.1,969,9,3.4,1209,7,5.4,1145,21.1,27.1,1256,17.7,545,17.9,22.5,17.4,83.3,57.0,1423,20.5,3.8,2.7,-9.00,989.4,1017.2,1019.3,2304,1014.6,1514,7.6,5.0,11.6,-9.0,14.43,2.87,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,127,0.5,426,9,1.8,1241,9,3.3,1221,21.4,26.8,1422,18.8,606,18.7,23.2,18.6,86.0,62.0,1431,21.6,2.8,2.0,-9.00,1002.7,1016.0,1017.6,1030,1014.2,1615,7.1,3.7,11.6,-9.0,11.18,2.22,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,129,1.9,1632,7,3.6,1158,2,6.3,1100,21.0,25.9,1453,18.7,508,18.7,23.2,16.0,87.5,67.0,1440,21.6,3.2,2.2,-9.00,1013.9,1016.8,1018.6,955,1015.3,1507,6.4,4.6,11.6,-9.0,13.45,2.13,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.3,24.5,21.2,19.4
20251008,130,1.5,1315,29,3.1,942,34,7.0,1205,19.3,22.0,1401,18.5,2342,18.7,21.2,18.0,96.8,86.0,1616,21.6,-9.0,-9.0,-9.00,1012.4,1018.2,1020.0,2245,1016.3,337,9.3,0.2,11.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.5,1622,1.4,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,131,1.5,1281,7,3.4,1435,9,5.3,1431,22.4,26.3,1621,19.7,615,18.4,23.9,18.7,79.0,61.0,1619,21.2,3.1,2.2,-9.00,1009.4,1016.2,1017.9,957,1014.5,1604,7.1,2.5,11.6,-9.0,10.59,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,133,1.0,832,11,2.8,2322,2,4.7,1502,21.2,26.2,1442,19.3,507,19.6,22.6,17.6,91.6,69.0,1448,22.9,2.3,1.6,-9.00,1008.6,1016.5,1018.0,945,1014.9,1617,6.5,1.7,11.6,-9.0,9.18,1.70,1400,1.3,0.4,8.22,0.4,952,0.4,1004,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.8,23.8,23.2,20.0
20251008,135,1.2,1053,5,3.9,1313,9,5.7,2132,19.6,23.3,1520,17.7,2339,17.8,21.3,17.2,89.4,75.0,1440,20.3,1.7,1.2,-9.00,988.4,1016.7,1018.6,2228,1015.2,1636,8.8,0.9,11.6,-9.0,6.84,1.19,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,136,1.2,1020,11,3.7,1608,14,6.5,1543,20.7,24.7,1555,18.5,632,18.4,22.1,17.3,87.1,69.0,1602,21.2,2.3,1.6,-9.00,1001.4,1017.8,1019.7,2255,1016.4,1524,7.8,2.6,11.6,-9.0,8.68,1.21,1100,0.4,0.4,1.17,0.4,1235,0.3,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,137,0.3,267,34,1.0,1055,2,2.8,1202,20.7,24.2,1445,18.7,24,19.3,22.1,18.7,92.6,77.0,1450,22.4,1.7,1.2,-9.00,1005.0,1016.2,1017.9,2238,1014.6,1625,8.5,1.3,11.6,-9.0,7.18,1.74,1300,0.6,-9.0,-9.00,0.6,34,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,138,2.7,2346,2,5.2,1356,2,8.4,1430,21.5,24.5,1106,19.9,2311,18.9,22.1,19.2,85.9,68.0,1112,21.8,2.8,2.0,-9.00,1016.2,1016.7,1018.5,2201,1014.9,306,9.0,1.1,11.6,-9.0,9.03,2.27,1000,0.0,0.1,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,22.8,21.0,18.3
20251008,140,2.0,1771,29,3.7,1007,32,6.1,1511,22.1,25.8,1628,19.9,614,19.9,25.4,18.3,88.1,70.0,1642,23.3,-9.0,-9.0,-9.00,1013.5,1016.8,1018.4,1002,1015.4,1625,5.3,2.7,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,334,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,143,1.8,1538,9,4.3,1542,11,7.1,1855,21.6,24.4,1211,20.0,646,18.1,22.9,19.8,81.5,64.0,1233,20.8,2.4,1.7,-9.00,1010.0,1016.2,1018.1,2318,1014.7,301,9.0,0.7,11.6,-9.0,7.60,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,146,1.5,1313,32,2.8,340,2,4.9,1827,22.7,27.9,1417,20.4,614,19.9,24.8,17.3,85.1,64.0,1539,23.3,2.7,1.9,-9.00,1009.0,1016.0,1017.4,1015,1014.3,1521,6.1,2.9,11.6,-9.0,10.13,2.32,1300,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,152,2.5,2165,5,4.1,1633,5,7.0,1632,21.4,24.1,1136,20.1,1924,18.3,22.3,19.1,82.8,69.0,1119,21.0,2.5,1.7,-9.00,1006.5,1015.9,1017.7,2205,1014.0,333,7.9,0.7,11.6,-9.0,8.53,1.41,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,155,1.2,1030,36,3.0,926,5,5.1,1446,22.2,25.0,1355,19.4,2350,19.6,23.2,16.7,85.5,70.0,1631,22.8,1.9,1.3,-9.00,1011.6,1015.6,1017.6,2224,1014.1,329,5.8,0.5,11.6,-9.0,6.65,1.11,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,156,0.8,695,36,2.1,1632,36,4.3,1624,23.1,27.5,1534,20.5,514,20.1,25.4,21.7,84.1,66.0,1520,23.5,2.9,2.0,-9.00,1007.5,1015.6,1017.1,2230,1013.9,1527,7.1,3.0,11.6,-9.0,11.97,1.72,1400,0.9,-9.0,3.43,0.6,306,0.6,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,159,2.9,2463,5,4.6,1140,2,11.1,1754,22.9,25.5,1217,21.2,2147,17.9,23.0,18.1,74.3,59.0,1458,20.6,3.1,2.2,-9.00,1006.9,1015.0,1017.2,2216,1013.4,315,7.3,0.0,11.6,-9.0,8.80,1.29,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.6,24.7,21.4,19.9
20251008,162,2.3,1973,5,4.8,1254,2,7.3,1251,22.4,25.1,1353,20.0,612,18.7,23.7,17.9,80.5,69.0,1337,21.7,2.8,2.0,-9.00,1011.1,1014.7,1016.7,2208,1013.4,345,7.1,0.0,11.6,-9.0,7.37,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,165,4.0,3426,34,6.5,335,36,9.2,327,21.9,24.4,1527,20.0,336,20.9,22.8,19.7,94.5,83.0,1530,24.7,2.5,1.8,-9.00,1010.7,1015.9,1017.2,925,1014.4,1613,7.4,3.9,11.6,-9.0,9.82,1.88,1400,0.7,-9.0,4.30,0.4,134,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,23.2,22.4,19.6
20251008,168,3.3,2817,9,6.1,2230,9,8.7,1808,22.8,24.2,1534,21.8,230,19.6,23.7,19.8,82.4,76.0,1537,22.8,3.2,2.3,-9.00,1007.8,1015.4,1017.2,2318,1014.1,335,7.3,1.2,11.6,-9.0,7.63,1.01,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,24.2,22.2,19.2
20251008,169,6.6,5745,34,10.6,53,34,12.5,45,21.1,23.6,1447,19.4,707,19.0,24.7,20.0,88.4,79.0,1505,22.0,2.6,1.8,-9.00,1007.7,1016.5,1018.1,1009,1015.1,1517,7.5,1.9,11.6,-9.0,10.24,1.81,1100,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,170,1.3,1092,16,2.9,1715,32,4.5,554,23.7,28.4,1617,20.6,649,20.3,25.7,20.4,82.0,64.0,1530,23.8,3.6,2.5,-9.00,1011.5,1015.6,1017.5,2150,1014.1,1518,5.8,5.5,11.6,-9.0,13.80,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,172,2.3,1971,2,4.5,1341,34,6.4,157,21.9,26.1,1521,19.8,2346,20.7,23.7,18.0,93.5,74.0,1557,24.4,2.5,1.8,-9.00,1009.7,1015.7,1017.1,956,1014.1,1601,6.3,3.6,11.6,-9.0,10.31,1.94,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,174,1.0,861,32,2.7,115,34,4.3,102,21.7,25.3,1658,19.0,2339,18.9,23.8,18.6,84.8,69.0,1010,21.8,-9.0,-9.0,-9.00,995.2,1014.2,1016.2,2259,1012.6,1602,8.5,2.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,177,1.7,1507,5,4.0,1151,5,5.7,1119,21.0,25.8,1608,18.3,2337,18.6,22.3,17.4,86.9,71.0,1610,21.4,2.9,2.0,-9.00,1012.5,1015.8,1017.4,935,1014.2,1523,6.9,3.4,11.6,-9.0,11.35,1.92,1400,0.0,-9.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,181,1.7,1431,5,3.9,1259,2,5.5,1236,20.9,25.2,1652,18.6,2223,18.8,22.7,17.0,88.8,67.0,1532,21.6,2.7,1.9,-9.00,1012.8,1016.7,1018.3,1001,1015.1,1611,6.1,2.8,11.6,-9.0,10.85,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,184,2.9,2543,36,4.9,414,36,8.1,407,23.7,25.3,1422,22.1,538,19.6,25.1,22.1,78.3,71.0,1430,22.8,2.7,1.9,-9.00,1012.7,1015.1,1016.3,942,1013.5,1532,8.5,0.4,11.6,-9.0,7.29,1.27,1000,0.4,0.2,5.85,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.1,27.0,25.3,22.0
20251008,185,6.9,5986,34,12.6,115,32,17.2,124,22.5,23.9,1617,21.5,235,19.4,25.0,20.4,83.1,74.0,2258,22.5,4.1,2.9,-9.00,1006.6,1014.8,1016.4,918,1013.1,1544,4.0,4.3,11.6,-9.0,12.81,2.70,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,188,2.9,2516,16,5.9,1535,5,9.3,2002,24.1,26.3,1227,21.0,124,20.5,24.0,18.6,81.0,72.0,1439,24.2,-9.0,-9.0,-9.00,1012.8,1015.2,1016.4,928,1013.8,1503,6.5,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,189,2.0,1729,7,5.2,1746,9,9.6,1725,26.3,30.5,1434,24.2,2345,20.5,27.9,22.5,71.1,51.0,1540,24.1,6.1,4.2,-9.00,1008.6,1014.5,1015.9,2152,1012.7,1531,4.1,7.1,11.6,-9.0,17.85,3.18,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,192,0.3,257,2,1.8,1523,36,3.5,1053,20.6,23.7,1548,18.2,702,18.7,23.2,17.5,89.5,76.0,1543,21.5,1.9,1.3,-9.00,1012.6,1016.0,1018.1,2223,1014.6,258,8.0,1.0,11.6,-9.0,7.18,0.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,201,1.5,1261,36,3.6,1933,36,7.4,1926,20.0,25.6,1518,14.1,616,14.6,21.3,10.6,73.3,46.0,1642,16.7,-9.0,-9.0,-9.00,1012.4,1018.0,1019.9,914,1016.8,1615,3.5,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,202,0.8,661,27,2.1,1651,32,3.5,1645,20.9,27.0,1519,17.5,643,17.3,23.6,14.7,82.1,49.0,1704,19.8,-9.0,-9.0,-9.00,1011.7,1017.2,1019.1,1013,1015.3,1619,5.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,203,0.4,378,7,1.6,1105,36,3.4,1031,21.1,27.3,1449,18.3,627,18.7,21.3,17.6,88.1,60.0,1452,21.6,-9.0,-9.0,-9.00,1008.0,1017.3,1019.2,1014,1015.4,1525,6.1,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,211,1.0,904,5,3.0,1455,9,5.5,1508,19.3,25.5,1425,15.9,438,15.0,21.2,14.1,78.3,48.0,1444,17.0,-9.0,-9.0,-9.00,994.3,1017.8,1020.2,2346,1015.0,1518,5.8,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,212,0.8,706,29,2.2,1657,29,4.0,1537,20.6,26.7,1502,17.3,259,16.6,22.3,17.4,79.6,55.0,1441,19.0,-9.0,-9.0,-9.00,1001.2,1017.5,1019.4,1013,1015.1,1611,5.8,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,216,1.2,1040,5,2.9,1206,7,6.1,1157,16.1,19.2,1240,14.6,2344,15.3,18.3,15.1,94.9,83.0,1241,17.4,1.4,1.0,-9.00,937.0,1018.3,1020.8,2325,1016.6,204,9.6,0.1,11.5,-9.0,6.68,1.57,1200,1.9,-9.0,-9.00,0.5,432,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,217,0.8,687,20,3.1,1517,18,5.9,1513,19.3,25.4,1338,16.6,2359,16.8,23.5,13.9,86.5,63.0,1607,19.2,-9.0,-9.0,-9.00,981.7,1017.7,1020.3,2337,1015.4,1507,7.8,1.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,221,0.9,754,5,3.0,2007,9,5.0,1225,20.7,25.6,1519,17.6,443,17.7,23.3,17.2,84.3,61.0,1536,20.2,-9.0,-9.0,-9.00,986.4,1016.8,1018.7,2255,1014.6,1624,7.8,4.9,11.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,1932,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,226,0.6,543,14,2.7,1318,14,4.8,1419,20.1,24.4,1355,18.0,2347,18.8,22.1,15.5,93.4,71.0,1355,21.7,-9.0,-9.0,-9.00,996.9,1016.8,1018.6,2300,1015.1,1610,6.5,3.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,232,0.9,738,11,3.3,1322,11,5.3,1314,20.9,25.6,1559,18.7,2357,19.5,23.0,17.3,92.5,67.0,1519,22.7,-9.0,-9.0,-9.00,1007.3,1017.1,1018.8,1017,1015.6,1545,6.0,3.4,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,235,2.5,2153,2,4.7,1441,7,7.0,1121,21.9,26.5,1506,19.7,434,19.2,23.3,18.6,85.5,66.0,1526,22.3,3.8,2.6,-9.00,1014.6,1015.8,1017.4,1009,1014.2,1535,4.5,5.2,11.6,-9.0,14.20,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,236,0.4,363,36,1.1,2301,2,2.1,950,21.8,26.1,1430,19.6,2338,19.7,23.7,18.7,89.3,67.0,1501,23.0,-9.0,-9.0,-9.00,1014.9,1016.5,1018.2,1008,1015.1,1605,5.3,3.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251008,238,0.5,435,9,3.0,1426,9,4.9,1417,20.7,24.6,1416,17.9,2400,19.5,22.7,15.6,93.5,74.0,1504,22.7,-9.0,-9.0,-9.00,996.3,1016.2,1017.9,2301,1014.7,1617,5.8,0.5,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1252,0.4,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
