TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221102,106,1.7,1442,27,3.0,451,25,4.7,524,13.3,17.4,1340,8.5,646,5.6,13.5,3.5,60.5,40.0,950,9.2,-9.0,-9.0,-9.00,1014.3,1019.1,1021.7,816,1016.9,2353,1.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,108,1.7,1491,25,4.4,1544,27,6.8,1501,11.1,17.9,1431,5.5,715,2.0,11.9,-3.2,57.1,23.0,1549,7.1,4.2,3.0,-9.00,1010.5,1020.8,1023.2,904,1019.0,1349,0.0,9.6,10.6,-9.0,15.45,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.7,19.6,20.4,19.0
20221102,112,2.2,1941,32,4.2,1553,32,6.0,1548,10.8,15.7,1507,6.6,621,1.5,10.5,0.9,53.9,25.0,1315,6.9,4.0,2.8,-9.00,1012.9,1021.3,1023.4,851,1019.9,1341,0.0,9.6,10.6,-9.0,14.84,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.8,17.7,19.1,17.4
20221102,114,0.7,583,29,3.1,1545,29,4.9,1543,9.7,17.5,1444,4.1,748,2.3,8.9,-4.8,64.9,19.0,1541,7.3,3.2,2.2,-9.00,1003.1,1021.3,1024.3,902,1018.8,1439,2.4,9.2,10.6,-9.0,14.31,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,115,2.4,2055,27,5.3,1816,25,8.3,1746,16.0,21.3,1228,12.8,346,10.7,14.0,5.7,71.8,55.0,1229,13.0,3.6,2.5,-9.00,992.3,1018.3,1020.8,837,1016.1,2351,3.0,5.6,10.6,-9.0,12.51,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.6,17.9,18.0,15.5
20221102,119,1.2,1053,29,3.8,1528,27,6.2,1639,10.0,17.8,1343,3.6,426,1.2,10.4,-1.5,60.6,14.0,1237,6.8,3.7,2.6,-9.00,1016.8,1021.7,1024.2,859,1020.0,1427,0.0,10.1,10.6,-9.0,14.33,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,121,0.5,443,25,1.9,1542,27,3.2,1500,9.3,19.2,1446,4.0,347,3.5,11.3,-1.7,72.8,26.0,1538,7.9,-9.0,-9.0,-9.00,992.3,1021.4,1024.7,918,1017.7,1547,3.3,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,127,0.6,546,29,2.3,1631,25,4.6,1623,8.4,17.8,1509,3.2,511,3.3,12.2,-0.7,75.1,22.0,1420,7.8,2.6,1.8,-9.00,1006.8,1020.9,1023.6,858,1018.2,1614,3.6,6.4,10.6,-9.0,11.81,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,129,1.1,981,29,5.0,1558,27,6.2,1546,9.0,17.6,1409,2.4,712,2.9,11.8,-0.7,71.0,30.0,1312,7.6,3.5,2.5,-9.00,1018.4,1021.5,1023.5,845,1020.0,2358,1.4,9.8,10.7,-9.0,15.19,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,130,2.1,1789,11,3.3,1326,16,5.8,1447,13.5,19.5,1444,8.0,519,6.3,11.8,3.4,63.1,40.0,2354,9.7,-9.0,-9.0,-9.00,1013.1,1018.9,1021.8,902,1016.9,1441,0.9,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,131,0.7,571,29,2.7,1722,29,4.6,1840,11.2,18.4,1508,6.5,701,2.3,14.5,1.5,60.4,16.0,1419,7.5,3.5,2.4,1.08,1013.9,1021.0,1023.6,855,1018.8,1608,1.3,7.8,10.7,-9.0,14.22,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,133,1.4,1214,34,3.1,1442,36,5.2,1435,10.9,19.8,1530,5.0,645,1.5,13.5,1.0,60.5,11.0,1501,7.1,3.9,2.7,1.93,1012.9,1021.5,1023.9,833,1019.2,1621,0.0,8.3,10.7,-9.0,14.90,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.4,19.5,21.1,19.5
20221102,135,1.5,1307,25,5.2,1426,25,7.8,1501,9.4,19.0,1404,2.4,650,0.1,11.0,2.4,59.9,13.0,1427,6.4,4.3,3.0,-9.00,991.4,1020.9,1023.8,822,1017.7,1444,1.8,9.9,10.7,-9.0,15.23,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,136,0.8,663,29,2.7,1603,34,4.5,1530,10.0,19.2,1510,4.6,452,4.4,12.1,0.4,72.1,30.0,1601,8.4,2.9,2.1,3.33,1004.3,1021.4,1024.8,836,1018.5,1633,2.5,7.2,10.7,-9.0,13.17,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,137,0.9,805,27,3.0,1752,29,6.6,1736,11.1,20.6,1509,4.5,639,2.6,14.1,-1.7,61.8,20.0,1607,7.5,3.6,2.5,-9.00,1008.3,1020.0,1023.0,822,1017.2,1627,2.3,8.4,10.7,-9.0,14.56,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,138,2.2,1892,25,3.6,830,23,5.5,1010,15.0,21.7,1442,10.2,626,4.9,15.0,7.6,53.5,27.0,1649,8.7,4.8,3.4,-9.00,1019.4,1019.9,1022.7,848,1017.9,1554,0.0,9.7,10.7,-9.0,14.63,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.9,19.6,19.7,18.0
20221102,140,1.5,1283,29,4.7,1349,29,6.2,1349,10.1,17.0,1247,4.6,652,5.8,11.9,1.0,77.3,36.0,1232,9.2,-9.0,-9.0,-9.00,1018.5,1021.9,1024.1,840,1020.2,2358,3.3,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,143,1.1,911,25,3.3,1306,23,4.8,1257,13.1,21.4,1514,6.4,712,4.8,16.5,0.6,62.9,25.0,1611,8.7,3.6,2.5,-9.00,1013.9,1020.4,1023.3,811,1018.0,1524,0.0,9.6,10.7,-9.0,14.49,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,146,1.2,1019,27,2.8,1429,32,5.1,1446,12.3,18.9,1417,8.3,2346,5.4,14.8,2.9,67.4,20.0,1519,9.1,3.5,2.5,5.43,1013.7,1021.0,1023.3,852,1019.4,1606,2.5,8.9,10.7,-9.0,14.49,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,152,1.5,1276,34,2.8,749,27,4.0,1308,14.7,21.4,1412,9.4,643,8.6,15.2,4.6,68.9,40.0,1254,11.2,-9.0,-9.0,-9.00,1009.8,1019.5,1021.9,911,1017.4,1515,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,155,1.0,854,9,3.0,1415,5,4.7,820,14.3,20.5,1310,9.3,635,6.6,14.1,4.5,61.3,40.0,1156,9.7,3.3,2.3,-9.00,1015.4,1019.5,1022.0,833,1017.6,1554,0.0,9.0,10.7,-9.0,13.46,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,156,0.9,773,7,2.0,252,29,4.7,1748,13.0,20.9,1531,8.9,723,5.4,14.1,1.2,65.0,26.0,1636,9.2,3.5,2.4,-9.00,1012.2,1020.6,1022.7,754,1018.7,1549,0.0,9.7,10.7,-9.0,15.25,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,159,1.6,1378,18,4.4,1508,18,6.2,1413,16.7,23.1,1258,12.3,554,9.6,18.6,4.8,63.8,47.0,1028,12.0,4.5,3.1,-9.00,1010.2,1018.4,1020.5,845,1016.9,1539,0.0,9.9,10.7,-9.0,15.25,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.4,21.3,21.6,19.9
20221102,162,1.4,1217,23,3.5,1355,5,4.8,1004,14.9,22.1,1340,10.3,705,8.3,22.1,7.0,67.4,37.0,1419,11.0,-9.0,-9.0,-9.00,1016.2,1019.9,1022.2,848,1018.2,1443,0.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,165,3.7,3195,2,7.3,2007,7,9.7,2000,12.6,17.3,1416,9.4,2354,7.5,14.9,1.7,72.8,45.0,1417,10.4,3.9,2.7,-9.00,1015.3,1020.7,1022.7,910,1019.0,2359,0.1,9.7,10.7,-9.0,15.68,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.3,19.2,20.2,19.5
20221102,168,2.2,1899,7,6.2,938,7,9.1,904,15.4,20.4,1421,12.2,547,8.2,17.2,5.0,63.6,37.0,1553,10.9,4.2,2.9,-9.00,1011.9,1019.7,1021.9,852,1017.9,1612,0.0,9.5,10.8,-9.0,15.81,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.2,20.5,22.1,19.5
20221102,169,6.3,5436,36,8.1,1858,36,9.7,115,13.1,16.4,1202,11.7,654,7.8,14.6,8.2,70.6,62.0,1208,10.6,3.9,2.7,-9.00,1011.7,1020.8,1022.6,914,1019.0,2357,0.0,9.1,10.8,-9.0,14.05,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,170,1.0,878,29,2.7,1355,29,4.4,1347,14.3,21.7,1419,10.3,647,7.9,15.5,3.9,67.8,35.0,1551,10.7,-9.0,-9.0,-9.00,1015.9,1020.2,1022.4,916,1018.4,1520,0.8,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,172,1.9,1624,27,6.3,1449,27,8.3,1449,9.4,19.3,1357,3.5,651,4.0,11.5,-1.8,74.0,23.0,1334,8.1,3.8,2.7,-9.00,1014.7,1021.1,1023.1,814,1019.5,1405,3.8,7.9,10.7,-9.0,15.13,2.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,174,0.9,799,25,3.9,1457,25,8.0,1435,10.4,21.9,1348,4.1,2400,4.9,14.9,-2.1,75.3,21.0,1510,8.7,-9.0,-9.0,-9.00,1000.2,1020.1,1022.8,828,1017.4,1505,3.9,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,177,0.7,607,36,2.4,1706,36,4.8,1701,8.9,18.0,1516,2.0,646,2.7,12.3,-2.3,71.1,29.0,1236,7.5,2.8,2.0,2.42,1018.2,1021.6,1023.8,825,1020.0,1512,1.3,9.8,10.7,-9.0,13.81,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,181,0.7,638,32,4.1,1719,32,7.5,1719,8.3,18.1,1556,2.8,2351,2.4,11.3,-4.5,73.0,18.0,1401,7.5,2.9,2.0,-9.00,1017.3,1021.3,1023.9,908,1019.1,1559,3.3,5.6,10.7,-9.0,12.15,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,184,2.5,2124,5,4.5,1225,5,6.5,1225,16.2,19.9,1326,12.7,2346,11.1,19.7,7.4,72.4,63.0,1517,13.3,3.7,2.6,-9.00,1017.9,1020.4,1022.2,854,1018.9,2359,2.3,9.5,10.8,-9.0,14.43,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.8,20.3,21.3,21.0
20221102,185,5.1,4449,36,8.8,259,36,11.2,258,16.2,18.9,1303,13.8,2326,11.1,18.4,11.0,72.4,63.0,1343,13.2,4.5,3.1,-9.00,1011.3,1019.7,1021.6,848,1018.5,1347,0.4,10.1,10.8,-9.0,15.62,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,188,2.7,2362,2,4.9,1236,27,8.5,53,15.3,19.9,1206,11.9,2119,10.7,16.8,11.3,75.0,55.0,1510,12.9,-9.0,-9.0,-9.00,1017.4,1019.8,1021.6,921,1018.7,1525,1.3,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,189,1.4,1220,2,2.7,637,14,5.1,1140,17.3,21.8,1221,13.3,636,9.6,18.9,8.6,61.9,40.0,310,12.3,-9.0,-9.0,-9.00,1013.4,1019.6,1021.5,858,1018.4,1443,1.3,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,192,0.4,323,25,1.8,1206,29,2.9,1204,10.9,21.6,1516,3.9,655,2.8,13.4,-2.1,65.1,13.0,1453,7.7,3.7,2.6,-9.00,1016.7,1020.2,1023.1,828,1017.8,1621,0.0,9.5,10.7,-9.0,15.43,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,201,1.2,1059,34,3.6,1350,32,6.0,1346,8.7,16.0,1341,2.2,708,0.8,9.5,-3.0,61.1,24.0,1313,6.5,-9.0,-9.0,-9.00,1016.4,1022.2,1024.7,921,1020.8,1340,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,202,0.8,684,18,3.3,1430,16,4.9,1434,9.2,16.8,1455,4.3,434,3.1,11.8,-0.3,70.9,28.0,1853,7.7,-9.0,-9.0,-9.00,1016.6,1022.4,1025.4,856,1020.2,1611,1.4,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,203,0.8,708,18,2.1,1503,18,4.3,1631,8.7,18.0,1454,2.0,526,4.2,10.0,-1.2,78.4,31.0,1640,8.4,-9.0,-9.0,-9.00,1012.3,1022.1,1025.1,903,1019.6,1614,2.6,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,211,0.9,747,20,3.3,1415,14,5.9,1408,8.1,18.4,1438,2.3,514,1.3,10.8,-1.5,69.8,17.0,1537,6.8,-9.0,-9.0,-9.00,997.0,1021.5,1024.8,903,1017.7,1501,1.3,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,212,0.7,572,29,1.8,1344,27,4.4,1637,8.3,18.3,1505,2.9,740,2.2,10.2,-0.7,71.9,22.0,1424,7.2,-9.0,-9.0,-9.00,1004.7,1021.8,1025.0,903,1018.6,1552,2.5,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,216,0.5,403,23,3.1,1352,23,5.3,1345,6.7,18.4,1329,-1.4,635,-4.4,10.1,-7.3,56.4,8.0,1224,4.6,-9.0,-9.0,-9.00,936.7,1020.9,1025.9,756,1014.6,1413,1.6,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,217,0.8,660,20,2.4,1401,16,4.9,1341,8.0,19.2,1428,3.1,402,1.7,9.1,0.7,69.9,21.0,1353,7.0,-9.0,-9.0,-9.00,984.7,1021.9,1025.5,903,1017.2,1427,3.6,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,221,0.7,599,25,3.3,1633,25,5.5,1629,6.8,17.7,1437,0.4,651,2.5,8.8,-2.3,79.1,36.0,1355,7.4,-9.0,-9.0,-9.00,989.0,1021.2,1024.2,911,1017.7,1433,2.9,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,226,0.6,548,25,2.9,1504,27,5.1,1540,7.9,18.6,1437,2.2,2343,3.1,11.0,-2.9,76.9,20.0,1608,7.7,-9.0,-9.0,-9.00,1000.4,1021.3,1024.2,858,1018.5,1414,3.9,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,232,0.8,662,23,3.1,1451,25,5.5,1447,8.6,18.1,1448,3.1,2354,2.0,11.2,-0.7,71.4,21.0,1454,7.2,-9.0,-9.0,-9.00,1011.1,1021.5,1024.1,854,1019.3,1522,3.3,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,235,0.8,653,36,1.7,1139,34,3.7,1349,10.1,17.1,1247,5.8,2300,4.3,12.5,2.2,69.9,41.0,1439,8.3,-9.0,-9.0,-9.00,1019.5,1020.7,1022.8,908,1019.0,2400,0.9,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221102,236,0.5,474,25,2.5,1618,23,3.8,1617,9.9,19.3,1509,4.0,2339,3.9,14.0,-0.5,73.1,19.0,1226,8.2,-9.0,-9.0,-9.00,1019.4,1021.1,1023.6,842,1019.3,1554,3.5,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
