TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230310,106,1.9,1647,16,6.1,1357,16,10.3,1349,11.2,14.6,1621,7.9,709,8.6,11.5,3.9,84.8,67.0,955,11.2,-9.0,-9.0,-9.00,1014.8,1019.7,1021.9,847,1017.6,1709,3.5,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,108,2.1,1846,7,3.4,756,18,6.7,1555,13.5,22.2,1528,6.2,456,5.1,11.0,-1.1,62.1,27.0,1433,8.8,4.7,3.3,-9.00,1008.0,1018.2,1019.7,832,1016.0,1558,0.0,9.6,11.7,-9.0,17.03,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,6.5,7.6,11.0,14.9
20230310,112,1.9,1599,20,4.6,1346,18,7.5,1155,10.7,18.2,1329,4.7,705,4.4,10.5,-1.2,69.5,33.0,1347,8.4,4.3,3.0,9.33,1010.3,1018.6,1019.8,906,1017.1,1533,3.8,9.1,11.7,-9.0,16.48,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,6.7,6.7,9.8,13.5
20230310,114,0.7,583,23,2.6,1429,20,4.5,1428,12.9,22.5,1538,3.6,637,0.2,10.7,-6.4,47.4,14.0,1413,6.2,4.3,3.0,-9.00,1001.5,1019.4,1021.5,835,1016.5,1639,0.6,9.7,11.7,-9.0,17.02,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,115,3.4,2948,29,6.4,38,27,11.7,32,9.9,12.8,102,7.2,648,7.5,11.0,4.1,85.8,43.0,102,10.4,1.8,1.3,-9.00,993.8,1020.5,1022.5,1119,1015.8,15,2.0,5.3,11.7,-9.0,12.01,2.22,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.3,7.6,11.6,14.5
20230310,119,1.5,1268,25,4.5,1458,25,8.0,1439,12.1,22.5,1520,2.2,456,2.8,12.8,-1.5,60.8,23.0,1357,7.5,4.7,3.3,0.45,1014.1,1018.9,1020.3,837,1016.6,1535,0.0,9.7,11.7,-9.0,16.71,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,121,0.6,479,29,3.8,1510,29,6.3,1503,12.0,23.8,1417,1.4,703,-1.7,11.5,-5.8,45.9,12.0,1425,5.4,-9.0,-9.0,-9.00,991.3,1020.0,1022.9,810,1016.5,1442,0.1,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,127,0.8,708,27,3.3,1611,27,5.6,1610,12.1,23.8,1547,1.2,647,0.4,10.9,-2.5,51.6,15.0,1533,6.4,4.6,3.2,-9.00,1005.0,1018.8,1021.1,834,1016.0,1558,0.0,10.1,11.7,-9.0,17.40,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,129,2.0,1726,20,6.5,1317,20,10.2,1310,9.8,18.7,1423,1.8,658,2.6,12.4,2.2,68.5,24.0,1217,7.4,4.5,3.1,-9.00,1016.0,1019.1,1020.5,2358,1017.7,1438,2.9,8.5,11.7,-9.0,16.42,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,130,2.3,1944,9,3.9,1404,11,8.9,1523,11.3,14.7,1153,5.9,105,8.0,12.8,3.3,81.0,66.0,945,10.8,-9.0,-9.0,-9.00,1014.2,1020.1,1022.4,848,1017.7,1,3.3,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,131,0.3,258,27,1.9,1925,9,3.8,926,15.2,24.1,1507,6.1,503,0.3,15.8,0.4,41.6,13.0,1434,6.4,5.3,3.7,-9.00,1011.9,1018.8,1020.7,856,1016.7,1601,0.0,9.8,11.7,-9.0,17.68,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,133,1.0,898,20,3.6,1526,18,7.6,1247,14.3,24.2,1504,4.2,652,1.3,14.2,-1.7,48.4,9.0,1309,6.8,5.3,3.7,-9.00,1011.1,1019.3,1020.9,854,1017.2,1504,0.0,9.8,11.7,-9.0,17.68,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.4,8.3,11.3,15.8
20230310,135,1.0,862,18,3.4,1354,18,6.3,1358,12.6,23.4,1549,1.1,653,-1.0,14.8,1.1,44.6,17.0,1359,5.7,5.3,3.7,-9.00,990.3,1019.4,1021.7,733,1016.2,1502,0.1,10.3,11.7,-9.0,18.68,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,136,0.9,753,32,2.8,1617,34,5.1,1309,13.2,23.3,1527,3.0,652,-0.5,15.0,-0.9,43.4,18.0,1515,6.0,4.8,3.4,-9.00,1003.7,1020.5,1022.8,943,1017.9,1623,0.3,10.0,11.7,-9.0,18.56,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,137,0.9,765,16,2.4,1723,16,4.3,1722,13.4,23.8,1518,2.7,634,-0.4,12.7,-2.6,42.9,18.0,1607,5.9,4.6,3.2,-9.00,1007.4,1018.9,1021.3,841,1016.1,1600,0.5,10.3,11.7,-9.0,18.04,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,138,2.2,1919,11,5.6,1642,11,9.0,1546,13.3,17.9,1526,10.4,557,7.5,15.2,5.3,69.6,41.0,1534,10.5,4.1,2.9,-9.00,1020.1,1020.6,1022.5,938,1017.2,22,2.8,8.3,11.7,-9.0,17.23,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.4,11.0,13.3,16.1
20230310,140,1.4,1232,16,4.6,1158,27,6.9,1529,12.1,21.9,1409,3.2,710,2.5,13.8,3.4,61.4,16.0,1450,7.4,-9.0,-9.0,-9.00,1016.8,1020.2,1021.4,924,1018.8,1427,3.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,143,1.6,1341,11,3.9,1016,14,5.8,1014,14.9,23.8,1645,6.7,602,2.6,15.8,1.8,47.4,21.0,1642,7.4,4.9,3.4,-9.00,1013.2,1019.7,1021.7,2353,1017.2,1611,0.0,10.1,11.7,-9.0,18.44,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,146,1.2,1051,25,4.0,1336,25,7.5,1540,14.0,24.6,1401,2.6,620,2.9,13.7,-1.5,54.6,15.0,1301,7.6,5.6,3.9,3.10,1012.0,1019.3,1020.9,2307,1017.3,1527,1.3,9.9,11.7,-9.0,17.20,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,152,1.6,1353,18,3.7,1422,18,6.3,1528,13.3,19.4,1421,9.1,357,6.1,14.1,3.2,65.8,26.0,1420,9.6,4.3,3.0,-9.00,1010.4,1020.2,1021.8,2206,1016.7,1,0.6,10.0,11.7,-9.0,18.70,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,155,1.4,1198,14,4.2,1654,14,6.8,1320,12.1,19.8,1244,5.2,626,8.0,14.6,0.8,78.3,40.0,1407,10.8,3.8,2.7,2.82,1016.2,1020.4,1022.2,2303,1017.1,24,1.3,10.0,11.7,-9.0,17.89,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,156,1.0,901,20,2.9,1443,23,6.3,1806,15.3,25.0,1432,6.7,625,3.0,16.4,0.8,51.5,12.0,1320,7.7,5.3,3.7,-9.00,1011.5,1019.9,1021.8,2313,1017.9,1626,0.0,9.6,11.7,-9.0,18.59,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,159,2.2,1928,27,4.7,444,7,7.1,1021,14.4,20.3,1316,10.7,650,10.3,19.7,3.5,78.0,42.0,1140,12.5,4.3,3.0,-9.00,1011.3,1019.6,1021.4,2300,1016.4,4,0.0,10.1,11.7,-9.0,20.01,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,10.8,11.9,14.5,17.2
20230310,162,1.7,1451,18,4.3,1632,18,5.9,1628,13.1,20.2,1521,8.6,752,9.2,18.2,7.2,80.3,42.0,1531,11.7,3.8,2.6,-9.00,1016.8,1020.6,1022.7,2341,1017.7,17,3.0,8.9,11.7,-9.0,18.27,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,165,2.4,2088,14,4.7,2358,16,6.9,1832,12.4,21.5,1531,5.1,654,5.5,14.9,3.5,67.8,31.0,1453,9.0,5.1,3.6,7.70,1014.6,1020.0,1021.5,2310,1018.6,1506,2.5,9.9,11.7,-9.0,18.19,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.6,9.4,11.9,14.4
20230310,168,1.9,1671,11,4.6,1332,11,7.8,1334,12.7,16.9,1513,9.1,705,8.5,15.6,3.9,76.8,47.0,1009,11.2,3.4,2.4,1.20,1012.7,1020.6,1022.6,2346,1017.9,1,1.5,9.9,11.8,-9.0,18.81,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.4,10.1,14.5,17.6
20230310,169,6.9,5996,18,10.8,1315,18,13.0,1920,8.1,13.1,1428,3.9,338,7.8,10.5,4.2,98.0,82.0,1442,10.7,1.5,1.0,24.00,1010.0,1019.2,1020.4,1106,1017.9,1405,10.0,2.4,11.7,-9.0,12.31,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,170,0.7,644,11,2.7,1431,11,5.5,1433,12.1,20.3,1343,7.1,659,7.1,14.4,0.7,73.9,41.0,1345,10.1,-9.0,-9.0,-9.00,1016.2,1020.5,1022.5,2358,1018.7,1,0.9,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,172,2.1,1847,23,5.8,1526,23,8.8,1634,13.4,23.6,1416,1.0,653,-1.9,13.8,-0.5,46.0,13.0,1141,5.5,7.9,5.5,-9.00,1013.3,1019.6,1021.2,2309,1017.8,1456,1.4,9.7,11.7,-9.0,18.09,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,174,0.9,745,18,4.2,1351,11,6.9,1431,11.8,24.5,1258,2.1,655,1.5,9.1,-3.6,58.3,12.0,1202,6.9,-9.0,-9.0,-9.00,1000.3,1020.1,1022.8,2330,1017.5,1403,0.6,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,177,1.9,1622,25,5.5,1626,23,9.9,1401,11.1,22.0,1327,-0.3,604,2.4,12.4,-2.0,64.0,18.0,1320,7.4,5.1,3.6,6.42,1015.8,1019.2,1020.5,2400,1017.2,1507,2.9,9.1,11.7,-9.0,16.37,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,181,1.6,1360,20,5.2,1433,20,8.9,1424,12.1,23.5,1537,0.6,542,1.8,10.0,-6.5,56.4,12.0,1421,7.0,5.5,3.9,-9.00,1015.3,1019.1,1020.9,854,1017.0,1607,0.9,9.5,11.7,-9.0,18.11,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,184,1.1,934,34,3.6,1454,5,5.3,1322,13.2,17.5,1536,8.0,647,10.5,16.3,6.2,84.5,69.0,2258,12.7,3.5,2.4,0.55,1018.2,1020.7,1022.1,2253,1019.2,312,0.0,9.9,11.8,-9.0,18.39,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.4,11.2,14.0,17.1
20230310,185,3.3,2837,16,5.4,1223,14,7.7,1217,12.1,15.1,1506,8.7,25,9.2,16.0,4.7,84.5,45.0,2342,11.8,3.4,2.4,-9.00,1011.9,1020.5,1022.0,2358,1019.0,30,3.5,5.1,11.8,-9.0,15.67,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,188,1.7,1468,20,4.3,1509,18,6.2,1434,13.0,19.9,1521,6.7,610,7.8,15.7,5.1,72.5,41.0,1741,10.8,-9.0,-9.0,-9.00,1018.3,1020.7,1022.4,2254,1018.9,359,0.9,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,189,1.1,915,20,2.5,1213,23,4.5,1045,14.1,18.4,1600,10.1,502,7.6,15.6,4.9,67.6,33.0,2154,10.9,-9.0,-9.0,-9.00,1014.8,1021.0,1022.7,2304,1019.1,316,0.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,192,0.8,698,27,3.2,1509,20,7.1,1544,11.7,22.3,1402,2.3,643,5.1,15.6,-2.6,69.6,22.0,1323,8.8,4.4,3.1,-9.00,1017.0,1020.5,1022.6,2353,1018.4,1,0.1,10.5,11.8,-9.0,18.96,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,201,2.0,1690,23,5.1,1350,18,8.1,1343,9.3,18.0,1319,3.7,734,5.2,10.0,2.9,80.0,38.0,1259,8.9,-9.0,-9.0,-9.00,1013.8,1019.6,1021.0,858,1017.9,1515,3.6,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,202,0.7,571,16,2.8,1255,18,5.1,1322,11.5,22.1,1555,3.0,533,2.5,11.9,-1.4,63.6,22.0,1335,7.4,-9.0,-9.0,-9.00,1014.6,1020.3,1022.4,858,1017.9,1636,0.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,203,0.8,652,23,2.6,1554,23,4.7,1546,12.5,23.7,1526,2.1,653,2.6,11.6,-2.9,58.9,21.0,1433,7.4,-9.0,-9.0,-9.00,1010.2,1019.9,1022.0,837,1017.2,1722,1.3,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,211,0.7,572,18,3.0,1641,16,6.8,1630,9.5,21.5,1532,-0.3,700,0.6,10.2,-4.5,63.5,20.0,1412,6.4,-9.0,-9.0,-9.00,995.7,1020.1,1023.0,828,1016.1,1626,0.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,212,0.6,481,29,3.4,1524,27,6.1,1528,10.1,21.9,1456,0.6,701,0.7,9.7,-3.4,60.3,17.0,1504,6.5,-9.0,-9.0,-9.00,1003.2,1020.2,1022.7,838,1017.0,1630,0.0,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,216,0.8,648,23,2.7,1543,27,7.0,1402,9.1,19.4,1523,-1.1,651,-5.0,7.0,-7.2,43.0,12.0,1156,4.3,-9.0,-9.0,-9.00,936.5,1019.8,1023.9,723,1014.6,1451,0.8,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,217,1.2,1061,5,5.3,1629,5,9.4,1629,10.6,22.0,1532,-0.2,716,-9.5,8.3,-1.6,37.0,1.0,1403,3.5,-9.0,-9.0,-9.00,983.7,1020.4,1024.0,703,1016.1,1446,0.1,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,221,0.8,728,25,3.8,1506,27,6.0,1501,10.1,21.5,1455,-0.8,629,0.0,11.5,-4.4,58.4,17.0,1423,6.1,-9.0,-9.0,-9.00,987.8,1019.6,1022.0,708,1016.1,1635,0.1,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,226,0.8,653,16,3.5,1324,18,6.1,1317,11.3,23.3,1559,-0.3,636,-0.1,12.0,-5.9,52.4,16.0,1325,6.1,-9.0,-9.0,-9.00,998.9,1019.5,1021.6,841,1016.7,1515,0.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,232,1.0,847,16,3.6,1353,16,7.2,1350,12.3,23.3,1559,1.2,700,2.6,10.7,-3.4,60.1,19.0,1408,7.4,-9.0,-9.0,-9.00,1009.1,1019.3,1020.9,811,1017.0,1532,0.3,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,235,2.0,1735,23,5.9,1520,20,8.9,1506,10.9,21.4,1409,2.0,742,2.6,12.2,3.0,64.4,20.0,1410,7.4,-9.0,-9.0,-9.00,1017.4,1018.6,1019.8,2354,1017.4,1435,1.9,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230310,236,0.8,729,25,3.8,1508,23,6.2,1419,11.1,23.4,1453,2.9,728,3.8,14.5,1.3,68.5,21.0,1600,8.0,-9.0,-9.0,-9.00,1017.7,1019.3,1020.8,939,1017.6,1451,1.4,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
