TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170317,108,2.0,1725,29,5.6,1903,27,8.7,1923,7.7,15.7,1602,1.2,709,-5.3,9.5,-4.0,43.1,17.0,1538,4.2,4.9,3.4,-9.00,1012.9,1023.5,1024.9,904,1021.1,1554,1.9,10.9,12.0,-9.0,16.60,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.6,7.4,10.9,14.3
20170317,112,2.1,1794,27,5.6,1607,27,7.7,1554,6.7,12.4,1348,2.3,632,-1.9,6.9,-5.9,57.8,26.0,1558,5.4,3.6,2.5,-9.00,1015.0,1023.9,1025.1,1104,1022.4,1633,1.6,10.8,12.0,-9.0,15.59,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.0,6.4,9.2,13.4
20170317,114,0.8,678,29,2.8,1420,36,4.8,1405,7.0,14.7,1519,-1.1,702,-8.2,7.4,-8.4,38.0,10.0,1653,3.4,4.9,3.4,-9.00,1004.9,1023.1,1025.4,822,1020.4,1644,-9.0,10.8,12.0,-9.0,20.27,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,115,2.1,1819,23,6.1,2348,23,7.8,2355,7.6,12.8,1249,4.3,116,0.6,7.0,-1.4,61.8,46.0,1250,6.5,2.8,2.0,-9.00,995.5,1022.7,1024.2,2058,1021.3,309,2.8,8.0,12.0,-9.0,9.04,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,5.5,6.2,9.6,13.6
20170317,119,1.5,1287,29,4.3,1642,29,6.1,1630,6.5,15.9,1542,-0.7,426,-3.8,5.8,-3.1,53.8,24.0,1443,4.7,3.7,2.6,-9.00,1019.6,1023.9,1025.6,923,1021.7,1612,1.0,10.3,12.0,-9.0,15.40,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,121,0.9,771,23,3.2,1541,27,5.9,1418,6.6,16.1,1510,-2.6,640,-7.2,7.9,-9.2,42.8,15.0,1338,3.6,-9.0,-9.0,-9.00,993.8,1023.2,1026.0,818,1019.7,1529,-9.0,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,127,1.1,963,25,3.1,1555,27,6.2,1615,6.2,16.4,1530,-3.4,644,-7.4,7.1,-7.0,42.0,13.0,1640,3.5,-9.0,-9.0,-9.00,1009.5,1023.7,1026.0,845,1020.9,1642,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,129,1.3,1127,34,4.7,1545,34,7.0,1538,5.3,15.0,1456,-3.9,544,-2.4,9.8,-7.2,64.5,24.0,1303,5.2,3.5,2.5,-9.00,1020.8,1024.4,1025.6,811,1022.6,1438,1.6,10.9,12.0,-9.0,15.49,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,130,2.6,2235,2,4.9,1056,2,7.2,930,7.2,12.5,1410,-0.4,623,0.5,9.2,-3.7,64.3,39.0,1154,6.4,-9.0,-9.0,-9.00,1016.7,1022.9,1024.1,2227,1021.1,27,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,131,1.2,1064,32,3.4,1932,32,5.9,1857,8.2,16.1,1651,0.3,617,-8.7,9.2,-5.4,33.9,13.0,1628,3.3,5.2,3.6,-9.00,1016.3,1023.3,1025.3,845,1020.8,1628,0.5,10.9,12.0,-9.0,18.66,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,133,1.2,1026,36,2.6,1442,5,5.9,1519,7.6,16.6,1558,-1.4,633,-6.7,11.0,-7.4,42.6,13.0,1501,3.8,5.6,3.9,-9.00,1015.3,1023.8,1025.8,833,1021.3,1624,1.1,10.9,12.0,-9.0,22.30,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.3,8.6,11.5,15.4
20170317,135,2.4,2064,25,5.8,1019,27,7.4,919,7.4,15.6,1522,-1.5,702,-10.3,10.2,-4.9,29.5,12.0,1257,2.8,5.9,4.1,-9.00,993.3,1023.1,1025.0,905,1020.4,1506,-9.0,10.8,12.0,-9.0,20.33,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,136,1.1,936,25,3.2,1449,23,6.2,1414,7.7,16.3,1546,-2.9,647,-5.9,9.9,-7.2,44.4,14.0,1450,4.1,4.7,3.3,-9.00,1005.6,1022.8,1025.1,929,1020.2,1533,0.0,11.2,12.0,-9.0,18.92,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,137,1.6,1411,16,3.8,1538,16,6.9,1536,9.3,17.1,1430,1.7,713,-8.9,11.5,-1.2,29.0,13.0,1233,3.2,-9.0,-9.0,-9.00,1011.0,1022.7,1024.8,839,1020.2,1630,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,138,2.3,1945,9,4.7,1643,7,6.5,1637,9.6,14.5,1550,4.2,646,-1.2,12.4,1.3,47.8,27.0,1048,5.7,4.0,2.8,-9.00,1022.5,1022.8,1024.2,2244,1020.7,1,1.0,10.9,12.0,-9.0,16.48,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.3,11.1,13.5,15.8
20170317,140,1.8,1582,27,6.4,1327,27,8.2,1306,5.3,13.3,1252,-2.0,512,-1.3,7.8,-7.3,67.0,32.0,1212,5.6,-9.0,-9.0,-9.00,1021.1,1024.0,1025.5,827,1022.2,1429,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,143,1.3,1103,29,3.4,129,25,5.5,1438,9.4,16.8,1522,2.1,616,-7.6,12.5,-6.3,33.0,12.0,1653,3.6,4.6,3.2,-9.00,1016.1,1022.1,1024.0,935,1020.3,1516,0.0,11.0,12.0,-9.0,19.15,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,146,1.7,1493,27,5.9,1705,27,8.7,1658,6.9,16.2,1458,-0.9,627,-3.7,8.5,-6.5,50.6,20.0,1533,4.6,4.7,3.3,-9.00,1016.2,1023.8,1025.5,846,1021.1,1606,0.9,10.8,12.0,-9.0,21.17,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,152,2.2,1892,9,5.0,1310,9,7.7,1305,9.4,14.6,1527,4.7,553,-2.8,10.0,0.8,43.8,22.0,1136,5.1,-9.0,-9.0,-9.00,1012.5,1022.5,1024.2,2358,1020.4,17,0.4,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,155,1.6,1408,5,5.1,951,2,7.9,950,9.1,16.1,1421,4.0,442,-3.1,10.2,-1.9,45.9,11.0,1348,5.0,5.1,3.6,-9.00,1018.2,1022.7,1024.7,2329,1021.0,1,0.0,10.6,12.0,-9.0,22.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,156,1.2,1014,5,4.5,1136,5,6.7,1135,7.8,17.5,1435,-0.2,558,-5.1,11.0,-7.6,44.5,14.0,1512,4.2,4.9,3.4,-9.00,1014.8,1023.7,1025.6,829,1021.0,1615,0.8,10.8,12.0,-9.0,21.57,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,159,2.5,2136,34,5.7,729,36,8.1,726,10.6,15.4,1406,6.6,646,-1.7,14.9,3.4,43.3,28.0,1652,5.4,4.8,3.4,-9.00,1014.3,1022.8,1024.5,2300,1020.7,1,1.3,11.0,12.0,-9.0,19.27,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.7,11.5,14.1,16.4
20170317,162,1.9,1636,16,6.3,1511,16,7.9,1512,9.4,15.8,1233,4.0,608,0.9,14.9,0.0,59.1,20.0,1245,6.6,-9.0,-9.0,-9.00,1019.2,1023.2,1024.9,2238,1021.4,1,-9.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,165,2.6,2206,32,6.4,1542,32,8.5,1538,6.2,13.6,1351,-0.1,612,1.7,11.6,-2.8,76.9,36.0,1410,6.9,3.3,2.3,-9.00,1019.3,1024.0,1025.5,2251,1022.6,1537,1.0,10.9,12.0,-9.0,17.53,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.6,10.1,12.0,14.7
20170317,168,2.2,1914,7,5.7,1118,9,9.0,1132,8.7,14.7,1445,3.6,633,-4.7,11.4,-2.2,39.5,17.0,1304,4.3,4.6,3.2,-9.00,1015.1,1023.1,1024.8,2330,1021.4,1,0.0,10.7,12.0,-9.0,17.23,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.2,9.9,13.8,17.1
20170317,169,3.1,2682,34,4.6,120,34,5.9,118,6.6,11.6,1201,3.2,611,3.8,8.7,0.7,84.5,52.0,1209,8.0,3.2,2.2,-9.00,1014.6,1024.0,1025.1,833,1022.7,1726,0.9,11.0,12.0,-9.0,21.89,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,170,1.3,1105,16,5.2,1516,18,8.3,1515,8.3,16.2,1332,0.9,644,-4.8,12.3,-6.1,42.6,17.0,1502,4.3,-9.0,-9.0,-9.00,1019.2,1023.5,1025.1,917,1022.1,1515,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,172,1.9,1638,29,6.9,1305,32,8.9,1304,4.6,14.4,1437,-4.8,542,-2.1,9.4,-9.3,68.1,21.0,1234,5.3,3.5,2.5,-9.00,1017.8,1024.3,1025.8,817,1022.4,1509,-9.0,11.0,12.0,-9.0,16.49,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,174,1.2,1023,18,5.1,1533,20,7.5,1525,5.8,16.4,1450,-4.0,633,-8.5,8.0,-5.8,43.3,10.0,1445,3.3,-9.0,-9.0,-9.00,1002.7,1023.0,1025.3,2241,1020.5,1447,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,175,3.4,2904,34,7.3,24,34,10.1,141,6.4,13.2,1314,0.5,116,-7.7,9.0,-3.0,38.0,19.0,1336,3.5,-9.0,-9.0,-9.00,965.9,1023.2,1024.8,2127,1021.3,1540,-9.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,177,1.2,1032,25,4.1,1647,2,7.3,1453,6.0,15.7,1402,-3.3,505,-4.7,7.9,-5.4,57.4,8.0,1520,4.5,4.6,3.2,-9.00,1020.6,1023.0,1024.5,837,1021.1,1601,-9.0,10.7,12.0,-9.0,20.20,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,184,2.0,1731,2,3.6,1317,5,5.8,1310,9.4,13.2,1345,5.0,532,-1.0,12.8,3.2,49.8,33.0,2352,5.7,4.7,3.3,-9.00,1021.3,1023.8,1025.2,949,1022.7,1,0.9,10.5,12.0,-9.0,21.83,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.5,8.9,12.9,17.1
20170317,185,5.5,4782,36,7.7,1141,36,11.9,1212,9.1,11.8,1145,5.5,607,-0.2,13.6,2.6,52.8,36.0,1230,6.0,4.6,3.2,-9.00,1014.4,1023.2,1024.7,2302,1022.0,1718,-9.0,11.0,12.0,-9.0,15.83,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,188,3.2,2776,5,5.3,1409,36,9.4,1026,8.9,14.2,1338,4.3,458,-0.4,14.6,3.9,53.8,29.0,1328,6.0,-9.0,-9.0,-9.00,1020.8,1023.0,1024.5,2235,1021.7,248,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,189,1.5,1297,23,3.3,1308,20,5.5,1241,10.6,15.3,1349,5.8,453,1.1,14.2,2.8,52.6,31.0,1333,6.6,-9.0,-9.0,-9.00,1016.7,1022.6,1024.3,2230,1021.2,303,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,192,1.0,869,11,3.8,1229,16,7.4,1745,6.5,17.0,1533,-2.9,641,-6.0,10.4,-7.5,49.5,12.0,1524,4.0,3.7,2.6,-9.00,1019.6,1023.3,1025.2,2314,1021.1,1552,-9.0,10.9,12.0,-9.0,13.93,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,201,2.2,1863,25,5.7,1659,25,8.0,1651,5.7,13.7,1258,-3.3,634,-6.1,7.9,-9.3,46.6,19.0,2038,4.0,-9.0,-9.0,-9.00,1018.0,1023.8,1025.1,1011,1022.3,1423,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,202,1.5,1259,32,4.9,1915,32,8.4,1907,7.0,16.3,1530,-2.4,641,-7.4,8.0,-9.5,41.1,13.0,1434,3.6,-9.0,-9.0,-9.00,1017.6,1023.5,1025.9,852,1020.9,1610,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,203,1.3,1115,23,4.3,1854,23,6.9,1852,7.0,16.8,1623,-3.4,605,-8.0,8.0,-12.3,39.3,12.0,1531,3.4,-9.0,-9.0,-9.00,1013.9,1023.5,1025.8,832,1020.8,1622,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,211,1.2,1072,18,4.1,1547,18,8.0,1541,5.1,15.4,1458,-4.1,635,-9.2,6.9,-10.0,42.8,10.0,1540,3.1,-9.0,-9.0,-9.00,998.6,1023.3,1026.2,752,1019.4,1535,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,212,0.9,774,27,3.0,1527,27,6.4,1527,6.3,16.2,1517,-3.5,716,-9.9,6.8,-6.4,36.6,10.0,1419,3.0,-9.0,-9.0,-9.00,1006.0,1023.3,1026.0,845,1020.2,1517,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,216,1.0,883,5,5.0,1450,5,7.9,1445,2.4,11.5,1435,-4.9,622,-6.0,2.8,-8.1,59.3,16.0,1324,4.0,-9.0,-9.0,-9.00,937.5,1023.1,1026.1,2253,1018.4,1347,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,217,1.0,902,34,3.6,1109,16,6.3,1351,4.9,15.3,1453,-3.9,626,-8.4,5.9,-7.6,44.5,12.0,1524,3.3,-9.0,-9.0,-9.00,985.9,1023.5,1026.5,732,1019.3,1513,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,221,1.3,1150,23,5.3,1611,25,9.7,1444,4.8,14.6,1509,-5.9,622,-8.9,5.0,-8.0,44.5,13.0,1547,3.2,-9.0,-9.0,-9.00,991.1,1023.5,1025.9,732,1020.0,1520,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,226,1.0,876,32,3.8,1426,29,6.8,1500,5.6,16.0,1556,-4.7,635,-9.0,7.3,-10.4,39.6,12.0,1609,3.1,-9.0,-9.0,-9.00,1002.2,1023.8,1026.2,828,1020.8,1500,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,232,1.2,1062,25,4.1,1322,32,6.9,1914,6.0,15.4,1606,-3.6,635,-8.4,7.2,-7.8,42.0,10.0,1442,3.4,-9.0,-9.0,-9.00,1013.6,1023.7,1025.6,843,1021.1,1624,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170317,235,1.3,1109,20,4.4,1513,20,6.3,1507,5.0,11.4,1446,-1.5,409,-0.8,7.8,-4.6,66.9,34.0,1019,5.9,-9.0,-9.0,-9.00,1021.9,1023.9,1025.0,823,1022.3,1445,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
