TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201015,106,2.0,1728,5,5.1,1154,5,6.7,1141,11.8,15.3,1118,8.6,50,5.5,17.4,5.9,67.0,49.0,1113,9.1,-9.0,-9.0,-9.00,1020.4,1025.3,1027.0,855,1024.0,56,5.4,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,108,1.5,1284,27,3.7,47,29,5.5,39,11.7,18.5,1433,6.5,644,-1.1,13.1,1.0,41.8,27.0,1531,5.7,4.2,2.9,-9.00,1015.8,1026.2,1028.0,823,1024.1,1525,6.6,7.2,11.3,-9.0,14.48,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.6,21.6,21.3,18.4
20201015,112,2.5,2184,2,4.4,1,36,7.2,145,11.6,16.2,1401,7.4,547,-2.4,13.3,4.8,38.8,18.0,1231,5.3,4.3,3.0,-9.00,1017.8,1026.1,1027.8,818,1024.3,1521,7.1,8.2,11.2,-9.0,13.82,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.1,19.8,19.7,17.2
20201015,114,0.6,553,29,1.8,1442,32,3.4,1439,10.8,17.3,1448,5.9,657,1.4,15.0,3.1,57.8,20.0,1456,6.9,3.3,2.3,-9.00,1007.8,1026.0,1028.0,829,1023.5,1551,6.6,7.4,11.3,-9.0,14.78,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,115,2.4,2096,5,6.6,805,5,11.4,803,12.1,14.8,1443,10.4,853,9.1,13.6,6.6,82.8,64.0,1553,11.6,2.2,1.5,-9.00,998.1,1024.9,1026.5,931,1023.2,403,7.3,2.8,11.3,-9.0,8.71,2.07,1300,44.8,0.2,3.67,24.8,700,9.5,706,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.8,19.8,17.5,16.3
20201015,119,1.1,966,27,3.0,1613,29,4.5,1553,11.2,18.4,1415,6.0,458,1.7,13.2,1.4,54.5,26.0,1442,7.0,3.6,2.5,-9.00,1021.5,1026.4,1028.1,826,1024.3,1531,6.5,6.9,11.3,-9.0,14.48,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,121,0.5,418,23,2.0,1435,27,4.1,1505,10.7,19.2,1502,4.9,641,3.4,15.6,2.5,68.1,19.0,1504,7.9,-9.0,-9.0,-9.00,996.9,1025.9,1028.3,834,1022.6,1539,6.8,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,127,0.8,728,36,2.2,1636,25,3.7,1434,9.2,17.3,1529,4.0,232,3.2,14.2,2.5,70.4,26.0,1440,7.7,-9.0,-9.0,-9.00,1012.4,1026.4,1028.3,830,1023.8,1556,6.9,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,129,1.1,946,34,2.8,1502,34,4.6,1235,10.8,18.4,1416,5.5,231,1.4,13.8,0.5,55.9,22.0,1525,6.9,3.6,2.5,-9.00,1023.2,1026.3,1028.1,958,1024.7,1523,7.6,6.5,11.3,-9.0,13.57,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,130,3.0,2549,32,6.6,1200,32,9.2,1147,12.7,18.4,1236,7.6,538,7.9,16.9,5.9,73.9,55.0,1237,10.7,-9.0,-9.0,-9.00,1019.1,1025.0,1026.1,1100,1023.7,316,5.9,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,131,1.1,972,29,2.6,1805,32,5.0,1734,12.1,18.5,1520,6.8,640,0.7,17.9,3.0,47.9,15.0,1602,6.4,3.9,2.7,-9.00,1019.1,1026.0,1027.9,1023,1023.8,1544,6.0,6.3,11.3,-9.0,14.47,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,133,1.0,900,36,2.3,1513,5,4.6,1218,11.4,18.2,1536,5.6,643,2.7,15.6,0.2,57.9,28.0,1517,7.4,3.6,2.5,-9.00,1017.7,1026.2,1028.1,852,1024.2,1547,5.6,7.2,11.3,-9.0,15.39,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,22.3,21.9,19.3
20201015,135,2.4,2070,27,4.8,241,27,6.7,243,10.9,18.2,1421,3.1,621,0.2,15.3,2.5,50.0,24.0,1345,6.2,4.8,3.4,-9.00,995.6,1025.1,1027.3,724,1022.4,1459,6.3,9.5,11.3,-9.0,17.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,136,0.7,646,25,2.0,1357,27,3.9,1349,10.6,19.5,1524,2.7,638,4.7,15.1,-0.3,71.6,35.0,1347,8.6,3.5,2.5,-9.00,1008.7,1025.8,1028.2,831,1023.0,1544,5.0,9.0,11.3,-9.0,16.25,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,137,0.9,771,23,2.6,117,25,6.5,207,12.0,19.4,1450,4.0,702,1.9,15.9,0.5,53.4,22.0,1553,7.1,-9.0,-9.0,-9.00,1013.7,1025.4,1027.5,815,1023.1,1530,5.1,7.9,11.3,-9.0,16.69,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,138,2.7,2295,36,5.9,1510,36,9.1,1446,15.2,19.5,1309,10.2,628,7.9,19.2,8.2,62.9,41.0,943,11.2,4.1,2.9,-9.00,1024.1,1024.6,1026.0,852,1023.3,1418,3.5,9.9,11.3,-9.0,16.70,2.53,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.2,21.2,20.1,17.7
20201015,140,1.3,1101,34,4.3,1235,23,5.9,1329,12.6,18.5,1601,5.8,702,1.4,17.4,2.9,48.3,27.0,1220,6.8,-9.0,-9.0,-9.00,1022.9,1025.7,1027.8,923,1023.8,1626,7.4,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,143,1.7,1432,14,4.0,1938,14,5.5,1936,14.5,21.1,1433,7.6,628,4.8,18.9,1.8,55.3,31.0,1515,8.9,4.4,3.1,-9.00,1018.0,1024.6,1026.5,731,1022.3,1506,4.0,10.3,11.3,-9.0,17.20,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,146,1.1,958,32,2.8,1723,29,5.2,1405,12.9,19.1,1531,7.4,445,2.2,20.9,0.9,52.1,24.0,1518,7.3,4.3,3.0,-9.00,1017.9,1025.3,1027.3,905,1023.3,1620,6.0,9.0,11.3,-9.0,16.62,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,152,2.5,2157,34,4.2,911,34,6.0,830,14.8,20.0,1329,10.2,144,7.1,17.1,7.0,62.6,41.0,929,10.5,-9.0,-9.0,-9.00,1013.8,1023.8,1025.2,925,1021.9,1402,3.9,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,155,1.4,1211,5,5.6,834,5,8.4,832,15.6,21.0,1346,11.8,602,1.3,17.0,8.6,38.9,25.0,724,6.8,4.4,3.1,-9.00,1019.1,1023.6,1025.5,922,1021.6,1559,4.4,8.8,11.3,-9.0,15.43,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,156,1.6,1423,2,3.5,1507,5,6.8,1459,15.0,20.9,1423,10.4,700,-1.2,20.0,7.6,36.4,12.0,1327,5.8,6.0,4.2,-9.00,1016.2,1024.8,1026.8,814,1022.5,1505,5.8,8.5,11.3,-9.0,18.51,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,159,2.6,2213,32,5.6,622,32,11.7,607,17.2,23.0,1301,12.5,734,7.1,21.1,5.1,52.6,33.0,509,10.5,4.6,3.2,-9.00,1014.3,1022.5,1024.1,930,1020.9,1348,5.9,7.3,11.3,-9.0,16.20,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.9,23.0,21.1,20.5
20201015,162,2.3,1948,36,5.3,1135,2,8.4,915,16.9,21.8,1437,13.6,104,5.7,20.9,9.8,49.1,28.0,849,9.3,-9.0,-9.0,-9.00,1019.8,1023.6,1025.5,852,1022.1,1435,6.6,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,165,4.7,4075,36,7.7,1332,36,9.4,1422,14.1,17.5,1348,11.4,706,3.3,16.4,11.4,49.5,27.0,1216,7.9,5.5,3.8,-9.00,1019.6,1024.9,1026.7,745,1023.2,1533,7.6,6.0,11.3,-9.0,15.34,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.3,20.5,20.5,18.8
20201015,168,3.2,2727,32,6.8,209,5,9.9,1048,17.0,20.4,1543,13.8,543,0.7,19.4,13.0,35.3,15.0,1122,6.7,6.3,4.4,-9.00,1015.6,1023.3,1025.1,824,1021.8,1504,7.3,6.8,11.3,-9.0,13.38,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.0,22.5,21.8,19.4
20201015,169,7.1,6106,2,9.0,1005,2,12.1,956,16.0,18.5,1156,14.5,437,8.3,17.9,10.3,60.5,51.0,1024,10.9,5.4,3.8,-9.00,1015.7,1024.9,1026.6,1113,1023.6,1505,8.6,4.6,11.3,-9.0,13.57,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,170,1.4,1202,34,3.8,433,2,6.6,335,16.4,22.1,1332,13.3,625,2.1,19.8,9.9,39.5,21.0,1145,7.2,-9.0,-9.0,-9.00,1019.8,1024.0,1025.8,753,1021.8,1546,7.1,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,172,2.8,2401,5,6.2,1223,5,7.7,1248,12.9,18.6,1425,8.3,55,1.7,17.3,7.1,50.6,18.0,1438,7.1,4.5,3.2,-9.00,1019.3,1025.6,1027.5,808,1023.6,1525,6.9,6.8,11.3,-9.0,12.36,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,174,1.9,1672,25,4.9,1252,25,9.0,1309,12.8,21.1,1327,7.3,2357,4.0,13.5,4.3,59.8,23.0,1328,8.3,-9.0,-9.0,-9.00,1003.6,1023.4,1025.2,846,1020.9,1502,6.6,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,177,0.9,779,2,2.7,1235,2,4.5,1231,10.3,17.4,1456,4.0,338,2.2,13.7,0.8,63.3,23.0,1325,7.3,3.5,2.4,-9.00,1022.9,1026.3,1028.2,1003,1024.5,1527,7.3,5.4,11.3,-9.0,13.73,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,184,2.3,2019,2,5.5,18,2,8.8,16,17.9,20.3,1332,15.6,447,5.2,20.9,10.9,43.6,32.0,1151,8.9,4.8,3.4,-9.00,1021.7,1024.2,1025.9,913,1022.7,1456,6.4,7.3,11.4,-9.0,16.10,2.71,1200,0.0,0.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.7,22.3,22.0,20.5
20201015,185,6.0,5217,7,9.1,1224,9,11.5,1537,17.1,18.4,1443,15.9,620,7.2,19.0,13.7,52.6,38.0,1703,10.2,6.5,4.6,-9.00,1015.0,1023.4,1025.0,840,1021.7,1445,7.8,6.8,11.4,-9.0,14.60,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,188,2.1,1845,2,4.0,1517,7,7.3,1221,16.8,20.2,1315,14.0,635,5.4,19.9,11.5,47.8,30.0,1025,9.1,-9.0,-9.0,-9.00,1021.2,1023.6,1025.1,934,1022.0,1505,6.4,7.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,189,1.3,1149,18,2.9,1107,20,5.5,1104,18.8,22.8,1338,15.5,537,7.1,22.7,13.7,48.4,22.0,1842,10.3,-9.0,-9.0,-9.00,1016.7,1022.8,1024.0,921,1021.0,1459,6.3,6.5,11.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,192,1.0,831,7,3.0,1506,7,6.2,1448,14.0,22.5,1434,8.5,48,0.5,17.6,3.6,50.1,8.0,1430,6.8,5.4,3.8,-9.00,1020.5,1024.1,1026.2,910,1021.9,1538,5.5,9.6,11.3,-9.0,17.72,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,201,1.3,1121,36,3.4,349,2,6.7,2,10.2,16.4,1413,5.0,244,0.0,12.4,0.8,52.1,21.0,1252,6.3,-9.0,-9.0,-9.00,1021.2,1027.1,1028.8,815,1025.3,1521,6.6,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,202,0.9,738,29,2.2,1632,27,4.3,1632,10.7,18.3,1441,5.4,536,1.7,15.4,1.6,58.8,19.0,1535,7.0,-9.0,-9.0,-9.00,1021.1,1026.9,1029.0,837,1024.8,1539,6.5,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,203,0.6,525,20,1.9,1328,29,3.3,24,10.0,18.4,1455,4.4,615,2.2,13.2,1.1,63.8,26.0,1549,7.2,-9.0,-9.0,-9.00,1016.9,1026.7,1028.7,817,1024.3,1541,6.6,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,211,0.7,624,18,2.6,1338,18,4.8,1337,8.3,17.5,1440,2.9,327,1.5,13.6,1.4,67.4,25.0,1236,6.9,-9.0,-9.0,-9.00,1002.3,1027.0,1029.4,901,1023.4,1550,6.5,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,212,0.7,623,29,2.0,1431,27,4.4,1413,8.8,17.4,1446,3.6,558,1.5,14.3,0.7,65.8,21.0,1557,6.9,-9.0,-9.0,-9.00,1009.7,1026.9,1029.0,847,1023.8,1549,6.1,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,216,0.8,708,7,3.2,955,9,5.6,952,7.7,14.6,1421,2.2,542,4.0,10.1,-0.9,79.6,48.0,1417,8.2,-9.0,-9.0,-9.00,941.4,1025.7,1028.3,739,1022.1,1421,5.9,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,217,0.7,640,36,2.4,1437,2,4.1,1430,9.6,18.8,1403,4.3,512,4.3,15.2,2.9,73.1,27.0,1318,8.3,-9.0,-9.0,-9.00,989.1,1026.2,1028.8,840,1022.2,1420,6.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,221,0.5,454,20,2.3,1556,25,3.8,1657,8.7,17.7,1454,3.3,337,2.7,13.5,2.6,71.5,25.0,1438,7.4,-9.0,-9.0,-9.00,994.4,1026.5,1028.5,725,1023.3,1559,8.1,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,226,0.5,464,29,2.4,1539,29,4.1,1535,8.7,18.8,1452,2.2,526,2.5,14.5,-2.4,70.6,25.0,1415,7.4,-9.0,-9.0,-9.00,1005.2,1026.1,1028.0,759,1023.2,1515,6.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,232,0.6,544,25,2.6,1358,27,4.2,1305,9.0,17.2,1423,3.0,448,3.3,12.5,2.5,72.3,34.0,1615,7.8,-9.0,-9.0,-9.00,1016.5,1026.5,1028.2,814,1024.4,1541,6.8,5.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,235,1.0,839,36,3.1,1906,34,5.4,1213,11.3,17.8,1431,6.1,623,1.4,14.5,2.8,53.3,22.0,1321,6.8,-9.0,-9.0,-9.00,1023.9,1025.1,1026.7,903,1023.5,1533,7.4,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,236,0.9,783,32,2.4,1617,18,7.6,1127,10.6,19.7,1518,2.9,553,1.5,14.8,-1.7,60.0,24.0,1352,6.9,-9.0,-9.0,-9.00,1025.1,1026.7,1028.7,947,1024.8,1533,7.6,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201015,238,0.8,675,29,2.6,1450,29,4.4,1332,10.1,18.7,1532,2.5,701,2.8,15.7,1.5,66.8,24.0,1315,7.5,-9.0,-9.0,-9.00,1005.4,1026.4,1028.5,741,1023.6,1532,6.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
