TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220108,106,2.2,1886,27,6.2,1552,29,10.8,1510,5.2,9.7,1153,-0.2,221,-8.4,1.0,-7.4,38.5,18.0,1140,3.4,-9.0,-9.0,-9.00,1015.8,1020.8,1024.9,1,1017.8,1521,2.4,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,108,1.7,1456,20,3.5,1632,18,5.4,1534,0.3,3.7,1623,-5.0,729,-5.7,-2.1,-12.0,64.3,49.0,1221,4.2,0.9,0.7,-9.00,1013.5,1024.4,1028.2,1,1021.5,2343,5.9,0.7,9.7,-9.0,3.68,0.80,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.6,9.1,14.5,17.0
20220108,112,2.7,2331,25,6.1,2016,25,9.8,1937,1.6,4.6,1248,-3.3,746,-4.2,-1.1,-11.4,65.9,51.0,1204,4.7,1.3,0.9,-9.00,1015.4,1024.1,1027.9,1,1021.4,2357,7.1,1.2,9.7,-9.0,5.12,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.9,7.8,13.6,15.9
20220108,114,0.5,461,20,1.9,1815,18,3.7,1812,-1.3,3.8,2203,-8.2,814,-8.1,-2.7,-16.7,61.3,38.0,1234,3.5,0.9,0.6,-9.00,1006.2,1025.2,1029.0,1,1022.2,2343,3.6,2.4,9.7,-9.0,5.43,1.03,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,115,3.3,2877,27,9.0,2129,27,15.1,2203,5.7,9.6,1253,3.3,707,-1.9,2.8,-2.2,58.3,42.0,1246,5.3,2.9,2.0,-9.00,992.4,1019.5,1024.1,1,1016.8,1450,1.0,7.9,9.7,-9.0,11.15,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,1,5.0,9.3,10.9,15.4,15.7
20220108,119,1.1,930,25,4.1,1611,25,6.1,1602,-0.3,5.0,1415,-7.5,405,-4.9,-2.2,-14.4,71.4,47.0,1239,4.4,1.0,0.7,-9.00,1020.0,1025.1,1028.8,1,1022.3,2400,5.0,3.5,9.8,-9.0,5.62,1.27,1200,0.0,0.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,121,0.9,788,29,4.7,1609,27,7.7,1606,-1.4,4.7,1426,-10.4,759,-7.6,-2.7,-15.1,64.8,32.0,1258,3.6,-9.0,-9.0,-9.00,994.7,1025.1,1029.3,315,1021.8,2359,2.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,127,0.3,292,32,2.0,1559,29,3.7,1644,-2.2,4.5,1523,-10.7,744,-7.9,-1.4,-13.1,66.9,35.0,1318,3.5,1.0,0.7,-9.00,1010.2,1024.9,1028.6,1,1022.1,2357,4.0,5.0,9.8,-9.0,7.55,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,129,1.1,936,23,3.6,1330,20,5.8,1335,-0.7,6.2,1336,-8.1,735,-3.9,-0.6,-10.1,79.8,54.0,1239,4.7,1.1,0.8,-9.00,1021.7,1025.0,1028.8,1,1022.4,2358,5.7,2.1,9.8,-9.0,6.78,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,130,3.0,2625,25,6.4,1758,25,11.3,1756,3.9,12.0,1333,-2.0,541,-10.6,1.1,-4.2,37.1,16.0,1235,2.8,-9.0,-9.0,-9.00,1014.8,1020.9,1024.8,1,1017.8,1429,1.9,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,131,0.8,654,25,2.2,1401,27,4.6,1335,0.7,6.3,1441,-6.1,607,-7.4,0.2,-10.0,54.8,39.0,1233,3.6,1.7,1.2,-9.00,1017.6,1025.0,1028.5,2,1022.4,2353,4.4,7.3,9.8,-9.0,9.77,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,133,1.4,1209,34,4.1,1403,34,8.3,1406,0.7,7.1,1520,-7.0,742,-7.3,-0.8,-10.2,56.5,37.0,1209,3.6,2.0,1.4,-9.00,1016.6,1025.5,1029.0,1,1022.9,2358,3.0,8.4,9.8,-9.0,10.60,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.7,8.4,14.6,17.9
20220108,135,3.0,2618,25,6.8,1319,27,11.2,1345,-0.2,4.5,1442,-7.5,425,-9.7,-0.2,-7.5,49.4,33.0,1,3.1,2.6,1.8,-9.00,994.1,1024.9,1028.6,220,1022.2,1606,2.4,8.9,9.8,-9.0,11.43,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,136,1.3,1098,27,5.1,1525,25,8.7,1459,-1.1,7.0,1448,-10.7,747,-10.4,-2.8,-13.7,52.4,23.0,1347,2.8,2.2,1.5,-9.00,1007.2,1025.1,1028.9,1,1021.8,1435,1.6,8.9,9.8,-9.0,10.84,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,137,2.1,1789,25,4.7,1357,25,10.3,1725,2.2,6.8,1503,-3.7,357,-8.4,0.4,-8.7,46.1,30.0,1200,3.4,2.4,1.7,-9.00,1012.4,1024.6,1028.1,3,1022.1,1537,4.0,7.9,9.8,-9.0,11.00,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,138,3.1,2655,25,5.8,1535,23,8.3,1531,4.3,10.1,1357,0.1,612,-12.0,2.6,-5.1,30.9,17.0,1351,2.5,3.9,2.7,-9.00,1022.4,1022.9,1026.3,1,1020.2,1421,1.4,9.1,9.9,-9.0,11.52,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.9,13.1,16.7,17.7
20220108,140,1.0,880,32,3.3,1522,29,5.3,1529,0.8,6.7,1400,-5.8,736,-3.7,1.3,-8.5,73.6,49.0,1154,4.7,-9.0,-9.0,-9.00,1022.6,1026.1,1029.4,1,1023.9,2348,2.3,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,143,1.7,1440,27,4.6,1300,29,6.6,1602,1.4,8.9,1544,-6.3,646,-10.4,-0.1,-12.6,43.4,22.0,1235,2.9,2.8,2.0,-9.00,1017.2,1024.1,1027.5,1,1021.2,1535,0.8,9.1,9.9,-9.0,11.90,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,146,1.3,1158,27,3.4,1624,27,5.4,1556,1.4,6.5,1437,-5.7,755,-5.4,0.3,-10.0,61.6,37.0,1242,4.1,1.9,1.3,-9.00,1017.9,1025.5,1028.5,1,1023.5,1533,3.1,8.1,9.9,-9.0,10.59,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,152,2.3,2012,34,4.8,621,34,5.6,608,4.6,11.5,1423,-0.1,538,-14.7,2.3,-3.0,25.5,10.0,1541,2.1,-9.0,-9.0,-9.00,1012.3,1022.4,1026.1,1,1019.4,1451,0.6,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,155,1.3,1097,5,4.4,1129,5,7.6,1121,3.1,9.3,1536,-2.9,744,-12.5,1.2,-8.0,32.3,14.0,1523,2.4,2.7,1.9,-9.00,1018.7,1023.1,1026.3,1,1020.3,1526,0.0,8.6,9.9,-9.0,11.08,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,156,0.6,509,25,1.9,1356,25,4.2,1402,1.7,8.2,1458,-4.6,736,-5.1,0.5,-8.9,62.0,40.0,1410,4.3,2.0,1.4,-9.00,1016.6,1025.5,1028.5,1,1023.2,1450,2.5,9.1,9.9,-9.0,12.69,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,159,3.4,2948,32,6.4,820,34,9.5,1104,5.7,11.8,1627,2.5,748,-12.5,3.6,-1.2,26.4,18.0,1228,2.4,4.0,2.8,-9.00,1013.7,1022.4,1025.7,1,1019.7,1439,0.0,9.3,9.9,-9.0,13.19,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.8,13.9,19.0,19.6
20220108,162,1.7,1505,23,3.6,1347,23,5.1,1427,3.9,10.8,1447,-1.9,705,-6.4,3.2,-7.6,51.1,18.0,1340,3.9,-9.0,-9.0,-9.00,1019.6,1023.5,1026.6,1,1021.0,1559,1.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,165,2.0,1693,36,5.8,1541,34,7.5,1515,2.1,6.4,1446,-2.5,650,-3.6,1.9,-6.8,66.4,53.0,1456,4.7,1.8,1.3,-9.00,1020.1,1025.7,1028.5,1,1023.8,2356,4.0,7.6,10.0,-9.0,10.71,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.4,9.2,14.1,16.6
20220108,168,3.7,3162,32,10.4,1944,29,15.4,1949,4.5,9.7,1604,0.1,721,-8.3,5.7,-7.0,40.3,21.0,1529,3.4,4.1,2.9,-9.00,1015.6,1023.8,1026.8,1,1021.3,1507,0.6,8.6,10.0,-9.0,13.70,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.4,11.3,17.6,19.6
20220108,169,4.4,3769,36,6.7,921,36,9.5,935,6.0,8.8,1241,3.5,128,-0.4,5.6,-0.1,63.9,52.0,1358,6.0,2.4,1.7,-9.00,1015.7,1025.1,1027.9,1,1023.2,2356,7.6,3.5,10.0,-9.0,8.05,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,170,1.6,1383,34,4.1,1229,29,8.1,1409,3.6,8.3,1422,-2.0,433,-3.4,1.1,-8.6,60.1,49.0,1323,4.9,-9.0,-9.0,-9.00,1020.6,1025.0,1027.6,1,1022.8,1612,1.4,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,172,1.1,954,29,5.3,1547,34,7.6,1401,-0.7,6.4,1423,-7.5,638,-5.4,-0.9,-11.2,73.3,45.0,1208,4.1,1.9,1.3,-9.00,1019.1,1025.8,1029.0,1,1023.9,2352,2.4,7.7,9.9,-9.0,12.10,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,174,2.4,2095,29,6.1,1321,27,11.3,1018,0.9,7.8,1427,-7.5,415,-8.5,-0.5,-9.2,52.9,22.0,1403,3.3,-9.0,-9.0,-9.00,1002.9,1023.6,1027.2,3,1020.7,1535,1.7,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,177,0.9,743,25,3.3,2304,32,6.5,1336,0.3,6.3,1324,-7.8,730,-4.0,-0.6,-12.2,73.8,51.0,1214,4.7,1.2,0.8,-9.00,1021.7,1025.2,1028.9,1,1022.6,2400,5.6,4.1,9.8,-9.0,7.07,1.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,184,3.0,2571,36,4.5,2105,5,7.6,2057,6.6,8.3,1250,3.5,118,1.3,5.2,-2.3,69.4,60.0,1508,6.7,1.5,1.1,-9.00,1023.2,1025.8,1028.0,1,1024.1,1615,7.5,0.0,10.1,-9.0,2.71,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.6,12.4,17.5,19.3
20220108,185,7.8,6759,34,11.0,1713,34,13.9,1832,6.7,8.6,1152,5.8,303,1.2,5.7,4.0,67.9,59.0,1155,6.7,2.6,1.8,-9.00,1016.1,1024.9,1027.4,1,1023.1,1605,8.0,3.2,10.1,-9.0,5.71,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,188,3.2,2744,29,7.2,1615,27,11.7,1612,6.0,9.6,1349,3.7,2220,0.3,4.6,-0.8,67.3,53.0,1342,6.3,-9.0,-9.0,-9.00,1021.9,1024.4,1026.9,1,1022.5,1457,5.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,189,1.4,1173,2,2.2,720,2,4.4,719,7.6,11.3,1438,5.0,504,3.3,7.5,2.5,74.8,61.0,1236,7.8,-9.0,-9.0,-9.00,1017.5,1023.9,1026.6,1,1021.9,1534,4.4,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,192,0.4,383,20,1.9,1558,20,3.4,1557,-1.1,10.1,1514,-8.9,717,-10.2,-0.3,-10.9,55.8,16.0,1438,2.8,2.0,1.4,-9.00,1020.4,1024.2,1027.4,1,1021.0,1515,1.6,8.6,9.9,-9.0,12.48,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,201,1.1,928,27,3.9,2208,25,6.5,2203,-0.2,4.7,2126,-7.5,400,-4.2,-1.1,-12.4,74.9,59.0,1239,4.7,-9.0,-9.0,-9.00,1018.9,1025.0,1029.2,1,1022.5,2332,6.3,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,202,0.4,357,16,1.4,1716,16,2.4,1713,-2.7,1.8,1542,-9.3,735,-8.3,-2.7,-13.5,67.4,46.0,1559,3.3,-9.0,-9.0,-9.00,1020.0,1026.1,1029.6,1,1023.1,2352,5.3,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,203,0.5,443,14,1.4,1156,9,2.5,1942,-2.4,3.0,1502,-10.5,757,-7.9,-2.3,-13.5,68.0,45.0,1411,3.4,-9.0,-9.0,-9.00,1015.5,1025.8,1029.3,1,1022.8,2359,4.6,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,211,1.8,1522,16,4.5,1339,20,10.4,2027,-2.7,3.0,1433,-11.3,748,-7.8,-2.1,-13.8,69.4,43.0,1226,3.5,-9.0,-9.0,-9.00,999.1,1024.8,1029.4,1,1021.5,2324,5.1,0.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,212,0.3,264,29,1.7,1606,29,2.9,1559,-3.7,2.2,1549,-11.4,756,-9.0,-4.1,-13.3,68.4,41.0,1428,3.2,-9.0,-9.0,-9.00,1007.8,1025.7,1029.7,1,1022.5,2349,5.1,0.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,216,1.3,1095,34,4.4,903,32,8.2,1011,-2.1,3.9,1302,-9.2,432,-11.5,-4.6,-16.2,51.5,22.0,1117,2.7,-9.0,-9.0,-9.00,935.5,1022.8,1028.4,7,1019.1,1417,2.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,217,1.4,1228,2,7.2,1446,5,13.5,1610,-2.8,4.0,1331,-11.7,759,-9.2,-2.9,-15.6,63.9,36.0,1213,3.2,-9.0,-9.0,-9.00,986.3,1025.1,1029.9,1,1021.7,1417,3.4,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,221,1.0,884,29,3.6,1519,27,6.6,1342,-2.9,3.9,1336,-12.4,656,-8.0,-3.5,-16.2,69.9,40.0,1226,3.5,-9.0,-9.0,-9.00,991.3,1024.9,1029.3,1,1021.7,2400,3.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,226,0.5,419,29,2.9,1317,27,5.8,1311,-1.6,5.5,1506,-10.6,641,-7.5,-1.5,-13.1,66.3,43.0,1213,3.6,-9.0,-9.0,-9.00,1003.3,1025.1,1029.0,1,1022.4,2359,2.9,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,232,0.7,620,27,3.4,1425,27,6.1,1323,-1.2,6.5,1438,-10.4,644,-6.4,-0.9,-12.3,69.8,44.0,1231,4.0,-9.0,-9.0,-9.00,1014.3,1025.2,1028.9,7,1022.6,2348,3.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,235,1.0,874,20,2.4,1556,20,3.9,1547,1.3,6.2,1314,-4.0,418,-4.4,0.4,-10.3,66.4,49.0,1132,4.5,-9.0,-9.0,-9.00,1023.2,1024.4,1027.9,1,1022.1,2352,4.3,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220108,236,0.5,449,27,3.6,1558,29,5.3,1551,-0.9,7.2,1432,-9.1,732,-5.2,-1.1,-13.8,74.4,47.0,1300,4.3,-9.0,-9.0,-9.00,1023.5,1025.2,1028.6,1,1022.7,2358,2.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
