TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210429,106,2.3,1995,16,7.2,1024,14,11.7,1015,12.2,17.2,921,10.2,2350,5.0,14.8,9.2,64.6,34.0,540,8.9,-9.0,-9.0,-9.00,1002.5,1007.3,1013.2,1,1004.8,1444,8.1,4.5,13.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.6,1353,3.4,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,108,2.3,1966,20,6.4,2235,18,11.0,2232,14.6,20.1,1609,10.9,538,4.8,16.9,6.7,54.1,30.0,1718,8.6,4.6,3.3,-9.00,995.8,1005.9,1014.0,1,1002.6,2122,7.6,4.4,13.7,-9.0,15.99,3.08,1300,3.9,30.2,4.33,4.3,2313,1.2,2355,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.3,13.4,12.4,13.4
20210429,112,2.5,2161,7,5.3,1059,2,9.5,1152,14.1,19.1,1542,10.8,2354,4.6,17.4,8.1,57.1,26.0,1545,8.7,5.0,3.5,-9.00,997.5,1005.6,1013.9,1,1002.0,2352,7.8,7.2,13.7,-9.0,18.06,2.98,1300,7.7,32.0,2.75,5.2,2213,1.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.0,11.9,11.0,12.4
20210429,114,0.9,814,2,2.8,1335,34,5.3,1213,13.7,17.9,1654,9.3,506,5.2,17.8,6.1,57.6,42.0,907,8.9,2.7,1.9,-9.00,988.6,1006.3,1014.3,1,1002.9,2358,8.6,3.9,13.7,-9.0,12.73,2.36,1400,4.0,-9.0,-9.00,2.2,2242,1.2,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,115,2.8,2383,5,9.1,1759,9,15.5,1755,13.7,21.8,1338,9.8,1804,6.8,13.0,5.9,65.4,29.0,521,10.0,2.6,1.8,-9.00,980.9,1006.8,1013.0,21,1003.1,1636,7.8,1.0,13.7,-9.0,8.41,3.18,1300,8.3,24.0,3.92,4.7,1715,3.1,1739,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.2,11.8,11.3,13.6
20210429,119,1.8,1594,25,5.3,1838,23,11.6,1831,14.7,20.2,1526,10.0,341,6.6,18.8,5.3,62.1,33.0,1533,9.9,4.5,3.1,-9.00,1001.3,1006.0,1014.3,1,1002.1,2353,7.9,6.3,13.7,-9.0,17.90,3.14,1200,6.3,28.7,3.67,4.5,2150,0.9,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,121,1.3,1106,27,4.7,1324,29,9.0,1320,13.0,21.2,946,8.5,324,7.0,16.7,6.8,69.5,31.0,949,10.2,-9.0,-9.0,-9.00,978.3,1006.6,1014.7,17,1003.1,1248,7.4,2.2,13.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.5,1303,3.3,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,127,1.5,1326,27,5.1,1306,23,10.2,1947,14.0,19.8,1343,10.0,617,6.0,17.0,8.8,61.5,35.0,1609,9.4,-9.0,-9.0,-9.00,992.8,1006.3,1014.5,6,1003.1,1644,8.5,4.4,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,2156,0.3,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,129,2.3,1944,20,5.0,1430,14,7.5,2223,13.7,19.7,1402,10.3,352,8.0,18.7,6.7,71.1,43.0,1144,10.8,4.3,3.0,-9.00,1002.9,1005.9,1014.1,1,1000.0,2352,7.9,8.1,13.6,-9.0,20.26,2.93,1200,4.5,45.1,-9.00,3.2,2152,0.9,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,130,2.1,1794,29,5.8,636,29,8.5,628,12.2,15.6,5,8.5,2304,7.3,14.5,8.0,73.4,38.0,430,10.3,-9.0,-9.0,-9.00,1001.7,1007.6,1013.6,1,1004.2,1512,7.1,3.2,13.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,827,0.4,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,131,1.8,1560,25,4.9,1150,27,9.8,1147,15.6,20.3,1551,12.5,447,5.1,20.9,9.8,51.0,30.0,1040,8.8,5.5,3.9,-9.00,999.4,1006.3,1014.1,4,1002.2,2359,7.9,7.1,13.6,-9.0,21.04,3.33,1200,2.2,2.7,4.08,1.3,1101,1.3,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,133,1.9,1605,25,6.8,2319,23,11.6,2319,16.2,20.3,1443,11.9,629,7.6,21.9,8.7,58.9,36.0,2105,10.5,5.4,3.8,-9.00,998.1,1006.3,1014.2,2,1002.2,2357,7.1,9.0,13.6,-9.0,21.59,3.10,1200,0.7,1.3,4.17,0.7,2226,0.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.1,13.9,13.0,14.8
20210429,135,2.6,2209,25,10.0,2332,23,20.2,2325,14.8,20.5,1346,9.1,159,2.1,17.9,9.1,44.5,20.0,1521,7.1,7.8,5.5,-9.00,977.3,1005.8,1014.3,1,1002.0,2357,7.8,6.8,13.6,-9.0,20.67,3.41,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,136,1.8,1546,27,4.6,1515,23,9.8,1510,15.0,21.9,1505,10.3,305,5.1,19.3,10.0,54.5,25.0,1747,8.9,5.2,3.6,-9.00,990.5,1007.1,1014.6,11,1002.8,1601,7.8,6.5,13.6,-9.0,18.36,3.00,1100,0.2,0.7,3.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,137,1.4,1178,27,4.5,1414,27,9.4,1407,15.6,22.2,1517,10.9,511,5.4,22.0,9.0,53.1,28.0,1522,9.0,-9.0,-9.0,-9.00,994.9,1006.3,1014.1,1,1002.7,2400,7.3,7.9,13.6,-9.0,20.67,3.30,1400,0.6,-9.0,-9.00,0.6,1104,0.4,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,138,2.0,1771,5,5.4,1532,5,6.8,1525,15.1,17.5,1,12.9,2338,7.8,20.0,11.8,63.5,34.0,1,10.8,4.6,3.2,-9.00,1006.9,1007.4,1013.7,1,1003.9,1731,7.4,6.9,13.6,-9.0,17.66,3.36,1200,0.1,0.2,3.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.4,13.8,13.9,15.3
20210429,140,2.7,2308,18,8.9,2239,16,14.8,2234,14.3,17.3,1432,11.1,524,9.2,21.8,8.4,72.0,55.0,2158,11.7,-9.0,-9.0,-9.00,1003.4,1006.7,1014.1,1,1000.6,2358,7.6,7.9,13.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2149,1.1,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,143,2.5,2192,29,6.8,1501,29,10.1,1611,18.3,24.7,1432,13.5,739,8.0,23.2,12.0,52.6,33.0,1605,10.7,7.5,5.3,-9.00,999.9,1006.2,1014.0,9,1002.2,1609,7.3,8.3,13.6,-9.0,22.51,3.18,1300,0.0,-9.0,1.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,146,2.2,1866,23,6.1,2241,23,17.8,2232,16.6,21.1,1528,11.5,2309,6.5,19.9,8.4,52.3,32.0,1617,9.7,5.9,4.1,-9.00,998.7,1005.8,1013.4,7,1000.8,2357,6.9,8.9,13.6,-9.0,23.29,3.33,1200,1.2,1.2,1.70,1.2,2210,0.7,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,152,1.9,1655,9,4.3,1316,9,5.7,1313,15.7,20.3,1256,12.7,2400,6.8,18.4,10.3,57.3,33.0,1,10.1,-9.0,-9.0,-9.00,996.9,1006.4,1013.0,33,1003.3,1802,6.0,7.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,155,1.6,1417,14,6.0,1333,14,9.2,1327,16.5,21.7,1108,12.8,414,6.9,17.9,11.7,55.6,26.0,1153,10.1,6.3,4.4,-9.00,1002.4,1006.5,1013.4,1,1003.8,1716,5.3,8.5,13.6,-9.0,21.78,3.19,1200,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,156,2.0,1696,20,7.9,2251,23,16.0,2153,17.4,23.3,1438,11.8,2250,4.6,25.0,11.1,47.5,18.0,1806,8.8,7.2,5.1,-9.00,998.2,1006.4,1013.2,1,1002.7,2400,6.1,9.9,13.5,-9.0,26.41,3.45,1200,1.8,-9.0,1.82,1.8,2154,1.7,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,159,2.9,2521,25,6.2,2159,25,9.5,1851,17.3,22.0,1132,14.9,332,8.5,24.3,12.0,57.4,34.0,1115,11.2,7.5,5.3,-9.00,997.9,1006.0,1012.8,9,1003.6,1810,5.6,8.1,13.6,-9.0,22.27,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.6,14.9,14.0,16.3
20210429,162,2.7,2298,16,6.9,1440,34,8.8,2344,16.9,20.3,1408,13.4,555,11.6,22.4,12.5,73.6,47.0,1144,13.8,-9.0,-9.0,-9.00,1003.5,1007.2,1013.8,1,1004.5,1727,5.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,165,3.4,2943,18,12.7,2245,18,17.3,2243,16.0,19.8,1527,12.6,540,9.6,22.7,9.6,67.0,42.0,1546,12.0,6.3,4.4,-9.00,1001.7,1006.9,1013.4,1,1002.4,2324,5.0,11.3,13.5,-9.0,26.12,3.41,1200,3.5,3.5,2.20,3.5,2138,2.7,2216,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,14.3,13.0,13.6
20210429,168,4.1,3529,25,13.3,2400,27,20.2,2359,17.0,21.1,1252,14.5,520,11.0,22.0,11.6,68.8,38.0,1253,13.2,6.8,4.8,-9.00,999.5,1007.2,1013.6,2,1004.2,1556,4.8,10.6,13.5,-9.0,23.08,3.29,1200,0.0,1.5,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.0,14.3,14.3,16.4
20210429,169,5.1,4392,20,18.0,2218,18,24.8,2200,15.0,18.8,1430,11.1,1,12.7,18.9,10.3,87.0,46.0,35,14.7,5.1,3.6,-9.00,997.6,1006.4,1013.5,20,1001.0,2238,4.0,9.4,13.5,-9.0,24.23,3.27,1300,3.6,-9.0,2.93,3.1,2044,1.3,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,170,2.2,1882,18,8.0,2357,18,13.8,2359,16.8,22.2,1418,13.1,2345,10.3,21.4,11.3,67.1,43.0,1305,12.6,-9.0,-9.0,-9.00,1003.1,1007.3,1013.3,1,1004.1,2050,5.0,11.0,13.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,2252,1.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,172,3.7,3216,20,10.1,2156,20,16.8,2148,16.0,21.3,1630,11.1,232,4.6,22.7,9.8,49.5,19.0,1734,8.6,8.0,5.6,-9.00,1000.3,1006.4,1013.7,1,1001.6,2335,5.6,9.7,13.6,-9.0,26.06,3.50,1200,0.9,-9.0,-9.00,0.9,2135,0.6,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,174,2.7,2343,27,7.6,1159,25,17.9,1150,16.4,22.7,1545,11.0,2351,5.1,20.6,9.0,52.1,22.0,1503,9.0,-9.0,-9.0,-9.00,986.8,1006.0,1013.0,1,1002.8,1543,5.9,10.0,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2253,1.4,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,177,1.8,1512,25,5.3,958,16,9.3,2225,13.8,18.8,1338,9.2,504,7.7,20.3,5.8,68.8,38.0,1307,10.5,4.7,3.3,-9.00,1002.5,1005.8,1014.0,3,999.8,2400,7.9,7.9,13.6,-9.0,21.25,3.35,1200,2.9,9.2,5.17,2.9,2200,1.1,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,184,3.8,3270,23,9.3,2315,20,22.9,2255,18.8,23.3,1758,14.7,547,9.7,25.5,13.0,61.6,12.0,2226,12.6,8.6,6.0,-9.00,1006.1,1008.5,1014.2,12,1003.7,2006,4.1,9.8,13.5,-9.0,25.17,3.50,1200,0.0,7.5,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.4,14.5,16.1
20210429,185,6.1,5237,27,19.7,2354,27,21.4,2351,16.5,21.5,1258,13.6,441,14.5,26.1,12.5,88.6,67.0,2301,16.5,5.7,4.0,-9.00,1000.4,1008.8,1014.1,13,1005.2,1958,3.9,10.3,13.4,-9.0,23.28,3.13,1200,1.5,-9.0,-9.00,1.5,2301,1.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,188,2.8,2443,23,6.3,2230,23,9.0,2226,17.5,23.2,1129,13.9,603,10.9,25.9,13.4,67.4,21.0,1136,13.2,-9.0,-9.0,-9.00,1006.0,1008.4,1013.5,43,1005.5,2003,5.1,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,189,1.8,1519,23,4.8,1424,25,9.9,1419,17.6,21.9,1120,16.0,632,13.2,23.8,14.0,76.0,53.0,1118,15.3,-9.0,-9.0,-9.00,1002.5,1008.6,1013.6,13,1006.6,1917,3.9,9.9,13.5,-9.0,-9.00,-9.00,-9,0.0,2.4,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,192,1.7,1433,25,5.4,2323,25,11.7,2400,17.7,24.1,1408,11.0,541,6.2,20.9,9.8,53.1,18.0,1641,9.8,8.2,5.7,-9.00,1003.3,1006.7,1013.9,3,1003.2,1609,5.6,9.5,13.6,-9.0,24.42,3.38,1200,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,201,2.0,1752,25,5.1,2242,36,10.1,1050,13.3,18.0,1541,8.6,110,6.3,16.5,7.2,64.9,40.0,1505,9.6,-9.0,-9.0,-9.00,1001.0,1006.7,1014.7,1,1003.2,2352,7.9,5.9,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,4.0,2331,0.8,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,202,1.1,991,34,3.8,1347,34,7.1,1339,13.4,19.4,1559,8.5,509,5.7,18.0,6.1,63.0,36.0,1630,9.2,-9.0,-9.0,-9.00,1001.4,1007.0,1015.1,1,1003.7,2359,8.1,4.5,13.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.1,2300,0.9,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,203,1.1,970,18,3.0,1313,2,6.3,1510,13.6,20.2,1525,8.7,451,6.3,16.9,5.8,64.9,34.0,1614,9.6,-9.0,-9.0,-9.00,997.1,1006.6,1014.6,1,1003.1,2354,9.0,2.9,13.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.2,2224,0.8,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,211,1.0,874,5,2.7,1628,7,6.0,1029,10.2,14.7,1631,6.3,420,5.2,14.9,4.4,71.8,44.0,1020,9.0,-9.0,-9.0,-9.00,983.9,1008.0,1015.3,2,1004.5,2350,8.0,2.7,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1201,0.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,212,1.1,983,7,3.5,1309,5,7.0,1251,11.6,17.3,1651,6.3,535,5.3,17.0,3.9,67.3,45.0,1641,9.0,-9.0,-9.0,-9.00,990.5,1007.1,1015.0,1,1003.6,2144,7.5,3.2,13.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.4,2301,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,216,1.7,1507,7,5.3,1602,34,10.4,1431,9.2,15.1,1250,6.8,2247,3.7,12.6,4.6,70.8,44.0,4,8.1,-9.0,-9.0,-9.00,924.6,1007.0,1014.6,1,1002.2,1408,8.9,5.0,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,1235,0.9,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,217,1.1,970,36,4.1,1319,36,8.0,1315,11.0,17.8,1235,8.3,338,4.4,12.5,10.3,52.8,33.0,1105,8.5,-9.0,-9.0,-9.00,973.7,1009.9,1014.7,1,1003.4,1257,8.3,1.9,13.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,2330,0.9,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,221,1.1,977,29,3.5,1359,32,6.3,1413,13.0,17.7,1617,8.3,259,5.1,17.3,6.3,61.0,40.0,913,8.8,-9.0,-9.0,-9.00,975.5,1006.5,1014.8,1,1003.0,1658,8.5,4.8,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,2228,0.5,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,226,1.6,1377,20,4.4,1207,18,10.2,1159,15.0,20.1,1608,9.7,637,5.2,20.8,8.1,54.3,31.0,1603,8.9,-9.0,-9.0,-9.00,986.2,1006.2,1014.3,1,1002.5,2352,8.1,6.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,232,1.5,1256,25,5.0,1835,27,8.3,1313,14.0,19.9,1534,9.0,551,7.2,18.1,8.5,68.0,32.0,1627,10.3,-9.0,-9.0,-9.00,996.7,1006.7,1014.9,1,1002.5,2356,9.3,5.0,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,2213,0.7,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,235,2.2,1941,11,4.9,2246,14,10.1,2245,13.0,15.9,908,8.9,422,8.5,18.4,7.2,74.5,50.0,941,11.1,-9.0,-9.0,-9.00,1003.8,1005.0,1012.9,1,997.5,2400,8.1,7.7,13.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.0,2153,0.8,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,236,1.8,1576,23,5.5,1022,23,9.2,1032,14.2,18.9,1518,8.8,603,8.6,20.4,4.3,70.5,45.0,942,11.2,-9.0,-9.0,-9.00,1005.3,1006.9,1014.5,1,1000.9,2357,7.3,7.8,13.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,2207,0.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,238,1.8,1593,20,7.7,2307,18,13.5,2301,15.7,20.3,1449,10.6,705,5.1,23.4,8.1,52.0,29.0,1802,8.9,-9.0,-9.0,-9.00,986.2,1006.3,1014.5,1,1002.3,2359,7.9,8.7,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2234,0.7,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210429,239,1.6,1358,16,4.9,1047,16,8.1,1039,14.7,19.7,1550,10.5,2342,6.9,20.1,6.3,61.0,33.0,1946,9.9,-9.0,-9.0,-9.00,995.2,1005.8,1013.8,1,1001.4,2359,7.1,7.7,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.0,2233,0.6,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
