TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231017,238,0.7,579,2,2.5,1335,29,4.9,1255,10.3,20.4,1435,3.4,600,4.9,15.8,-1.7,76.8,25.0,1415,8.8,-9.0,-9.0,-9.00,999.3,1020.2,1022.1,2238,1017.9,1441,0.4,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,239,0.9,811,25,2.5,1356,23,4.5,1355,12.7,21.6,1605,5.4,609,6.8,16.4,2.2,72.0,34.0,1253,10.0,4.0,2.8,-9.00,1009.1,1019.9,1021.5,2225,1018.0,1448,0.1,9.4,11.2,-9.0,17.36,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,243,0.8,713,27,3.3,1324,32,5.8,1517,13.6,20.3,1257,7.9,643,8.3,16.9,6.2,74.1,40.0,1034,11.0,-9.0,-9.0,-9.00,1018.5,1020.0,1021.2,2212,1018.3,1,0.6,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,244,0.7,572,32,2.2,1606,32,4.5,1307,11.0,20.5,1520,3.4,630,5.2,13.9,-0.2,74.5,30.0,1238,8.9,-9.0,-9.0,-9.00,990.4,1019.9,1022.0,2232,1017.7,1506,0.1,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,245,0.9,799,36,3.1,1650,2,5.1,1648,13.6,20.8,1435,7.8,633,7.5,16.6,1.8,70.0,36.0,1316,10.3,-9.0,-9.0,-9.00,1011.8,1020.0,1021.5,2209,1018.5,1,0.5,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,247,1.6,1425,27,3.1,1353,29,5.0,1349,12.3,21.9,1511,5.5,656,5.5,17.0,2.8,69.1,27.0,1446,9.1,-9.0,-9.0,-9.00,1004.4,1020.4,1022.3,2319,1018.2,1513,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,248,1.0,849,2,3.9,1033,2,6.6,1027,9.1,20.0,1447,2.6,437,3.9,13.4,-0.2,78.0,24.0,1252,8.2,-9.0,-9.0,-9.00,972.2,1020.7,1023.4,2247,1017.3,1504,0.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,251,1.2,1066,27,3.5,1506,36,5.5,1140,13.0,21.3,1436,7.1,606,8.1,17.7,4.7,75.9,40.0,1240,10.9,4.4,3.1,-9.00,1012.7,1019.8,1021.2,2250,1018.3,1,0.8,9.9,11.3,-9.0,18.39,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,252,0.9,752,32,3.1,1222,34,6.1,1350,13.3,19.8,1434,7.3,618,8.2,17.2,8.8,74.3,43.0,1217,10.9,4.4,3.1,-9.00,1015.7,1020.2,1021.6,2237,1018.6,1,1.5,10.7,11.3,-9.0,18.87,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,253,1.6,1413,29,4.0,1317,32,7.1,947,15.8,23.2,1516,10.2,610,7.2,19.9,7.0,59.5,33.0,1624,10.2,4.9,3.5,-9.00,1012.5,1019.0,1021.4,2211,1016.4,1,0.0,9.6,11.3,-9.0,17.77,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,254,1.0,901,27,3.6,1332,25,6.8,1309,11.6,21.3,1512,4.5,700,6.6,17.1,4.6,77.5,32.0,1442,9.8,4.4,3.1,-9.00,1004.5,1020.1,1021.8,2234,1018.0,1430,0.6,8.7,11.3,-9.0,18.03,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,255,1.5,1297,32,5.3,1020,32,8.5,1017,16.1,22.6,1536,11.2,556,5.7,17.0,5.3,53.1,27.0,1423,9.2,5.1,3.5,-9.00,1012.5,1018.6,1020.8,2221,1016.1,1,0.0,9.5,11.3,-9.0,17.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,257,1.1,921,29,2.7,1613,11,4.4,1033,15.6,24.1,1533,10.5,325,7.2,17.1,4.9,62.1,30.0,1234,10.2,4.7,3.3,-9.00,1017.2,1018.0,1020.5,2212,1015.5,1,0.0,9.6,11.3,-9.0,17.71,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,258,3.2,2800,32,5.2,923,32,8.5,946,15.5,23.6,1356,8.6,2357,8.0,15.3,6.7,64.9,30.0,1328,10.7,5.7,4.0,-9.00,1019.5,1019.7,1021.6,2216,1018.1,1438,0.1,10.9,11.3,-9.0,19.43,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,259,1.5,1311,34,4.3,941,7,9.0,1022,15.0,23.4,1436,9.1,604,8.9,17.7,6.3,70.6,41.0,1223,11.4,4.6,3.2,-9.00,1017.2,1019.2,1021.0,2337,1017.6,1,0.0,10.5,11.3,-9.0,18.83,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,260,1.3,1114,34,3.6,1411,34,7.0,954,13.9,22.2,1527,5.9,615,8.0,18.9,2.4,72.9,38.0,1311,10.8,-9.0,-9.0,-9.00,1014.2,1019.5,1021.5,2209,1017.9,1440,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,261,1.4,1176,27,3.9,1601,27,7.2,1217,14.5,21.8,1416,7.8,2350,8.7,18.7,7.5,71.6,41.0,1354,11.2,-9.0,-9.0,-9.00,1018.3,1020.2,1021.9,2351,1018.8,1,0.1,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,262,1.8,1587,32,6.4,607,32,8.1,605,16.0,23.3,1442,10.4,2351,9.0,16.5,5.3,66.6,36.0,1140,11.5,-9.0,-9.0,-9.00,1012.8,1019.0,1021.0,2216,1017.5,1515,0.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,263,1.0,894,11,2.6,1335,9,4.3,1216,13.0,23.9,1510,5.3,631,8.0,15.5,0.9,77.6,31.0,1514,10.8,4.6,3.2,-9.00,1017.2,1018.9,1021.1,2351,1016.6,1,0.0,10.6,11.3,-9.0,18.62,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,264,1.3,1099,27,3.7,1456,23,6.4,1601,12.6,23.6,1400,4.2,652,4.9,17.7,1.4,68.9,18.0,1335,8.8,5.3,3.7,-9.00,1001.2,1019.4,1022.2,2232,1016.7,1447,0.0,10.0,11.3,-9.0,18.36,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,266,0.9,801,29,3.0,1809,27,5.8,1814,16.1,25.1,1537,8.8,613,5.7,21.9,7.5,52.9,26.0,1514,9.1,5.0,3.5,-9.00,1008.6,1019.0,1021.2,2323,1017.1,1,0.0,9.1,11.3,-9.0,17.95,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,268,2.5,2156,34,4.7,943,11,8.7,1526,15.7,20.6,1331,9.9,2356,9.6,17.1,6.3,69.1,49.0,1403,12.0,-9.0,-9.0,-9.00,1020.1,1021.3,1022.8,2229,1020.0,1,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,271,0.9,776,16,2.6,1245,18,4.3,1448,9.7,18.9,1436,4.8,625,6.2,11.7,1.1,83.6,37.0,1345,9.5,-9.0,-9.0,-9.00,981.1,1020.0,1022.8,2239,1016.9,1448,0.6,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,272,1.7,1431,32,4.7,10,32,8.2,1617,10.7,20.1,1527,3.2,640,5.4,15.7,0.2,73.8,28.0,1528,9.0,-9.0,-9.0,-9.00,994.1,1019.4,1022.0,2239,1016.6,1,1.3,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,273,1.4,1231,29,2.7,1630,29,6.0,1205,12.1,20.6,1442,5.6,535,3.9,13.5,0.5,62.9,26.0,1315,8.1,-9.0,-9.0,-9.00,998.2,1018.9,1021.0,2242,1016.9,1,0.1,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,276,0.9,773,36,2.9,1316,34,5.1,1432,9.7,20.3,1508,4.2,651,5.9,16.3,2.4,82.8,36.0,1520,9.3,3.9,2.7,-9.00,994.4,1019.5,1022.2,2230,1016.9,1428,2.1,8.2,11.2,-9.0,17.43,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,277,2.2,1918,2,4.4,1357,29,8.8,342,14.7,21.2,1203,9.5,2348,8.1,20.6,7.8,67.1,45.0,1101,11.0,-9.0,-9.0,-9.00,1013.4,1018.3,1020.7,2201,1015.5,9,0.3,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,278,0.5,450,25,1.7,1350,27,3.9,1231,10.4,21.3,1513,4.0,710,6.1,17.3,-0.7,81.1,33.0,1549,9.5,-9.0,-9.0,-9.00,1009.0,1018.9,1021.1,2306,1016.7,1,0.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,279,0.7,567,32,2.1,1028,27,5.7,1110,13.8,22.0,1500,7.0,514,4.4,17.8,2.0,57.3,24.0,1403,8.4,-9.0,-9.0,-9.00,1013.8,1019.7,1021.8,2235,1017.3,11,0.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,281,1.4,1183,32,3.3,3,25,6.4,955,13.1,21.6,1517,6.3,621,5.0,15.7,0.9,62.6,26.0,1344,8.7,-9.0,-9.0,-9.00,1007.6,1019.1,1021.7,2305,1016.6,1,0.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,283,2.2,1877,29,5.2,1011,29,8.1,1005,13.2,23.2,1444,5.7,629,6.0,17.8,1.2,66.9,29.0,1539,9.4,4.9,3.4,-9.00,1014.3,1019.1,1021.6,2338,1016.9,1,0.0,9.7,11.3,-9.0,18.09,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,284,0.8,694,27,2.4,1859,23,4.3,1420,10.6,22.5,1523,2.5,615,4.6,14.4,2.8,73.8,27.0,1450,8.5,-9.0,-9.0,-9.00,992.2,1019.6,1022.4,2244,1016.6,1523,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,285,0.4,315,7,2.1,1638,7,3.5,1628,13.1,22.8,1544,5.9,701,6.4,18.0,2.5,69.5,26.0,1633,9.6,-9.0,-9.0,-9.00,1015.7,1019.0,1021.2,2252,1016.7,1,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,288,0.5,415,5,2.0,1024,2,3.8,1022,13.8,23.0,1508,6.6,632,5.4,20.6,2.1,62.4,24.0,1521,9.1,-9.0,-9.0,-9.00,1017.5,1018.5,1021.0,2328,1016.1,1,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,289,1.0,837,29,3.6,1617,29,6.5,1613,13.0,23.3,1459,5.3,647,6.0,16.5,0.4,69.0,25.0,1434,9.4,-9.0,-9.0,-9.00,1003.5,1020.1,1022.8,2301,1017.6,1435,0.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,294,0.8,719,34,2.7,1212,34,6.1,936,14.9,21.4,1441,10.8,640,7.3,18.8,4.8,64.3,28.0,1334,10.3,-9.0,-9.0,-9.00,1013.7,1019.0,1021.2,2223,1016.4,1,0.1,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,295,1.2,1059,27,2.3,2344,25,4.1,1833,15.1,21.8,1459,10.3,615,7.6,18.5,4.1,62.8,39.0,1509,10.5,-9.0,-9.0,-9.00,1013.4,1018.9,1020.9,2334,1016.5,1,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,296,1.1,925,25,3.3,1239,25,6.4,1248,14.6,23.8,1601,7.4,617,6.9,19.1,3.5,65.4,30.0,1313,10.0,4.7,3.3,-9.00,1018.7,1019.1,1021.5,2227,1016.5,1,0.0,9.8,11.3,-9.0,18.03,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
