TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220218,106,2.0,1740,16,5.2,1610,16,8.3,1609,1.7,7.0,1436,-5.3,442,-7.5,2.5,-10.9,50.8,20.0,1108,3.6,-9.0,-9.0,-9.00,1023.4,1028.6,1033.0,829,1024.5,2356,3.7,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,108,2.0,1720,27,3.6,1731,29,6.1,1809,-1.2,5.7,1531,-8.0,716,-13.5,1.6,-13.7,40.4,21.0,1526,2.2,3.2,2.2,-9.00,1018.8,1029.8,1033.2,728,1026.3,2348,3.9,8.6,10.9,-9.0,15.91,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.5,6.3,11.4,15.3
20220218,112,2.0,1766,29,3.7,1825,29,5.8,1804,-1.9,2.9,1426,-7.5,709,-12.4,-1.1,-12.3,45.4,24.0,1634,2.4,2.8,2.0,-9.00,1020.9,1029.7,1032.8,744,1026.5,2324,4.1,8.6,10.9,-9.0,15.10,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.2,5.2,10.3,14.2
20220218,114,0.8,704,27,2.6,1643,29,4.4,1654,-2.3,5.9,1557,-10.7,656,-15.7,-1.1,-18.5,39.5,14.0,1514,1.8,2.9,2.0,-9.00,1011.0,1030.3,1035.1,825,1026.7,2352,3.0,9.6,11.0,-9.0,16.02,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,115,2.4,2061,5,7.0,309,5,12.6,307,1.6,4.8,1505,-1.3,14,-4.6,0.1,-3.0,64.0,49.0,1005,4.4,2.1,1.5,-9.00,1000.9,1028.6,1031.7,857,1025.1,2315,7.3,3.2,10.9,-9.0,11.07,2.51,1400,0.0,0.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,9.8,1,3.8,6.6,7.8,12.6,15.1
20220218,119,1.3,1107,11,3.5,915,14,5.2,1037,-1.6,5.4,1457,-10.0,631,-13.1,-0.9,-17.1,46.1,17.0,1434,2.3,2.9,2.0,-9.00,1025.1,1030.2,1034.0,747,1026.8,2325,3.6,9.5,10.9,-9.0,15.54,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,121,0.7,623,32,2.9,1519,32,4.9,1637,-2.8,7.0,1257,-13.4,737,-16.6,-2.0,-18.0,40.6,13.0,1637,1.7,-9.0,-9.0,-9.00,999.8,1030.5,1036.3,813,1026.6,1710,2.6,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,127,0.6,521,29,2.4,1519,27,4.2,1510,-3.2,5.8,1550,-12.9,717,-15.5,1.9,-13.2,43.4,14.0,1753,1.9,2.6,1.8,-9.00,1015.0,1029.8,1034.4,734,1026.2,2353,4.3,9.6,11.0,-9.0,15.75,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,129,1.5,1290,25,3.5,1440,25,5.6,1407,-2.0,5.8,1523,-10.7,519,-12.4,1.2,-13.8,50.4,10.0,1657,2.4,3.1,2.1,-9.00,1026.6,1029.9,1033.0,836,1026.8,2312,6.3,9.5,11.0,-9.0,16.37,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,130,2.8,2412,11,5.0,1418,9,8.6,1415,0.7,5.8,1256,-6.6,255,-8.0,1.0,-7.9,52.3,34.0,2353,3.5,-9.0,-9.0,-9.00,1022.6,1028.9,1032.8,819,1025.0,2358,4.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,131,0.8,703,27,2.3,1556,27,4.1,1555,-0.7,6.3,1629,-8.9,652,-16.4,1.6,-11.5,34.8,8.0,1511,1.7,3.2,2.3,-9.00,1022.2,1029.7,1033.9,827,1026.1,2337,4.9,9.8,11.0,-9.0,16.48,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,133,1.2,1054,20,2.9,1458,29,4.5,1734,-0.9,8.1,1532,-9.5,555,-14.9,1.0,-12.5,39.4,12.0,1309,1.9,3.5,2.4,-9.00,1021.1,1030.1,1034.2,846,1026.2,2336,5.0,9.6,11.0,-9.0,16.87,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.3,6.7,11.5,16.3
20220218,135,1.1,975,16,3.0,1038,16,5.5,1316,-3.4,5.6,1641,-13.4,636,-15.2,-0.8,-13.4,42.6,23.0,1426,1.9,3.1,2.1,-9.00,999.0,1030.3,1035.1,804,1026.5,2353,5.7,9.7,11.0,-9.0,16.95,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,136,0.9,740,32,3.0,1616,32,5.1,1644,-3.5,6.1,1553,-13.2,556,-15.6,0.1,-15.5,41.6,19.0,1627,1.8,2.8,1.9,-9.00,1013.1,1031.3,1036.2,802,1027.4,2335,3.6,10.1,11.0,-9.0,16.59,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,137,0.8,697,23,1.9,1249,20,3.7,1216,-3.2,5.6,1559,-12.2,528,-13.8,0.4,-16.0,46.5,25.0,1537,2.1,2.6,1.9,-9.00,1018.2,1030.7,1035.2,811,1026.5,2353,4.0,9.0,11.0,-9.0,16.26,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,138,2.4,2046,9,4.5,1601,9,6.4,1614,1.5,6.6,1534,-4.9,505,-8.6,2.8,-10.4,47.9,32.0,33,3.6,2.9,2.0,-9.00,1029.1,1029.6,1033.3,824,1025.6,2359,3.8,10.0,11.0,-9.0,15.70,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.4,10.9,14.4,16.6
20220218,140,1.3,1159,34,3.9,1304,34,5.5,1304,-0.6,6.7,1447,-8.1,723,-10.5,4.0,-10.2,49.8,22.0,1323,2.8,-9.0,-9.0,-9.00,1026.7,1030.3,1033.7,823,1026.5,2309,6.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,143,1.1,946,27,3.2,1606,29,5.0,1604,-0.8,8.1,1556,-9.3,559,-12.8,2.0,-15.9,42.9,20.0,1436,2.3,3.0,2.1,-9.00,1023.0,1029.9,1034.3,817,1025.9,2335,4.6,9.8,11.0,-9.0,16.73,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,146,1.3,1090,32,2.8,1318,32,4.9,1540,0.3,7.6,1529,-8.3,605,-10.8,2.2,-14.6,45.6,22.0,1117,2.7,3.1,2.2,-9.00,1021.7,1029.4,1032.8,849,1025.6,2328,3.9,8.9,11.0,-9.0,15.99,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,152,1.9,1638,11,3.3,1559,2,4.7,1054,1.7,8.0,1311,-4.9,555,-9.3,2.9,-8.7,45.3,25.0,14,3.4,-9.0,-9.0,-9.00,1018.7,1029.0,1032.5,942,1025.1,2350,3.9,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,155,1.3,1093,2,4.1,928,36,6.4,924,1.1,7.6,1407,-4.8,717,-10.9,3.0,-11.6,41.5,26.0,44,2.9,2.8,2.0,-9.00,1024.4,1028.8,1032.4,826,1025.2,2312,4.4,9.1,11.0,-9.0,15.53,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,156,1.2,1055,7,3.2,2152,7,5.5,2150,1.4,8.8,1551,-6.4,651,-8.3,4.5,-9.1,50.0,33.0,1454,3.3,3.1,2.2,-9.00,1020.0,1028.9,1032.4,838,1025.3,2351,6.0,9.0,11.0,-9.0,17.03,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,159,2.2,1890,9,4.0,1300,9,8.7,1506,4.0,9.7,1411,-2.5,222,-4.8,5.5,-6.9,53.3,36.0,227,4.5,3.4,2.4,-9.00,1019.6,1028.3,1031.3,839,1024.6,2336,5.8,9.7,11.0,-9.0,17.35,2.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.7,11.8,16.6,18.2
20220218,162,2.9,2502,36,5.8,1134,2,7.8,932,3.1,10.5,1436,-2.9,723,-6.3,9.2,-6.9,50.9,30.0,145,4.1,-9.0,-9.0,-9.00,1024.9,1028.9,1032.0,845,1025.4,2325,7.1,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,165,2.1,1857,36,5.1,1707,36,6.9,1703,1.5,9.2,1441,-5.3,706,-8.2,4.9,-6.6,49.4,34.0,1407,3.4,3.3,2.3,-9.00,1023.1,1028.8,1031.9,949,1025.4,2237,5.1,8.9,11.0,-9.0,16.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.3,7.8,11.5,14.2
20220218,168,4.3,3696,7,7.4,102,7,11.9,1011,2.9,8.2,1602,-1.6,431,-9.5,6.9,-2.8,40.1,25.0,9,3.2,3.7,2.6,-9.00,1020.2,1028.5,1031.7,810,1025.0,2400,5.4,10.0,11.0,-9.0,17.28,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.8,9.9,15.1,18.2
20220218,169,3.9,3381,2,6.7,2146,2,9.5,2146,2.3,5.3,1547,-1.4,9,-3.8,4.1,-5.8,64.3,49.0,1048,4.7,2.5,1.7,-9.00,1018.8,1028.3,1031.1,953,1025.4,2144,7.4,7.0,11.1,-9.0,14.60,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,170,1.2,1032,11,4.5,1344,14,6.5,1356,3.1,9.4,1424,-4.1,726,-5.5,4.3,-8.5,53.8,39.0,1027,4.2,-9.0,-9.0,-9.00,1023.9,1028.4,1031.6,954,1024.8,2341,6.4,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,172,1.9,1646,29,5.1,1530,29,7.1,1523,-0.7,7.8,1427,-10.4,607,-8.7,1.5,-10.7,57.8,23.0,1230,3.2,3.4,2.4,-9.00,1022.6,1029.3,1032.5,630,1025.9,2207,6.3,8.7,11.0,-9.0,17.98,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,174,1.1,909,18,4.4,1347,18,7.7,1342,-1.2,8.1,1511,-11.4,602,-8.1,2.2,-11.9,63.6,33.0,1422,3.4,-9.0,-9.0,-9.00,1007.0,1028.0,1032.1,724,1024.7,2352,6.3,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,177,0.8,724,25,2.8,1733,27,4.2,1726,-2.0,6.5,1507,-10.9,651,-12.6,0.9,-14.5,52.8,12.0,1446,2.4,2.9,2.0,-9.00,1026.5,1030.1,1033.6,823,1026.8,2321,5.0,9.5,11.0,-9.0,16.64,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,181,1.1,915,23,3.0,1412,23,5.0,1452,-2.3,6.2,1637,-12.5,645,-14.7,-1.1,-11.9,45.3,10.0,1432,2.0,3.2,2.2,-9.00,1025.5,1029.7,1033.9,827,1026.1,2335,5.4,9.4,11.0,-9.0,17.90,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,184,2.5,2117,7,5.8,1538,7,11.8,1529,6.0,11.1,1401,0.2,20,1.0,5.9,-6.9,71.3,50.0,1122,6.8,1.7,1.2,-9.00,1024.7,1027.3,1029.9,848,1024.4,2320,8.8,1.1,11.1,-9.0,7.73,1.53,1300,2.6,13.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.7,10.0,15.1,18.2
20220218,185,3.7,3187,11,6.1,1446,14,9.1,1440,5.8,10.7,1423,-0.7,326,-0.2,5.1,-2.5,66.1,48.0,952,6.2,2.0,1.4,-9.00,1017.6,1026.5,1029.6,827,1023.6,2315,7.9,3.1,11.1,-9.0,8.37,1.28,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,188,3.1,2682,9,5.5,1431,9,9.4,1243,6.7,9.8,1257,-0.2,1,0.5,5.0,-2.1,65.3,45.0,1055,6.5,-9.0,-9.0,-9.00,1024.3,1026.8,1029.5,912,1023.8,2344,9.1,0.4,11.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,189,2.1,1811,7,4.0,1227,9,6.7,1219,5.8,9.1,1233,1.8,11,1.0,5.2,0.9,72.4,54.0,1,6.8,-9.0,-9.0,-9.00,1020.2,1026.7,1029.4,1022,1023.7,2359,9.3,0.6,11.1,-9.0,-9.00,-9.00,-9,2.8,6.3,6.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,192,0.6,536,9,2.7,1153,7,4.8,1145,-0.6,8.3,1525,-10.0,709,-10.8,4.1,-14.0,47.9,30.0,1114,2.8,2.7,1.9,-9.00,1025.8,1029.6,1033.5,817,1026.1,2353,4.3,10.0,11.0,-9.0,16.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,201,1.1,982,27,3.5,1558,25,5.6,1413,-3.3,3.4,1405,-10.6,643,-12.2,-0.8,-14.5,52.3,26.0,1340,2.4,-9.0,-9.0,-9.00,1024.6,1030.8,1034.0,738,1027.8,2324,4.7,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,202,0.7,586,16,2.4,1251,16,5.2,1232,-2.6,5.3,1523,-10.9,628,-14.0,-0.1,-14.8,46.8,17.0,1639,2.1,-9.0,-9.0,-9.00,1025.1,1031.2,1035.6,801,1027.5,2352,3.9,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,203,0.8,705,25,2.4,1748,14,4.1,1402,-2.8,5.9,1601,-13.2,647,-15.1,-0.7,-15.5,44.6,17.0,1554,1.9,-9.0,-9.0,-9.00,1020.6,1030.9,1035.5,813,1027.1,2351,4.6,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,211,0.8,708,23,2.7,1501,27,5.3,1314,-4.5,4.6,1637,-13.5,725,-15.7,-1.7,-15.5,47.6,15.0,1430,1.8,-9.0,-9.0,-9.00,1004.9,1030.9,1036.3,749,1026.5,1711,4.1,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,212,0.7,589,29,2.9,1617,29,4.6,1617,-4.2,5.6,1530,-14.3,743,-17.2,-2.6,-15.2,42.6,11.0,1704,1.6,-9.0,-9.0,-9.00,1013.0,1031.1,1036.5,808,1027.4,1656,4.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,216,1.2,1016,23,3.8,2304,23,6.2,2257,-5.5,3.4,1521,-15.7,505,-17.5,-2.8,-21.5,43.5,21.0,1520,1.6,-9.0,-9.0,-9.00,941.1,1030.0,1037.0,754,1025.0,1517,3.7,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,217,1.0,842,5,4.5,1549,5,7.5,1548,-4.5,5.8,1448,-14.3,727,-17.6,0.8,-16.5,41.1,11.0,1419,1.5,-9.0,-9.0,-9.00,991.8,1031.2,1037.4,800,1026.8,1504,3.4,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,221,0.7,638,25,2.7,1702,25,4.5,1432,-4.5,5.1,1554,-14.7,704,-16.3,-1.8,-18.3,46.1,14.0,1744,1.8,-9.0,-9.0,-9.00,996.3,1030.2,1035.6,803,1026.5,1634,3.6,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,226,0.5,409,18,2.4,1158,29,3.8,1334,-3.4,6.0,1651,-13.4,738,-16.2,0.1,-14.7,44.6,13.0,1249,1.8,-9.0,-9.0,-9.00,1007.8,1029.8,1034.6,833,1026.2,2332,5.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,232,0.6,556,14,3.0,1124,16,4.9,1118,-2.9,5.9,1645,-12.7,639,-13.3,0.1,-13.0,52.9,13.0,1353,2.2,-9.0,-9.0,-9.00,1019.0,1029.9,1034.2,842,1026.5,2331,7.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220218,235,1.1,960,23,3.4,1609,23,4.8,1607,-1.0,6.9,1344,-8.1,321,-13.4,2.8,-12.7,42.6,10.0,1304,2.3,-9.0,-9.0,-9.00,1027.6,1028.9,1032.0,920,1025.5,2304,5.7,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
