TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151130,238,1.1,949,29,3.0,1332,34,6.5,425,5.4,10.6,1526,-0.4,2347,1.8,6.6,-2.2,79.6,48.0,1529,7.0,-9.0,-9.0,-9.00,1003.2,1024.2,1026.8,2338,1022.5,1454,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,243,1.1,954,32,4.6,1140,32,7.7,1135,8.0,12.4,1253,1.7,2357,3.3,8.3,-3.6,73.8,47.0,1240,7.8,-9.0,-9.0,-9.00,1023.0,1024.5,1026.2,2321,1023.1,414,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,244,0.7,636,32,2.7,1154,34,5.5,1148,4.5,10.9,1505,-1.0,2350,1.4,5.8,-3.7,82.9,52.0,1503,6.8,-9.0,-9.0,-9.00,994.2,1024.7,1026.8,2309,1022.7,1501,-9.0,1.9,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,245,1.2,1046,34,2.8,1426,27,5.6,1502,7.9,12.5,1356,2.7,2353,5.1,8.8,-1.1,85.5,48.0,1432,8.9,-9.0,-9.0,-9.00,1018.9,1024.4,1026.2,2332,1023.2,451,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,247,1.2,1003,27,2.7,1448,36,5.4,1500,5.9,12.2,1436,1.3,2332,3.1,7.5,-0.6,84.8,47.0,1438,7.8,-9.0,-9.0,-9.00,1008.0,1023.8,1025.5,2349,1022.0,1436,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,248,1.3,1094,34,3.9,1214,32,7.4,1056,4.4,9.2,1245,-1.4,2336,1.6,6.1,-6.9,83.6,55.0,1334,6.9,-9.0,-9.0,-9.00,974.7,1024.3,1027.1,2354,1022.1,1447,-9.0,2.7,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,251,1.0,843,27,4.5,1350,25,6.8,1345,7.3,12.3,1340,2.1,2331,4.0,8.8,1.4,82.0,41.0,1408,8.2,-9.0,-9.0,-9.00,1017.2,1023.9,1025.5,2317,1022.6,1442,-9.0,5.0,10.0,-9.0,8.20,1.66,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,252,1.8,1556,32,5.0,1403,32,8.5,1307,7.0,12.1,1156,2.2,2351,3.3,7.0,0.3,79.8,47.0,1507,7.8,-9.0,-9.0,-9.00,1019.8,1024.4,1025.9,2318,1023.3,506,-9.0,6.7,10.0,-9.0,9.14,1.73,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,253,2.0,1720,32,6.0,1137,32,9.1,1130,10.4,16.0,1401,6.5,121,1.2,12.1,4.9,55.6,30.0,1444,6.8,-9.0,-9.0,-9.00,1016.1,1023.4,1025.3,2338,1021.2,1447,-9.0,9.4,10.0,-9.0,4.35,0.77,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,254,1.3,1105,34,5.3,1346,34,8.0,1328,5.5,11.7,1405,0.6,2358,3.2,7.4,-0.3,88.3,47.0,1458,7.8,-9.0,-9.0,-9.00,1009.0,1024.7,1026.4,2336,1022.9,1508,-9.0,4.5,10.0,-9.0,8.93,1.71,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,255,1.2,1011,34,3.9,1229,34,7.4,1223,9.3,15.0,1426,5.2,746,3.3,9.2,0.1,68.8,43.0,1530,7.8,-9.0,-9.0,-9.00,1016.9,1022.6,1024.6,2358,1020.3,1436,-9.0,8.1,10.0,-9.0,11.36,2.02,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,257,1.5,1286,34,4.4,1138,34,8.0,1207,9.2,15.5,1409,4.4,10,2.8,9.0,0.1,66.5,40.0,1407,7.5,-9.0,-9.0,-9.00,1022.1,1023.9,1026.0,2353,1021.8,1450,-9.0,8.4,10.0,-9.0,11.72,2.02,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,258,3.4,2953,29,7.0,1415,27,9.7,1223,9.0,14.4,1327,5.3,2255,2.9,8.8,3.6,67.0,41.0,1540,7.6,-9.0,-9.0,-9.00,1023.7,1024.0,1025.5,2356,1022.5,1345,-9.0,8.0,10.0,-9.0,11.05,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,259,1.6,1404,29,5.4,1517,32,9.2,1337,7.0,13.6,1353,2.2,753,3.3,7.4,-2.7,80.3,48.0,1517,7.8,-9.0,-9.0,-9.00,1023.1,1024.7,1026.1,2337,1023.2,1401,-9.0,7.1,10.0,-9.0,10.47,1.73,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,260,1.5,1273,34,5.9,1200,34,9.8,1152,6.7,13.9,1402,1.4,2317,3.4,7.0,0.4,82.0,47.0,1330,7.8,-9.0,-9.0,-9.00,1018.3,1023.9,1025.5,2300,1022.1,1411,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,261,1.2,1079,29,5.4,1326,32,9.5,1441,6.1,13.5,1349,0.3,2400,3.2,6.4,-4.0,83.5,55.0,1349,7.8,-9.0,-9.0,-9.00,1022.3,1024.0,1025.3,2250,1022.6,1349,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,262,1.8,1520,32,6.1,1237,32,9.3,1200,8.0,14.1,1430,2.6,640,4.0,8.9,-0.4,78.6,50.0,1412,8.2,-9.0,-9.0,-9.00,1017.0,1023.6,1025.1,2324,1021.9,1434,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,263,1.2,1061,25,5.7,1453,25,6.8,1443,6.8,15.9,1339,1.6,2311,2.8,8.8,-3.4,78.4,43.0,1348,7.5,-9.0,-9.0,-9.00,1021.4,1023.2,1025.2,2337,1020.9,1419,-9.0,6.0,10.0,-9.0,9.79,1.96,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,264,1.4,1192,25,5.3,1324,23,8.9,1241,6.6,12.0,1244,-0.3,2358,3.1,7.0,-3.2,80.9,54.0,1350,7.7,-9.0,-9.0,-9.00,1005.2,1023.8,1026.3,2358,1021.9,1346,-9.0,7.8,10.0,-9.0,10.74,1.75,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,266,2.0,1702,27,5.4,1616,27,6.4,1614,9.6,14.4,1342,6.0,2358,4.4,11.6,3.6,71.6,53.0,1301,8.4,-9.0,-9.0,-9.00,1012.7,1022.6,1024.1,2332,1021.0,1335,-9.0,8.4,10.0,-9.0,10.56,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,268,1.5,1263,36,4.5,1211,36,8.5,1401,7.7,12.6,1239,2.8,2343,4.2,8.7,-1.6,80.1,50.0,1410,8.3,-9.0,-9.0,-9.00,1023.0,1023.7,1024.8,2232,1022.6,1520,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,271,1.2,1005,32,4.5,1214,32,9.0,1145,2.1,9.1,1410,-4.1,2400,-1.5,4.0,-7.8,80.1,42.0,1542,5.6,-9.0,-9.0,-9.00,983.9,1023.7,1027.4,2323,1020.8,1430,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,272,2.6,2220,32,6.7,1232,34,11.0,1416,3.6,8.9,1342,-2.7,2353,-0.8,4.8,-6.3,75.6,38.0,1434,5.8,-9.0,-9.0,-9.00,997.8,1023.9,1026.9,2338,1021.8,1352,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,273,1.7,1461,29,4.3,1125,27,8.7,1152,4.5,9.2,1221,0.6,2348,-1.8,6.8,-4.1,65.4,39.0,1344,5.4,-9.0,-9.0,-9.00,1002.8,1023.9,1026.4,2347,1022.2,1415,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,276,0.9,750,29,4.5,1209,27,5.9,1308,2.8,11.1,1336,-2.8,2400,-0.9,3.5,-7.4,79.4,42.0,1433,5.8,-9.0,-9.0,-9.00,998.2,1023.9,1027.1,2331,1021.3,1340,-9.0,3.4,9.9,-9.0,6.39,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,277,2.6,2238,32,6.7,1258,29,12.0,1158,6.4,11.9,1417,1.5,217,-1.1,5.2,-1.6,61.1,33.0,1502,5.7,-9.0,-9.0,-9.00,1017.7,1022.9,1025.7,2343,1020.8,1421,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,278,1.2,1021,29,4.8,1211,29,8.6,1210,4.0,11.4,1259,-2.5,2359,-0.7,5.0,-6.8,76.3,33.0,1428,5.9,-9.0,-9.0,-9.00,1013.7,1023.9,1026.7,2315,1021.7,1434,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,279,1.2,1065,32,4.6,1204,32,9.3,1156,7.1,12.9,1345,2.3,2345,2.9,8.2,-2.1,77.9,43.0,1449,7.6,-9.0,-9.0,-9.00,1017.6,1023.7,1026.3,2335,1021.8,1449,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,281,1.4,1207,32,5.6,1256,32,9.8,1219,5.9,13.2,1426,0.2,2353,0.3,7.5,-7.0,70.8,36.0,1425,6.3,-9.0,-9.0,-9.00,1011.7,1023.3,1026.1,2359,1021.0,1424,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,283,1.9,1679,29,6.5,1142,18,11.3,2307,6.4,13.7,1211,0.3,24,1.0,5.8,-2.7,71.9,41.0,1453,6.6,-9.0,-9.0,-9.00,1018.5,1023.1,1025.5,2400,1020.9,1358,-9.0,8.2,10.0,-9.0,10.14,1.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,284,1.1,957,32,4.8,1258,32,8.2,1252,5.6,12.7,1223,0.1,2343,1.7,6.5,-2.1,80.3,43.0,1412,7.0,-9.0,-9.0,-9.00,995.5,1023.3,1025.9,2342,1021.0,1355,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,285,1.1,930,29,3.4,1122,23,6.7,1156,6.7,14.3,1351,1.3,2351,0.7,8.4,-2.0,70.8,33.0,1453,6.5,-9.0,-9.0,-9.00,1019.4,1023.5,1025.9,2348,1021.3,1407,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,288,0.8,661,29,3.4,1234,29,6.5,1335,7.7,15.3,1403,2.9,113,3.3,6.5,-2.9,78.1,37.0,1337,7.8,-9.0,-9.0,-9.00,1021.7,1023.0,1024.9,2340,1020.5,1455,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,289,1.7,1479,27,6.6,1159,27,10.8,1155,7.0,12.6,1116,1.7,2346,0.4,8.3,-1.8,67.1,36.0,1315,6.4,-9.0,-9.0,-9.00,1006.6,1023.6,1025.9,2344,1021.6,1404,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,294,1.0,892,34,3.2,1319,34,5.6,1318,10.0,15.4,1304,6.2,200,3.7,10.4,0.6,66.9,43.0,1438,8.0,-9.0,-9.0,-9.00,1017.1,1022.8,1024.5,2359,1021.0,1347,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151130,295,1.3,1106,29,3.4,1359,32,6.4,1354,9.9,14.9,1312,6.0,2202,2.8,7.7,-0.1,63.9,38.0,1353,7.6,-9.0,-9.0,-9.00,1017.6,1023.1,1024.8,2356,1021.3,1350,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
