TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250919,106,1.4,1171,23,2.6,2149,16,4.4,1059,19.5,23.1,1018,16.7,2356,16.3,22.0,16.4,82.6,48.0,1635,18.5,2.3,1.6,-9.00,1014.2,1019.0,1021.7,812,1014.7,2350,9.6,0.5,12.3,-9.0,9.53,1.49,1000,4.9,-9.0,-9.00,4.0,2312,0.9,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,108,2.8,2452,7,4.0,744,5,7.1,340,19.4,21.4,1152,17.9,2352,16.1,20.2,16.7,82.0,66.0,9,18.4,1.5,1.1,-9.00,1005.6,1015.6,1018.2,845,1010.7,2351,9.9,0.0,12.3,-9.0,4.73,0.79,1100,13.8,49.1,15.08,7.1,2325,2.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.2,25.8,23.5,19.3
20250919,112,2.5,2164,14,4.2,1031,9,7.6,213,19.7,21.5,1059,17.8,2331,16.5,21.7,17.6,82.5,68.0,207,18.8,1.5,1.1,-9.00,1007.9,1016.0,1018.7,824,1011.3,2400,10.0,0.0,12.3,-9.0,5.19,0.79,1000,13.8,44.3,13.75,4.6,2321,1.4,2328,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,23.9,21.7,17.5
20250919,114,1.0,845,5,2.8,905,18,5.0,1638,18.4,22.0,1216,16.3,452,15.4,20.3,14.5,83.6,68.0,1207,17.6,1.7,1.2,-9.00,998.9,1016.4,1019.4,708,1010.8,2400,9.9,0.0,12.3,-9.0,6.64,1.01,1000,12.1,-9.0,-9.00,6.4,2312,2.5,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,115,3.4,2916,5,6.9,5,5,9.8,10,20.2,23.4,1235,17.9,401,15.5,21.8,14.1,74.6,63.0,1147,17.6,3.4,2.4,-9.00,992.9,1018.5,1021.1,940,1014.8,2332,8.3,3.4,12.3,-9.0,13.75,2.61,1100,1.3,132.5,1.50,1.2,2301,0.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.1,22.1,17.0,14.6
20250919,119,3.0,2601,9,4.8,2127,9,7.8,2124,19.3,21.5,1048,17.3,2359,15.3,20.0,17.1,78.4,65.0,1053,17.4,1.6,1.1,-9.00,1011.7,1016.4,1019.3,837,1011.3,2346,9.8,0.0,12.3,-9.0,4.80,0.69,1000,8.3,80.6,13.85,3.4,2301,1.2,2345,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.8,24.3,21.6,16.5
20250919,121,0.8,724,27,2.6,2349,9,4.4,2230,17.4,23.0,1118,14.5,417,15.6,20.6,14.5,90.1,67.0,1141,17.8,1.9,1.3,-9.00,990.3,1018.4,1021.6,652,1013.8,2329,9.8,0.2,12.3,-9.0,8.31,1.55,1100,22.6,-9.0,-9.00,10.2,2309,3.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,127,2.0,1748,9,4.7,2050,7,8.6,2051,19.0,22.1,1152,17.0,2007,15.5,20.9,16.1,80.9,67.0,1210,17.7,1.7,1.2,-9.00,1003.0,1016.5,1019.5,921,1011.5,2337,10.0,0.0,12.3,-9.0,5.82,1.05,1100,26.2,-9.0,-9.00,9.4,2231,2.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,129,1.4,1209,7,4.5,2306,7,7.9,2301,19.3,22.1,1122,17.9,2200,18.0,22.0,17.4,92.5,72.0,11,20.6,1.1,0.7,-9.00,1012.4,1015.4,1018.5,759,1009.9,2357,9.9,0.0,12.3,-9.0,3.81,0.65,1000,24.6,84.4,-9.00,6.9,1851,1.8,2139,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.5,26.4,20.9,18.6
20250919,130,1.3,1094,32,2.6,2049,29,5.0,2123,19.4,22.9,936,16.2,2112,15.9,21.6,16.4,81.8,58.0,942,18.1,-9.0,-9.0,-9.00,1013.1,1018.8,1021.7,727,1015.0,2352,9.5,0.7,12.3,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,9.0,2301,2.2,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,131,2.1,1828,5,4.1,2004,2,7.8,2147,20.7,22.8,1221,18.0,2220,15.0,21.8,18.1,70.6,54.0,5,17.1,1.9,1.3,-9.00,1009.1,1016.0,1019.0,811,1010.4,2400,9.9,0.0,12.3,-9.0,4.73,0.83,1200,7.6,56.5,12.75,2.8,2053,1.2,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,133,2.7,2320,16,4.7,1040,18,9.0,1025,20.3,23.0,1101,18.1,2209,16.1,21.5,17.8,77.8,63.0,23,18.3,2.0,1.4,-9.00,1008.3,1016.2,1019.4,843,1010.7,2357,9.6,0.0,12.3,-9.0,6.00,1.31,1000,6.0,59.6,6.78,4.1,2254,2.1,2301,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.4,25.8,23.7,19.2
20250919,135,1.9,1664,9,5.1,2233,5,7.5,1143,18.7,21.3,1117,17.1,107,15.2,20.9,17.5,80.8,66.0,1131,17.3,2.2,1.5,-9.00,988.7,1017.1,1020.5,700,1012.1,2400,9.9,0.2,12.3,-9.0,7.63,1.58,1100,1.5,-9.0,-9.00,1.5,-9,0.9,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,136,1.1,968,11,3.3,1103,11,5.8,1055,19.1,22.7,1351,15.6,40,15.4,21.1,15.6,80.5,61.0,1221,17.5,2.1,1.5,-9.00,1002.1,1018.6,1021.9,752,1013.9,2349,9.3,0.1,12.3,-9.0,8.06,1.37,1000,0.0,37.1,4.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,137,0.7,606,2,1.9,2053,36,4.3,2049,19.3,22.8,1207,16.7,2233,16.3,21.7,16.6,83.8,65.0,1211,18.6,1.8,1.2,-9.00,1005.6,1016.9,1020.1,753,1012.3,2354,9.9,0.1,12.3,-9.0,7.27,1.54,1100,0.9,-9.0,-9.00,0.8,2104,0.4,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,138,3.4,2943,7,6.6,158,7,8.9,158,22.3,24.8,1308,20.6,2340,15.6,21.9,20.0,66.3,54.0,1314,17.7,3.5,2.5,-9.00,1017.0,1017.5,1020.3,854,1013.3,2400,9.4,1.4,12.3,-9.0,11.45,2.65,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.3,23.6,20.9,17.9
20250919,140,1.6,1379,34,5.4,2100,7,12.0,2140,20.8,23.6,1238,18.7,2233,17.3,22.2,17.4,80.9,70.0,1034,19.8,-9.0,-9.0,-9.00,1012.5,1015.8,1019.4,841,1009.9,2349,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,2154,1.6,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,143,2.7,2332,9,5.3,1132,9,7.9,1201,21.6,24.4,1307,19.8,242,15.2,22.9,18.6,67.5,52.0,1300,17.3,3.8,2.7,-9.00,1010.4,1016.8,1020.1,743,1012.4,2358,9.3,1.8,12.3,-9.0,11.64,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,146,2.1,1847,18,3.7,2254,20,7.0,2247,22.5,26.0,1247,20.1,446,17.2,22.9,19.0,72.6,58.0,1356,19.6,3.0,2.1,-9.00,1008.2,1015.2,1018.7,703,1010.0,2400,9.6,0.9,12.3,-9.0,9.06,1.73,1100,2.6,19.4,1.67,2.6,2241,1.8,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,152,2.1,1830,5,4.0,1026,5,7.7,933,21.5,24.4,1330,20.1,2245,15.5,24.5,18.4,68.9,57.0,1113,17.6,3.1,2.2,-9.00,1007.3,1016.7,1019.6,741,1012.6,2359,9.1,1.2,12.3,-9.0,11.04,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,155,1.4,1182,36,3.5,1232,2,5.8,813,22.6,26.8,1411,19.2,407,17.1,24.8,16.6,71.8,56.0,1413,19.5,3.5,2.4,-9.00,1012.3,1016.4,1019.4,812,1012.1,2356,7.9,3.3,12.3,-9.0,13.49,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,156,1.6,1349,14,4.2,2313,14,8.1,2217,22.9,26.5,1358,19.3,554,18.3,25.1,20.0,75.9,61.0,1319,21.0,3.1,2.2,-9.00,1006.9,1015.0,1018.7,651,1009.9,2356,8.9,1.0,12.3,-9.0,11.16,1.98,1300,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,159,2.8,2459,7,4.5,1441,9,9.8,1420,23.5,27.7,1429,20.8,605,16.7,25.1,16.6,66.3,54.0,1050,19.1,4.7,3.3,-9.00,1007.9,1015.9,1018.8,837,1011.7,2400,8.5,5.6,12.3,-9.0,16.63,2.31,1300,-9.0,7.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.5,25.7,21.2,19.4
20250919,162,2.1,1808,5,5.0,948,5,9.1,1128,23.3,27.1,1539,20.3,433,17.0,27.8,18.2,68.1,54.0,1325,19.4,3.9,2.7,-9.00,1011.9,1015.5,1018.4,814,1011.5,2356,8.5,3.6,12.3,-9.0,14.66,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,165,2.8,2444,14,7.1,2257,16,10.5,2253,23.5,26.8,1344,21.2,548,19.6,25.5,19.7,79.5,63.0,1347,22.9,3.3,2.3,-9.00,1009.6,1014.7,1018.2,914,1009.6,2342,9.0,1.4,12.3,-9.0,11.02,2.20,1300,0.5,8.6,2.52,0.5,2026,0.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.2,24.9,22.6,19.3
20250919,168,4.8,4166,9,7.6,851,9,11.6,612,22.8,24.4,1630,21.0,605,17.0,22.9,19.7,70.4,63.0,1253,19.5,3.9,2.7,-9.00,1008.4,1016.0,1018.9,754,1012.2,2400,8.5,1.9,12.3,-9.0,11.79,2.72,1200,-9.0,6.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.6,25.5,21.9,18.6
20250919,169,5.0,4339,14,14.5,2144,16,17.6,2249,23.0,25.2,1213,20.9,59,20.1,24.7,21.8,84.1,69.0,1231,23.6,3.2,2.2,-9.00,1005.6,1014.3,1018.0,827,1009.1,2247,9.3,0.8,12.3,-9.0,9.81,2.04,1200,30.4,-9.0,2.92,26.0,2147,10.9,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,170,4.2,3629,16,7.9,2146,16,12.1,2147,24.3,29.1,1231,21.4,26,19.5,25.1,22.7,75.6,59.0,1053,22.7,4.4,3.1,-9.00,1011.2,1015.3,1018.3,918,1011.2,2400,9.1,3.2,12.3,-9.0,12.89,2.25,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,172,3.1,2693,14,10.2,2340,11,16.3,2336,23.3,26.0,1212,20.6,554,18.9,24.0,19.7,77.1,58.0,1213,21.8,3.3,2.3,-9.00,1008.1,1014.1,1018.0,654,1008.2,2359,8.9,0.9,12.3,-9.0,9.40,1.66,1100,1.1,-9.0,-9.00,0.6,2126,0.6,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,174,1.1,943,18,3.4,1437,18,6.2,1429,21.0,25.8,1415,16.5,526,16.7,25.0,16.5,77.3,57.0,1303,19.0,-9.0,-9.0,-9.00,995.6,1014.6,1018.0,724,1010.7,2344,9.6,1.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,177,1.4,1170,5,3.7,1951,5,5.9,1943,19.6,22.2,1121,17.7,2257,17.2,21.2,17.9,86.5,74.0,1104,19.7,1.4,1.0,-9.00,1011.4,1014.6,1017.9,806,1008.7,2400,9.8,0.0,12.3,-9.0,4.63,0.73,1000,28.8,93.6,14.67,9.9,2126,3.3,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,181,1.7,1429,5,4.5,2137,5,6.3,2135,18.8,22.1,1259,16.9,402,16.3,21.7,16.7,86.3,66.0,1240,18.5,1.5,1.0,-9.00,1012.5,1016.5,1019.5,819,1010.9,2400,9.9,0.0,12.3,-9.0,4.61,0.86,1200,10.1,-9.0,-9.00,4.0,2248,1.4,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,184,3.1,2705,11,5.6,1417,11,10.8,1556,26.3,29.2,1432,23.6,206,21.0,27.1,23.3,73.0,62.0,1434,24.9,5.5,3.8,-9.00,1011.3,1013.7,1017.0,811,1010.2,2342,8.3,4.7,12.3,-9.0,16.10,2.49,1000,3.2,4.0,1.85,2.8,1,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.9,28.6,26.1,21.4
20250919,185,4.6,3947,11,9.7,1654,11,15.7,1709,26.4,29.6,1250,23.0,226,21.6,28.3,21.4,75.5,61.0,1329,25.8,7.2,5.0,-9.00,1005.3,1013.5,1016.4,810,1010.8,2351,7.9,6.4,12.3,-9.0,17.90,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,188,4.3,3720,9,6.9,133,9,11.8,126,25.7,28.0,1234,22.9,512,22.5,24.5,21.7,83.3,72.0,1736,27.3,-9.0,-9.0,-9.00,1012.4,1014.8,1017.7,839,1011.4,2333,8.3,0.2,12.3,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,11.4,1325,5.7,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,189,2.6,2271,7,5.1,1042,9,10.9,1103,26.5,29.5,1520,23.3,2141,21.7,27.4,22.5,75.6,67.0,1038,26.0,4.2,2.9,-9.00,1008.7,1014.6,1017.2,835,1011.7,2359,8.6,3.9,12.3,-9.0,13.60,2.50,1300,39.8,62.2,2.25,39.6,2056,16.0,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,192,0.4,380,36,1.9,1133,7,4.6,1346,20.8,24.8,1344,16.8,615,16.5,24.8,16.8,77.3,59.0,1347,18.8,2.9,2.0,-9.00,1013.2,1016.7,1020.0,746,1012.4,2357,9.1,2.7,12.3,-9.0,12.66,2.30,1300,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,201,1.8,1568,5,2.9,200,5,6.0,202,18.7,21.6,1250,17.3,2059,16.2,20.4,16.2,86.3,72.0,1139,18.4,-9.0,-9.0,-9.00,1011.5,1017.1,1019.8,849,1012.1,2357,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.9,2249,1.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,202,0.8,681,16,2.0,1000,14,3.8,2347,18.6,21.1,1136,16.8,416,16.1,21.1,15.1,85.6,66.0,1018,18.3,-9.0,-9.0,-9.00,1011.9,1017.5,1020.4,758,1011.8,2354,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.7,2240,0.7,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,203,0.8,682,5,1.8,1705,9,3.9,1708,18.2,21.9,1113,16.1,532,16.7,22.2,15.6,91.8,75.0,1117,19.0,-9.0,-9.0,-9.00,1008.7,1018.2,1021.2,910,1012.5,2358,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.5,2217,2.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,211,1.1,950,5,2.8,1341,2,5.2,1316,16.8,21.9,1212,13.7,314,14.8,19.8,11.4,88.6,60.0,1212,16.8,-9.0,-9.0,-9.00,994.4,1018.1,1021.3,634,1013.6,2400,9.8,0.4,12.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.9,2328,0.8,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,212,0.6,491,11,1.9,2316,9,4.5,2315,17.7,21.0,1214,14.7,349,16.0,19.6,13.6,90.5,70.0,1232,18.2,-9.0,-9.0,-9.00,1001.6,1018.0,1021.5,805,1012.7,2358,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.1,2214,0.7,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,216,1.0,884,2,2.3,609,5,4.0,602,15.1,18.2,1248,12.8,2044,12.5,17.9,13.8,85.5,68.0,1356,14.5,1.5,1.1,-9.00,937.2,1018.9,1021.9,718,1015.0,2358,9.8,0.0,12.3,-9.0,6.27,1.06,1200,14.7,-9.0,-9.00,5.4,2022,1.8,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,217,0.8,712,36,2.8,1135,34,4.4,1128,17.3,22.0,1108,14.3,443,14.9,22.9,12.7,87.1,62.0,1048,17.0,-9.0,-9.0,-9.00,982.2,1018.5,1021.9,706,1014.4,2338,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.9,2314,1.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,221,1.1,979,5,3.1,2126,5,4.3,2118,17.1,20.8,1110,14.8,535,15.6,20.6,14.9,92.0,69.0,1052,17.7,-9.0,-9.0,-9.00,986.8,1017.8,1020.9,641,1012.6,2358,9.9,0.2,12.3,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,10.8,2249,3.3,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,226,1.2,1035,16,3.5,1009,14,7.5,957,19.1,21.1,953,17.6,2048,15.6,21.1,16.5,81.3,67.0,955,17.8,-9.0,-9.0,-9.00,996.9,1016.9,1020.1,658,1011.5,2400,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.9,2301,2.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,232,2.0,1730,7,3.8,1515,5,6.2,1857,19.0,21.6,1244,17.5,2345,16.9,21.8,17.3,88.5,71.0,1157,19.3,-9.0,-9.0,-9.00,1006.9,1016.9,1020.0,812,1010.9,2358,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,7.6,2220,2.1,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,235,2.3,1950,2,5.8,2055,5,9.4,2050,20.9,23.8,1206,18.5,2240,17.2,22.5,18.7,80.6,65.0,1107,19.7,1.7,1.2,-9.00,1012.9,1014.1,1017.7,800,1007.8,2354,9.6,0.0,12.3,-9.0,4.42,0.77,900,20.4,-9.0,-9.00,9.2,2141,3.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,236,0.5,424,2,1.0,143,5,2.4,1952,20.0,22.9,1221,18.1,2307,17.4,22.7,17.8,85.5,72.0,1223,19.9,-9.0,-9.0,-9.00,1014.1,1015.7,1019.1,716,1010.0,2400,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,2216,1.2,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250919,238,1.1,918,7,2.4,1237,7,4.6,1232,20.5,23.5,1105,18.4,623,16.7,23.4,19.0,80.1,64.0,1106,19.1,-9.0,-9.0,-9.00,995.8,1015.8,1019.3,705,1010.4,2400,9.5,0.2,12.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,2313,1.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
