TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191215,129,0.9,778,23,2.9,1404,23,3.8,1358,3.9,12.1,1346,-3.3,714,-2.1,2.7,-8.8,67.6,32.0,1132,5.3,1.6,1.1,-9.00,1025.4,1028.6,1030.6,221,1026.7,2344,4.5,7.2,9.7,-9.0,9.01,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,130,2.2,1861,23,3.5,2323,14,6.9,1322,6.5,11.6,1257,2.4,813,1.5,4.7,-0.6,71.4,55.0,1259,6.9,-9.0,-9.0,-9.00,1023.7,1029.8,1032.3,1004,1027.5,2400,6.8,7.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,131,0.4,379,16,2.2,1345,16,4.0,1324,5.4,12.8,1400,-1.2,730,-1.6,3.3,-6.4,61.6,42.0,1332,5.5,1.6,1.1,-9.00,1022.1,1029.3,1031.8,939,1027.2,2259,3.3,8.2,9.7,-9.0,9.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,133,0.9,787,5,3.3,1940,14,5.1,1936,5.4,13.5,1425,-2.2,744,-0.7,3.5,-8.4,67.1,42.0,1427,5.9,1.9,1.3,-9.00,1020.6,1029.4,1032.0,917,1027.4,2219,3.1,8.3,9.7,-9.0,10.56,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.1,13.0,17.7,18.7
20191215,135,1.2,1025,7,3.6,1554,14,5.7,1317,2.4,10.0,1352,-3.9,340,-3.5,1.2,-7.5,66.8,44.0,1143,4.8,1.8,1.2,-9.00,999.4,1030.0,1032.6,904,1028.0,2144,5.4,7.8,9.7,-9.0,10.10,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,136,0.6,493,29,2.3,1526,27,3.8,1346,2.7,11.3,1352,-3.8,646,-2.2,1.5,-7.1,71.8,47.0,1404,5.3,1.5,1.1,-9.00,1013.3,1031.0,1033.7,945,1029.1,2046,4.0,7.6,9.7,-9.0,9.51,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,137,0.7,601,36,1.8,1532,36,3.2,1446,2.1,10.3,1434,-4.1,739,-2.1,1.8,-8.7,75.3,53.0,1414,5.3,-9.0,-9.0,-9.00,1018.5,1030.7,1033.6,958,1028.4,2133,4.0,7.7,9.7,-9.0,9.79,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,138,1.5,1275,9,3.7,1628,7,4.7,1555,6.7,10.8,1507,3.9,800,2.2,5.6,-3.0,73.6,57.0,1254,7.1,1.2,0.8,-9.00,1029.6,1030.1,1032.2,959,1028.4,2244,6.5,2.2,9.7,-9.0,4.61,0.78,1100,0.4,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.0,15.0,18.2,18.0
20191215,140,0.7,617,7,3.5,211,7,5.3,952,6.1,14.0,1433,0.7,557,-0.2,4.6,-3.8,65.4,42.0,1258,6.2,-9.0,-9.0,-9.00,1025.5,1028.4,1030.3,949,1026.5,2317,5.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,143,1.2,1004,9,3.6,1343,11,5.2,1335,5.0,12.4,1518,-1.1,741,-1.9,4.2,-6.0,62.3,43.0,1436,5.4,1.8,1.3,-9.00,1023.1,1029.9,1032.5,948,1028.0,2156,5.1,8.3,9.8,-9.0,10.28,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,146,0.8,662,16,2.1,1425,16,4.3,1423,7.0,15.4,1540,-0.8,714,-1.2,5.0,-8.3,57.6,38.0,1326,5.8,2.2,1.5,-9.00,1020.7,1028.3,1030.3,927,1026.5,2239,3.8,8.1,9.8,-9.0,10.49,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,152,1.8,1571,34,3.7,9,34,5.8,9,7.2,11.0,1533,4.1,2344,2.5,5.6,-2.1,73.0,54.0,1535,7.3,-9.0,-9.0,-9.00,1019.3,1029.6,1031.5,1012,1028.0,2354,7.8,2.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,5.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,155,1.2,1067,5,3.0,1102,18,4.7,1609,6.9,12.2,1257,1.9,620,-1.6,4.8,-2.2,55.6,40.0,19,5.6,1.8,1.3,-9.00,1024.4,1029.1,1031.3,955,1027.5,2350,4.1,7.1,9.8,-9.0,8.28,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,156,0.5,471,20,2.4,1654,16,4.7,1258,8.1,15.3,1405,1.1,620,-0.5,4.8,-2.3,55.5,42.0,1322,6.1,1.3,0.9,-9.00,1019.4,1028.3,1030.3,844,1026.7,2246,4.6,7.4,9.8,-9.0,6.22,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,159,2.7,2374,7,4.1,1327,2,10.5,28,9.1,14.5,1255,6.8,728,1.7,7.2,-1.9,60.6,47.0,1240,6.9,2.3,1.6,-9.00,1020.3,1028.8,1030.7,1019,1027.3,2352,4.9,7.8,9.8,-9.0,9.07,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.8,16.3,19.4,19.5
20191215,162,2.8,2426,36,5.1,846,2,7.5,958,9.1,14.5,1423,6.5,100,1.7,7.1,1.4,60.9,43.0,5,7.0,-9.0,-9.0,-9.00,1024.8,1028.8,1030.7,958,1027.3,2347,3.9,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,165,1.9,1626,11,3.8,618,18,6.5,1346,7.6,14.7,1403,1.6,408,0.7,6.6,-2.0,62.9,47.0,1312,6.7,2.4,1.7,-9.00,1022.4,1027.1,1028.7,938,1025.4,2308,3.6,8.0,9.8,-9.0,10.53,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.1,12.9,16.8,18.1
20191215,168,4.6,3957,5,7.6,951,7,11.0,1149,9.5,12.7,1540,7.1,740,1.8,7.3,5.8,59.5,40.0,4,7.1,2.6,1.9,-9.00,1020.4,1028.3,1030.0,925,1026.9,2339,3.5,7.8,9.9,-9.0,8.60,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.1,15.7,19.8,19.8
20191215,169,2.7,2355,2,6.2,3,2,8.1,2,9.1,12.9,1300,5.5,135,4.5,8.1,-0.4,73.6,60.0,1038,8.5,1.8,1.3,-9.00,1018.0,1027.4,1028.9,950,1025.4,2335,4.8,6.4,9.9,-9.0,8.62,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,170,2.2,1923,11,4.6,1258,14,6.5,1253,9.2,15.0,1315,2.3,5,2.9,6.6,-5.0,65.3,51.0,219,7.7,-9.0,-9.0,-9.00,1023.6,1028.0,1029.6,1012,1026.5,2353,3.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,172,0.6,544,14,3.6,1221,14,5.1,1214,5.5,14.9,1359,-2.7,722,1.2,4.1,-8.1,76.0,48.0,1250,6.8,1.5,1.1,-9.00,1021.8,1028.3,1030.1,226,1026.5,2343,6.6,7.1,9.8,-9.0,7.71,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,174,0.9,784,9,4.5,1232,14,7.0,1153,3.9,14.3,1351,-4.2,705,-0.3,3.3,-7.7,76.6,46.0,1348,6.1,-9.0,-9.0,-9.00,1008.0,1028.6,1030.6,757,1026.9,1403,5.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,177,0.2,202,16,1.3,447,5,2.0,1018,3.1,11.4,1353,-4.1,710,-1.1,3.0,-9.0,77.1,43.0,1428,5.7,1.3,0.9,-9.00,1025.3,1028.5,1030.9,1025,1026.7,2257,4.1,7.0,9.7,-9.0,9.06,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,184,2.4,2113,7,5.4,1225,5,9.3,1220,12.5,17.4,1401,6.9,1,6.4,9.4,0.1,67.0,57.0,1452,9.8,2.4,1.7,-9.00,1024.4,1026.9,1028.4,158,1025.4,2350,6.4,5.2,10.0,-9.0,8.25,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.9,15.5,19.9,20.5
20191215,185,3.7,3208,5,5.9,526,7,7.3,441,12.6,17.8,1212,7.2,53,6.9,10.5,5.1,68.8,53.0,148,10.2,2.9,2.0,-9.00,1017.8,1026.4,1028.0,220,1024.8,2335,4.5,8.5,10.0,-9.0,10.74,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,188,3.3,2831,36,5.5,1149,36,8.4,1145,12.9,16.4,1347,6.3,51,6.2,9.6,4.8,64.6,57.0,1652,9.6,-9.0,-9.0,-9.00,1024.4,1026.9,1028.0,940,1025.7,2302,7.1,0.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,189,1.6,1386,5,2.8,923,2,4.8,918,13.5,16.8,1151,9.1,1,8.5,12.5,4.9,72.5,53.0,1,11.3,-9.0,-9.0,-9.00,1020.3,1026.6,1028.0,1013,1025.3,2357,6.9,3.4,10.0,-9.0,-9.00,-9.00,-9,0.2,0.2,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,192,0.4,373,9,2.1,1331,9,4.3,1327,4.4,13.5,1500,-3.0,714,-1.2,3.7,-7.2,69.0,45.0,1448,5.7,1.7,1.2,-9.00,1025.9,1029.7,1032.0,1003,1028.1,2343,5.5,7.9,9.8,-9.0,10.54,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,201,0.8,717,25,2.4,1548,23,3.2,1540,1.8,11.1,1448,-3.8,328,-3.2,1.8,-9.6,71.9,37.0,1524,4.9,-9.0,-9.0,-9.00,1023.3,1029.4,1031.5,956,1027.2,2303,3.9,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,202,0.5,423,20,2.4,1258,18,4.2,1305,2.9,10.9,1457,-3.2,650,-1.1,2.1,-6.6,77.4,48.0,1432,5.7,-9.0,-9.0,-9.00,1024.3,1030.3,1033.2,938,1028.0,2320,5.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,203,0.4,326,16,1.3,1004,16,2.5,1229,2.3,10.8,1508,-4.0,741,-1.1,2.2,-9.2,80.8,51.0,1420,5.7,-9.0,-9.0,-9.00,1020.1,1030.2,1033.1,937,1027.8,2319,4.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,211,1.0,854,16,3.0,1515,16,4.9,1431,0.6,10.6,1446,-4.9,744,-3.3,1.4,-9.6,78.0,40.0,1422,4.8,-9.0,-9.0,-9.00,1005.7,1031.2,1034.6,835,1028.3,1505,4.8,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,212,0.4,387,7,1.5,636,18,2.1,1556,1.1,10.4,1420,-5.0,729,-2.9,-0.2,-8.6,76.9,43.0,1406,5.0,-9.0,-9.0,-9.00,1012.7,1030.4,1033.6,946,1028.1,1816,4.3,6.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,216,0.9,749,23,3.7,1245,23,6.1,1243,0.7,7.7,1429,-5.0,456,-3.5,-0.7,-8.4,75.1,46.0,1342,4.8,-9.0,-9.0,-9.00,943.6,1030.6,1034.0,414,1026.7,1428,6.8,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,217,1.0,852,5,4.8,1507,5,7.1,1502,0.3,9.2,1357,-5.5,803,-2.1,1.2,-8.7,86.3,53.0,1503,5.3,-9.0,-9.0,-9.00,992.9,1031.5,1035.1,846,1028.3,1346,4.1,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,221,0.6,488,11,2.0,1123,20,3.8,1317,0.5,10.4,1534,-6.4,708,-3.0,1.1,-6.4,79.8,45.0,1525,5.0,-9.0,-9.0,-9.00,997.7,1031.0,1033.7,729,1028.7,1414,3.8,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,226,0.9,753,11,4.2,1238,14,7.4,1230,2.1,11.5,1450,-5.3,730,-1.8,1.2,-7.6,78.4,48.0,1447,5.4,-9.0,-9.0,-9.00,1008.4,1029.9,1032.3,919,1028.1,1540,3.8,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,232,0.6,540,16,3.5,1239,16,4.8,1232,2.7,12.0,1407,-4.5,754,-1.3,2.3,-4.9,78.1,45.0,1410,5.6,-9.0,-9.0,-9.00,1019.3,1029.5,1032.0,947,1027.6,2314,2.4,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,235,0.9,782,20,2.2,1200,23,3.6,1317,5.6,13.0,1310,-0.7,304,-1.2,4.1,-4.6,63.0,38.0,1138,5.7,-9.0,-9.0,-9.00,1026.2,1027.5,1029.4,237,1025.6,2313,4.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191215,236,0.7,604,2,3.0,1019,36,5.6,1013,4.1,13.2,1506,-3.6,643,-0.7,3.5,-7.1,73.5,42.0,1356,5.9,-9.0,-9.0,-9.00,1027.7,1029.4,1031.7,928,1027.5,2212,4.6,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
