TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201110,106,1.9,1611,29,3.3,121,32,6.4,16,7.4,11.5,1139,3.0,709,-4.6,8.2,-0.7,43.3,26.0,1012,4.4,-9.0,-9.0,-9.00,1021.9,1026.9,1028.8,2355,1024.0,26,0.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,108,2.2,1872,29,5.0,1231,25,8.0,1550,7.7,12.9,1505,3.5,649,-0.9,7.9,-2.1,56.1,34.0,1243,5.8,3.4,2.4,-9.00,1017.9,1028.5,1030.4,2311,1026.0,1,0.0,9.6,10.3,-9.0,13.61,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.2,18.1,20.1,18.5
20201110,112,2.4,2103,34,4.8,1300,29,7.8,1309,8.4,11.9,1430,4.9,741,0.0,7.2,-0.6,57.8,29.0,1243,6.3,3.4,2.4,-9.00,1020.1,1028.6,1030.2,2252,1025.9,1,0.0,9.6,10.3,-9.0,12.43,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.8,16.4,18.2,17.2
20201110,114,0.7,643,25,2.4,1654,20,4.8,1308,6.0,12.4,1523,0.3,654,-4.5,6.2,-7.6,50.6,22.0,1537,4.4,2.8,2.0,-9.00,1010.0,1028.6,1031.0,2400,1025.8,1,0.0,9.4,10.3,-9.0,13.06,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,115,2.2,1933,36,5.2,1323,29,10.0,418,8.5,11.1,1200,6.6,2305,-1.2,8.6,-1.1,50.5,42.0,1154,5.6,2.5,1.8,-9.00,998.9,1025.8,1028.8,2213,1022.0,1,4.4,3.3,10.3,-9.0,9.13,1.96,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.7,17.4,17.3,16.7
20201110,119,1.7,1466,32,4.8,1209,32,8.5,1121,6.7,13.3,1359,-0.1,534,0.0,7.5,-5.9,66.5,34.0,1226,6.2,3.0,2.1,-9.00,1024.0,1028.9,1030.7,2301,1026.2,1,0.0,9.8,10.3,-9.0,12.74,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,121,0.9,757,25,3.4,1509,23,5.9,1544,5.3,12.6,1520,-1.0,716,-5.0,6.7,-6.8,51.9,23.0,1317,4.3,-9.0,-9.0,-9.00,998.8,1028.4,1031.5,2354,1025.5,1,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,127,1.2,1015,27,3.0,1621,29,5.5,1350,4.9,12.7,1525,-1.5,643,-3.5,7.3,-5.6,59.4,23.0,1453,4.7,-9.0,-9.0,-9.00,1014.7,1029.0,1031.5,2359,1026.3,1,0.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,129,1.3,1101,32,5.4,1444,32,7.5,1327,6.7,14.0,1258,0.5,625,-0.5,8.3,-4.9,64.6,27.0,1439,5.9,3.1,2.2,-9.00,1026.0,1029.2,1030.8,2218,1025.4,1,1.1,9.5,10.4,-9.0,13.32,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,130,2.0,1737,7,3.7,1325,7,5.0,1317,6.2,12.4,1039,1.2,430,-2.5,8.0,-0.7,55.9,31.0,1046,5.1,-9.0,-9.0,-9.00,1021.1,1027.2,1029.2,2357,1024.3,21,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,131,1.2,1020,29,3.9,1258,27,7.9,1253,8.4,13.3,1439,3.5,633,-2.7,10.3,-2.4,47.9,25.0,1204,5.0,3.3,2.3,-9.00,1021.8,1029.0,1031.2,2246,1025.8,6,0.0,9.6,10.4,-9.0,13.47,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,133,1.4,1170,36,3.8,1219,36,8.6,1213,8.4,14.9,1455,3.0,709,-1.0,9.7,-1.5,54.9,26.0,1334,5.8,3.3,2.3,-9.00,1020.5,1029.1,1031.5,2303,1025.8,7,0.9,9.6,10.4,-9.0,13.39,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.7,18.7,20.5,19.3
20201110,135,3.1,2661,25,7.7,1423,27,11.4,1418,7.7,12.0,1324,2.2,650,-4.8,10.0,0.7,42.5,24.0,1358,4.3,4.3,3.0,-9.00,998.1,1028.0,1030.9,2307,1025.1,19,1.1,9.8,10.4,-9.0,14.15,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,136,1.1,976,27,4.3,1553,27,7.0,1549,6.3,13.6,1519,-0.5,621,-4.8,8.0,-5.1,48.6,21.0,1534,4.3,3.3,2.3,-9.00,1011.0,1028.5,1031.3,2356,1026.0,12,0.0,9.9,10.4,-9.0,13.93,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,137,1.4,1188,34,3.2,1051,32,6.8,1214,8.3,14.6,1416,1.9,739,-3.0,9.3,-4.5,48.4,23.0,1344,5.0,-9.0,-9.0,-9.00,1016.3,1028.2,1030.8,2350,1025.4,2,0.0,8.4,10.4,-9.0,13.57,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,138,1.8,1567,5,3.8,1336,2,5.4,1335,9.6,13.8,1318,5.9,334,-2.2,11.3,-2.5,44.0,27.0,1107,5.2,3.9,2.7,-9.00,1026.9,1027.4,1029.7,2350,1025.0,1,0.0,9.6,10.4,-9.0,13.36,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.1,19.2,19.6,18.0
20201110,140,1.5,1311,29,5.6,1531,29,8.0,1525,9.1,15.4,1416,4.9,328,0.4,11.5,1.1,57.4,30.0,1201,6.3,-9.0,-9.0,-9.00,1025.9,1029.4,1031.5,2259,1026.0,1,0.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,143,1.8,1594,29,4.9,1223,29,7.2,1222,9.4,15.1,1531,3.8,701,-3.3,11.0,-3.3,42.5,23.0,1616,4.8,4.2,2.9,-9.00,1021.0,1027.7,1030.1,2305,1025.5,42,0.6,9.9,10.4,-9.0,14.17,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,146,1.8,1519,34,5.3,1217,34,9.5,1209,9.2,14.2,1423,5.2,432,-1.7,9.5,-3.2,49.0,27.0,1435,5.5,3.8,2.7,-9.00,1021.1,1028.5,1030.9,2254,1025.6,29,0.6,9.7,10.4,-9.0,13.56,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,152,1.6,1403,2,3.6,1115,2,5.3,1101,8.8,15.0,1443,4.4,315,-1.3,8.6,0.3,51.0,22.0,1405,5.6,-9.0,-9.0,-9.00,1016.9,1026.8,1029.3,2357,1024.7,5,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,155,1.2,996,5,4.2,1212,7,7.8,1209,9.7,14.3,1527,5.0,633,-2.9,9.2,1.4,43.0,24.0,1418,5.0,3.5,2.5,-9.00,1022.5,1026.8,1029.2,2400,1025.1,425,1.0,9.1,10.5,-9.0,13.16,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,156,1.3,1116,2,3.6,1152,5,6.9,1202,9.7,15.0,1426,4.9,721,-1.7,12.6,0.1,48.9,22.0,1231,5.6,4.0,2.8,-9.00,1019.7,1028.4,1030.6,2257,1026.4,510,0.8,9.5,10.5,-9.0,15.18,2.39,1200,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,159,2.4,2041,27,5.2,1207,27,8.7,1212,11.0,16.0,1400,7.7,139,-1.0,14.1,-0.9,44.1,23.0,1328,5.7,4.4,3.1,-9.00,1017.8,1026.3,1028.3,2245,1024.5,356,0.5,9.9,10.5,-9.0,14.87,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,19.0,20.3,20.4,20.5
20201110,162,1.6,1378,36,4.5,901,2,6.7,900,10.7,16.1,1520,6.9,703,2.8,14.6,3.4,60.3,35.0,1412,7.6,-9.0,-9.0,-9.00,1023.4,1027.3,1029.4,2352,1025.5,405,1.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,165,4.2,3648,36,8.9,1417,36,12.1,1447,9.9,13.2,1342,7.4,246,1.8,10.3,3.6,59.3,29.0,1327,7.1,4.6,3.2,-9.00,1023.1,1028.5,1030.6,2231,1026.1,418,1.6,9.8,10.5,-9.0,14.42,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.6,16.7,19.0,18.8
20201110,168,3.3,2813,32,7.9,1938,32,10.8,1931,11.5,16.3,1404,8.3,627,0.2,12.9,6.5,47.0,28.0,1707,6.3,4.3,3.0,-9.00,1019.3,1027.3,1029.3,2303,1025.6,1354,0.9,9.0,10.5,-9.0,11.71,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.4,19.5,21.0,19.7
20201110,169,5.3,4546,36,9.1,523,36,12.5,517,12.9,14.9,1228,11.4,2141,5.1,13.0,5.3,59.8,45.0,957,8.8,3.6,2.5,-9.00,1019.2,1028.3,1030.2,2204,1025.2,516,2.1,9.2,10.5,-9.0,6.79,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,170,1.2,1047,29,3.9,1458,29,7.4,1454,10.7,16.1,1237,5.8,414,2.5,10.5,-0.2,60.9,29.0,1438,7.5,-9.0,-9.0,-9.00,1023.7,1028.0,1030.2,2235,1026.2,455,1.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,172,2.5,2186,36,7.3,1204,2,10.8,1108,8.0,14.2,1400,3.1,607,-0.2,9.4,-1.3,60.8,25.0,1309,6.1,3.5,2.4,-9.00,1022.4,1028.9,1031.1,2256,1026.5,409,3.0,9.4,10.5,-9.0,11.15,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,174,1.6,1383,27,5.3,1412,27,12.2,1403,6.9,15.2,1338,0.5,659,-1.3,8.4,-3.3,62.0,27.0,1425,5.6,-9.0,-9.0,-9.00,1007.0,1027.4,1029.9,2218,1025.1,1352,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,177,1.4,1232,36,3.8,1311,32,8.1,1221,7.1,13.5,1353,0.3,717,-0.6,8.6,-4.1,62.4,31.0,1215,5.9,3.1,2.2,-9.00,1025.7,1029.1,1030.8,2226,1025.1,1,0.0,9.7,10.4,-9.0,13.49,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,184,2.5,2131,36,4.9,1303,2,8.0,1255,13.0,17.2,1132,9.2,154,4.3,11.9,2.7,55.9,41.0,1648,8.4,3.6,2.6,-9.00,1026.0,1028.5,1030.2,2213,1027.0,515,1.9,7.7,10.6,-9.0,12.58,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.7,19.0,20.8,20.4
20201110,185,5.9,5126,7,7.7,1535,5,10.2,1535,13.4,18.6,1214,9.5,58,6.0,14.4,7.5,61.4,48.0,1650,9.4,4.8,3.3,-9.00,1019.2,1027.9,1029.4,2223,1026.5,521,2.5,9.2,10.6,-9.0,12.11,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,188,2.4,2038,32,4.7,1609,32,8.2,1604,11.3,17.3,1235,5.6,545,2.6,9.8,3.9,56.3,39.0,1016,7.4,-9.0,-9.0,-9.00,1025.4,1027.9,1029.4,2211,1026.7,1421,1.4,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,189,1.4,1167,18,3.0,1019,16,6.5,1011,13.8,18.3,1316,8.8,537,5.7,13.1,5.3,58.5,46.0,1220,9.2,-9.0,-9.0,-9.00,1020.8,1027.0,1028.1,2244,1025.8,1405,0.6,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,192,0.7,618,34,2.3,1224,32,5.0,1144,7.8,16.7,1516,1.5,627,-1.6,10.2,-3.1,56.8,21.0,1517,5.5,3.3,2.3,-9.00,1023.9,1027.6,1030.1,2358,1025.7,1403,0.0,9.4,10.5,-9.0,14.22,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,201,1.5,1279,25,4.9,1342,25,7.8,1224,6.1,12.7,1355,-0.1,650,-0.9,7.1,-5.2,63.3,29.0,1137,5.8,-9.0,-9.0,-9.00,1023.5,1029.5,1031.2,2221,1026.8,1,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,202,1.1,959,29,3.8,1427,27,7.5,1419,6.1,13.5,1411,-0.7,703,-2.3,8.3,-7.2,60.5,22.0,1419,5.2,-9.0,-9.0,-9.00,1023.3,1029.2,1031.4,2316,1026.7,1,0.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,203,1.0,904,29,2.8,1434,27,6.0,1431,6.2,13.9,1415,-1.8,630,-2.1,6.3,-5.5,61.3,24.0,1432,5.3,-9.0,-9.0,-9.00,1019.2,1029.1,1031.2,2352,1026.5,5,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,211,0.9,744,18,3.7,1418,16,7.2,1339,3.0,12.0,1509,-3.5,657,-5.4,6.1,-6.5,58.4,25.0,1452,4.1,-9.0,-9.0,-9.00,1003.8,1029.1,1032.1,2352,1026.0,1426,0.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,212,0.9,801,27,3.4,1451,29,6.3,1427,3.7,12.5,1445,-3.0,724,-5.6,5.2,-7.4,55.5,19.0,1517,4.1,-9.0,-9.0,-9.00,1011.7,1029.2,1031.9,2348,1026.7,1438,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,216,0.8,710,36,3.2,1412,32,7.0,1458,3.3,9.5,1333,-2.0,647,-8.5,4.6,-8.3,45.9,18.0,1242,3.3,-9.0,-9.0,-9.00,941.6,1027.5,1030.9,2357,1024.0,1332,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,217,1.3,1109,2,5.5,1637,5,7.5,1632,3.8,12.0,1448,-2.1,704,-4.5,8.4,-6.1,58.8,23.0,1505,4.4,-9.0,-9.0,-9.00,990.6,1028.6,1032.0,2354,1025.3,1417,0.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,221,1.0,823,23,3.6,1302,20,5.9,1233,3.6,11.7,1417,-3.7,703,-4.4,6.1,-7.0,61.4,26.0,1428,4.5,-9.0,-9.0,-9.00,996.2,1029.0,1032.1,2359,1025.8,6,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,226,1.1,922,32,4.5,1119,32,9.4,1050,5.3,12.9,1328,-1.4,655,-2.4,8.1,-7.6,63.1,27.0,1400,5.2,-9.0,-9.0,-9.00,1007.7,1028.9,1031.7,2355,1025.8,1,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,232,1.0,887,36,4.6,1213,34,8.8,1206,5.6,13.2,1430,-1.1,711,-1.6,6.8,-3.6,65.6,28.0,1140,5.5,-9.0,-9.0,-9.00,1019.1,1029.7,1031.9,2259,1026.4,1,0.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,235,1.2,1075,36,3.8,225,2,7.3,1217,8.6,14.8,1334,2.7,714,-1.0,9.8,-0.6,53.1,29.0,1158,5.7,-9.0,-9.0,-9.00,1026.9,1028.1,1029.9,2224,1024.4,1,0.5,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201110,236,1.0,843,34,3.7,1539,5,8.7,1532,6.7,14.7,1332,-0.1,709,-1.1,9.6,-6.4,63.8,27.0,1147,5.7,-9.0,-9.0,-9.00,1028.1,1029.8,1031.9,2244,1026.5,5,0.1,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
