TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190329,115,1.7,1450,5,4.1,1300,5,6.0,1309,8.2,11.4,1406,5.7,1,4.8,9.5,2.1,80.0,62.0,2036,8.7,1.5,1.1,-9.00,987.2,1014.0,1016.5,1,1012.1,1418,5.9,5.3,12.5,-9.0,7.11,1.48,1300,24.6,4.9,7.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.6,9.5,11.2,13.6
20190329,119,2.2,1904,25,4.4,1601,25,7.2,1310,9.5,15.2,1455,5.8,229,-3.4,11.5,3.7,41.8,28.0,536,4.8,4.8,3.4,-9.00,1010.1,1014.3,1015.6,4,1012.9,1536,4.4,10.4,12.5,-9.0,20.97,2.90,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,121,1.2,1036,25,4.8,1434,25,8.9,1425,10.2,16.5,1508,4.8,546,-3.3,11.7,0.6,40.5,22.0,13,4.8,-9.0,-9.0,-9.00,984.2,1012.9,1014.7,757,1010.2,1501,4.1,7.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,127,1.4,1209,27,5.6,1526,27,9.3,1523,10.3,16.7,1439,3.9,429,-3.0,12.2,0.3,40.4,25.0,1316,4.9,-9.0,-9.0,-9.00,999.8,1013.8,1015.7,100,1011.6,1520,4.8,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,129,1.9,1601,34,4.0,1151,29,6.7,1150,9.0,14.6,1356,4.5,154,-1.6,12.9,1.8,49.4,30.0,1049,5.5,4.9,3.4,-9.00,1011.4,1014.6,1016.2,3,1013.1,1634,5.8,9.8,12.5,-9.0,22.36,3.14,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,130,2.6,2247,36,4.8,1519,2,7.5,1513,8.3,12.1,1431,4.2,555,4.2,11.9,2.0,76.3,56.0,1044,8.2,-9.0,-9.0,-9.00,1008.1,1014.2,1015.8,2020,1012.8,1317,7.0,7.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,131,1.5,1304,34,3.6,2307,32,7.4,2301,10.9,17.8,1554,6.5,536,-2.2,13.5,3.5,40.8,26.0,1454,5.2,5.2,3.7,-9.00,1006.8,1013.7,1015.6,107,1011.2,1548,5.9,8.2,12.5,-9.0,20.79,3.16,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,133,1.3,1164,18,3.4,1158,18,8.0,1445,11.6,18.4,1451,6.2,524,-0.5,15.2,3.4,44.6,28.0,1420,5.9,5.4,3.8,-9.00,1005.6,1013.8,1015.7,132,1011.5,1534,6.3,8.2,12.5,-9.0,22.28,3.38,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.4,9.5,11.6,15.2
20190329,135,2.5,2152,27,5.8,1423,27,9.5,1415,10.8,17.3,1606,2.4,620,-4.4,14.2,-0.4,34.9,22.0,1427,4.5,5.7,4.0,-9.00,984.3,1013.3,1015.5,1003,1010.6,1558,5.6,7.7,12.5,-9.0,18.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,136,1.8,1518,25,5.0,1438,25,8.3,1437,9.4,17.7,1633,2.5,632,1.1,12.7,0.6,62.4,25.0,1634,6.7,4.5,3.2,-9.00,996.7,1013.6,1016.2,906,1010.9,1628,6.0,6.6,12.5,-9.0,17.79,3.21,1200,0.0,5.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,137,1.5,1268,27,4.4,2210,25,7.8,2144,11.4,18.7,1415,4.6,626,-0.2,13.4,-0.4,49.3,25.0,1254,6.1,-9.0,-9.0,-9.00,1001.5,1013.1,1015.6,847,1010.7,1610,4.8,6.8,12.5,-9.0,18.76,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,138,2.4,2091,5,4.6,1121,14,7.0,1629,11.7,16.0,1554,8.9,647,7.4,16.8,5.8,75.0,58.0,1409,10.3,3.1,2.2,-9.00,1013.2,1013.7,1015.3,1019,1011.4,1533,6.3,5.7,12.5,-9.0,15.25,2.72,1200,0.1,4.9,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.6,12.0,13.6,15.7
20190329,140,2.1,1829,29,5.1,1444,29,6.9,1439,9.2,14.4,1212,5.3,651,0.3,13.3,1.6,54.8,38.0,1148,6.2,-9.0,-9.0,-9.00,1011.3,1014.1,1015.5,131,1013.0,1648,7.4,7.0,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,143,1.9,1612,11,5.7,2340,11,8.8,2336,12.5,19.4,1606,6.3,618,4.0,17.0,2.3,60.3,28.0,1715,8.2,4.1,2.9,-9.00,1006.3,1012.7,1014.8,826,1010.4,1636,7.0,6.1,12.5,-9.0,16.45,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,146,1.7,1468,34,4.2,838,32,6.6,830,10.3,17.3,1357,5.1,656,1.3,13.8,-0.3,57.1,28.0,1456,6.8,4.8,3.4,-9.00,1006.5,1013.9,1015.2,214,1012.2,1657,5.0,7.2,12.5,-9.0,19.96,3.24,1200,0.0,3.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,152,1.8,1513,11,4.6,1334,11,7.4,1305,12.4,18.0,1230,8.0,605,8.7,13.9,2.1,79.3,53.0,1146,11.2,-9.0,-9.0,-9.00,1003.0,1013.0,1014.5,1,1011.3,1516,5.5,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,155,1.7,1511,9,4.8,1200,9,7.8,1305,12.8,18.7,1242,8.6,329,7.3,16.8,5.2,70.5,49.0,1243,10.2,4.2,2.9,-9.00,1008.2,1012.7,1014.4,935,1011.0,1546,5.9,8.2,12.4,-9.0,19.33,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,156,1.1,930,25,2.6,2321,29,5.6,1341,12.2,20.0,1508,5.9,605,-1.3,16.2,2.5,43.3,16.0,1208,5.7,5.5,3.9,-9.00,1004.7,1013.3,1015.3,753,1011.5,1630,4.5,9.1,12.4,-9.0,22.14,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,159,2.9,2468,20,7.2,1500,25,10.0,1623,13.9,17.1,1209,10.5,15,9.0,18.0,4.8,73.4,59.0,1129,11.5,3.9,2.7,-9.00,1004.7,1013.0,1014.6,951,1011.6,1702,6.9,9.2,12.4,-9.0,18.81,3.02,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.9,12.3,14.2,16.2
20190329,162,2.3,1968,16,6.2,1510,16,7.3,1505,13.0,18.3,1439,9.3,606,10.1,16.4,6.2,83.1,60.0,1440,12.4,-9.0,-9.0,-9.00,1009.2,1013.1,1014.6,931,1011.7,1512,4.3,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,165,3.1,2656,36,5.5,1632,36,7.7,1502,9.9,16.1,1500,4.6,525,1.0,13.3,0.9,55.6,28.0,1533,6.6,5.1,3.6,-9.00,1009.3,1013.9,1015.4,954,1012.7,1558,4.1,9.4,12.4,-9.0,20.69,3.05,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.1,11.1,12.6,15.0
20190329,168,2.2,1892,23,5.9,1602,20,8.1,1452,13.2,17.0,1535,10.1,646,8.9,15.3,6.2,76.5,60.0,2023,11.5,4.5,3.1,-9.00,1005.1,1012.8,1014.3,957,1011.5,1459,4.0,8.7,12.4,-9.0,17.39,2.90,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.9,11.2,14.0,16.9
20190329,169,3.7,3171,34,7.0,2400,36,9.9,2359,8.2,12.5,1155,5.1,516,3.7,13.2,3.0,74.4,55.0,1049,8.0,3.7,2.6,-9.00,1005.0,1014.3,1015.2,939,1013.1,1632,4.1,9.2,12.4,-9.0,21.40,3.11,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,170,1.4,1223,27,4.0,1749,27,6.0,1744,12.7,19.4,1450,6.7,612,2.4,16.0,3.3,52.3,21.0,1451,7.3,-9.0,-9.0,-9.00,1008.9,1013.2,1014.5,842,1011.6,1626,4.3,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,172,2.4,2074,29,7.2,1402,29,10.0,1402,9.3,17.1,1224,2.0,601,-0.3,13.4,-2.9,56.4,21.0,1230,6.1,4.5,3.2,-9.00,1007.8,1014.1,1015.7,5,1012.8,1655,5.5,9.4,12.4,-9.0,16.04,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,174,1.4,1202,34,4.4,1511,36,7.7,1555,11.6,20.0,1422,3.3,626,2.9,11.8,-0.5,62.1,24.0,1246,7.6,-9.0,-9.0,-9.00,992.7,1012.4,1014.3,17,1009.9,1612,3.3,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,175,3.0,2574,36,7.9,811,34,10.3,750,10.7,17.5,1328,4.2,741,-3.3,16.0,4.3,39.3,17.0,831,4.9,-9.0,-9.0,-9.00,957.2,1013.3,1014.8,739,1011.3,1540,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,177,1.2,1018,25,3.8,1417,29,5.2,1351,9.4,15.7,1301,4.2,356,-0.6,13.2,3.1,51.1,33.0,1241,5.8,4.5,3.1,-9.00,1010.8,1013.9,1015.9,14,1012.2,1626,5.9,9.6,12.5,-9.0,21.20,3.04,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,184,2.0,1735,32,4.3,1013,34,7.0,1009,13.9,17.0,1336,12.2,600,7.2,19.6,6.0,65.6,36.0,1552,10.3,4.9,3.4,-9.00,1011.4,1013.8,1015.2,1027,1012.6,525,4.8,10.1,12.4,-9.0,20.31,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.6,11.7,13.2,16.9
20190329,185,2.8,2448,2,6.4,1022,5,8.6,1021,12.8,17.6,1330,10.7,634,7.3,16.3,9.3,70.8,43.0,1511,10.4,4.4,3.1,-9.00,1005.1,1013.7,1014.7,1046,1012.5,529,5.1,10.2,12.4,-9.0,19.86,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,188,1.6,1360,16,3.5,1206,11,7.5,1054,13.8,18.4,1614,9.7,702,8.0,16.6,9.1,69.4,41.0,1807,10.8,-9.0,-9.0,-9.00,1011.2,1013.7,1014.6,1058,1012.4,1644,5.9,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,189,1.5,1279,25,4.0,1542,25,7.0,1534,16.4,20.7,1211,13.2,524,9.2,21.7,10.7,63.6,47.0,1536,11.8,-9.0,-9.0,-9.00,1007.1,1012.8,1013.9,2337,1011.5,1639,5.5,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,192,0.9,818,18,2.9,1506,16,7.6,1648,12.7,19.5,1444,7.8,248,8.3,16.3,4.0,77.0,49.0,1320,10.9,4.0,2.8,-9.00,1009.1,1012.8,1014.7,850,1010.8,1457,6.6,8.8,12.4,-9.0,18.32,2.68,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,201,3.2,2783,25,5.7,1517,2,8.2,437,7.7,12.1,1411,3.9,650,-6.3,11.9,1.3,38.8,17.0,147,4.0,-9.0,-9.0,-9.00,1008.8,1014.6,1016.0,2,1013.5,1440,5.5,9.6,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,202,2.4,2040,34,4.3,1203,32,7.7,1456,10.9,15.9,1535,6.7,700,-6.4,13.5,4.3,29.5,20.0,1539,3.8,-9.0,-9.0,-9.00,1007.8,1013.5,1015.1,1,1011.5,1556,4.9,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,203,2.0,1755,25,4.7,1240,27,7.4,1613,10.1,16.5,1522,4.8,648,-4.6,12.4,2.5,36.3,23.0,1438,4.3,-9.0,-9.0,-9.00,1004.2,1013.9,1015.6,1,1011.8,1554,5.8,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,211,2.0,1718,5,5.7,1727,5,7.5,1727,7.6,14.8,1636,2.7,657,-0.6,11.1,0.0,60.1,25.0,1540,5.9,-9.0,-9.0,-9.00,989.5,1013.7,1015.7,11,1010.1,1609,7.4,9.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,212,1.5,1323,27,3.7,2,29,6.4,1543,10.7,16.4,1501,5.9,711,-2.7,12.0,4.4,40.6,23.0,1700,5.1,-9.0,-9.0,-9.00,996.2,1013.0,1014.6,1,1010.5,1554,6.5,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,216,1.7,1490,23,5.4,1521,25,10.8,1218,4.8,12.7,1545,-0.8,609,-1.6,7.4,-4.2,67.1,30.0,1527,5.5,-9.0,-9.0,-9.00,929.2,1013.3,1015.4,605,1008.7,1443,6.8,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,217,1.6,1354,2,5.9,1301,36,11.2,1257,7.7,16.0,1444,0.9,447,-2.0,10.6,-1.8,56.6,23.0,1411,5.4,-9.0,-9.0,-9.00,976.6,1013.5,1015.7,857,1009.5,1507,6.4,6.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,221,1.9,1619,23,5.8,1243,23,10.0,1308,8.9,15.8,1457,3.0,418,-4.4,10.0,0.8,41.6,22.0,1458,4.5,-9.0,-9.0,-9.00,981.6,1012.7,1014.3,810,1010.2,1512,5.1,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,226,1.3,1133,27,3.7,1330,27,6.7,1435,10.8,17.7,1552,2.9,606,-3.0,12.5,-1.4,39.3,25.0,1257,5.0,-9.0,-9.0,-9.00,992.6,1013.6,1015.7,757,1011.1,1600,5.4,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,232,1.8,1520,25,4.6,1216,27,9.1,1201,9.5,16.1,1556,4.1,435,-99.0,12.2,1.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1003.9,1013.8,1015.6,100,1011.6,1544,6.6,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,235,1.3,1088,2,2.8,821,20,5.6,1240,9.0,14.4,1157,5.7,429,-2.0,15.6,3.0,46.4,29.0,1225,5.3,-9.0,-9.0,-9.00,1012.2,1013.4,1014.6,38,1012.4,1700,6.4,9.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190329,236,1.7,1500,23,4.7,1604,25,7.5,1613,10.4,17.9,1445,4.8,416,-1.6,13.7,2.8,44.4,24.0,1405,5.5,-9.0,-9.0,-9.00,1012.6,1014.0,1015.7,150,1012.0,1525,6.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
