TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220407,238,1.3,1107,34,3.7,1453,29,8.7,1433,10.2,17.4,1551,4.9,2350,1.4,12.9,-2.6,59.4,30.0,1643,7.0,-9.0,-9.0,-9.00,997.5,1018.3,1021.1,2356,1015.3,1550,3.6,8.3,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,403,1.1,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,239,1.6,1364,29,3.4,1343,32,7.3,1338,10.7,18.3,1519,5.2,329,-1.4,14.2,1.3,47.5,19.0,1,5.7,-9.0,-9.0,-9.00,1007.9,1018.8,1021.2,2400,1015.5,1525,3.5,8.2,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,258,0.6,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,243,1.5,1306,32,4.5,1405,32,7.0,1352,9.4,15.5,1322,5.7,303,2.8,13.7,1.5,67.3,30.0,1522,7.6,-9.0,-9.0,-9.00,1017.8,1019.3,1021.4,2357,1017.7,510,5.1,8.8,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,408,0.7,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,244,1.2,1006,29,4.4,1728,27,7.8,1744,9.5,17.1,1417,3.4,2355,1.2,12.4,0.9,61.9,29.0,1618,6.8,-9.0,-9.0,-9.00,988.9,1018.5,1021.7,2354,1015.7,1430,3.4,8.0,12.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,453,0.9,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,245,1.5,1306,2,4.3,1500,2,6.3,1419,9.7,17.0,1405,5.4,200,0.9,13.4,-0.9,59.9,26.0,1502,6.7,-9.0,-9.0,-9.00,1010.9,1019.3,1021.7,2338,1017.4,1427,3.1,8.4,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,452,0.4,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,247,1.4,1176,29,4.0,1732,5,7.7,1453,10.8,18.4,1447,5.3,2400,2.0,14.6,2.2,60.1,28.0,1734,7.2,-9.0,-9.0,-9.00,1003.1,1019.2,1022.2,2352,1016.4,1438,3.3,7.9,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,557,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,248,1.5,1270,27,6.4,1420,27,11.5,1419,8.7,16.2,1440,2.6,2359,1.7,11.0,0.6,66.9,32.0,1613,7.0,-9.0,-9.0,-9.00,970.2,1018.7,1022.4,2358,1015.5,1440,3.4,7.3,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,509,1.2,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,251,1.3,1116,23,4.2,1656,27,6.9,1505,9.5,17.5,1443,4.1,2345,2.1,13.0,1.2,64.8,26.0,1447,7.2,5.0,3.5,-9.00,1012.1,1019.2,1021.7,2344,1017.2,1536,3.4,8.4,12.8,-9.0,22.31,3.30,1200,0.4,-9.0,-9.00,0.4,459,0.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,252,1.3,1140,2,4.5,1358,32,6.5,1421,9.3,16.1,1303,4.3,212,1.2,18.0,6.0,62.6,22.0,1701,6.8,5.2,3.6,-9.00,1015.2,1019.7,1022.1,2345,1018.1,1518,2.5,9.3,12.8,-9.0,22.86,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,253,1.9,1679,29,5.9,1723,32,10.2,1707,15.3,22.5,1614,8.2,430,1.5,16.6,3.9,40.6,22.0,1645,6.9,6.3,4.4,-9.00,1010.2,1016.6,1019.3,2353,1013.1,1615,1.9,8.2,12.8,-9.0,20.70,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,254,1.7,1487,32,7.0,1455,27,11.3,1330,11.0,18.7,1428,5.7,352,2.3,-99.0,0.0,60.8,29.0,1651,7.4,5.6,3.9,-9.00,1003.3,1018.9,1022.0,2348,1016.1,1423,2.9,8.1,12.8,-9.0,22.07,3.38,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,255,1.9,1648,32,4.7,1728,32,8.9,1721,15.8,22.8,1454,8.9,458,1.7,13.7,2.9,40.0,23.0,1714,7.0,6.5,4.6,-9.00,1010.3,1016.3,1019.0,2356,1012.8,1601,1.8,7.8,12.8,-9.0,20.78,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,257,2.0,1693,27,6.5,1344,32,9.5,1338,15.1,22.5,1608,7.4,440,3.4,17.6,4.0,47.8,26.0,1819,7.9,5.8,4.0,-9.00,1015.4,1016.2,1018.9,2349,1012.8,1554,2.0,7.8,12.8,-9.0,19.91,3.13,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,258,4.5,3851,34,7.9,1446,32,11.2,1527,13.7,20.7,1506,8.7,2359,3.1,13.8,6.1,51.5,28.0,1619,7.7,7.4,5.2,-9.00,1018.2,1018.4,1021.3,2353,1016.0,1504,0.5,9.2,12.8,-9.0,22.76,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,259,1.8,1515,27,5.8,1540,27,10.7,1654,11.5,20.1,1435,5.0,605,2.5,14.2,-0.1,59.3,28.0,1443,7.4,5.9,4.1,-9.00,1015.1,1017.0,1019.7,2335,1014.7,1450,1.9,10.0,12.8,-9.0,22.91,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,260,1.5,1325,34,4.4,1513,34,8.3,1510,11.2,20.0,1448,3.7,437,1.9,14.0,0.7,59.4,28.0,1547,7.1,-9.0,-9.0,-9.00,1013.1,1018.4,1021.1,2337,1015.9,1436,0.8,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,261,1.9,1656,27,4.7,1518,27,8.3,1635,9.5,17.6,1431,3.4,128,3.1,14.3,-1.6,69.4,28.0,1240,7.7,-9.0,-9.0,-9.00,1017.6,1019.6,1021.9,2353,1017.5,1440,2.9,10.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,262,2.2,1922,29,6.5,1833,32,9.9,1707,12.8,20.4,1540,5.6,609,2.3,14.4,2.4,53.3,22.0,1623,7.3,-9.0,-9.0,-9.00,1011.6,1017.9,1020.6,2359,1015.2,1525,1.3,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,263,2.8,2380,29,7.4,1322,29,12.3,1330,13.1,21.5,1513,4.4,343,-3.2,16.2,1.0,37.5,10.0,1659,5.0,8.1,5.7,-9.00,1015.2,1016.9,1019.8,2352,1013.5,1537,2.3,7.7,12.8,-9.0,20.74,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,264,2.6,2267,20,6.3,1339,23,10.4,1504,12.0,19.5,1535,6.3,419,4.5,12.6,3.7,65.0,32.0,1703,8.5,5.6,3.9,-9.00,999.6,1017.8,1021.2,2356,1014.5,1439,3.0,7.8,12.8,-9.0,20.64,3.38,1200,2.1,-9.0,-9.00,1.7,617,1.0,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,266,2.4,2058,29,6.3,1616,29,12.1,1613,14.7,21.8,1420,9.4,603,1.9,17.1,6.1,45.9,22.0,1641,7.2,7.4,5.2,-9.00,1007.0,1017.5,1020.1,2400,1014.7,1512,0.9,9.2,12.8,-9.0,21.97,3.25,1200,0.0,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,268,1.8,1540,32,5.3,935,34,7.3,933,9.6,16.3,1507,4.6,2359,3.5,16.1,0.1,69.9,29.0,1651,8.0,-9.0,-9.0,-9.00,1017.6,1018.8,1020.8,2155,1017.2,1511,3.6,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,271,1.9,1609,27,5.3,1422,32,10.8,1415,9.9,17.0,1501,2.8,340,-0.5,12.3,-1.2,53.1,26.0,1434,5.9,-9.0,-9.0,-9.00,976.3,1015.0,1019.3,2354,1010.2,1506,2.0,7.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,272,5.6,4798,32,10.5,1635,32,16.9,1610,12.2,17.4,1506,7.3,255,-2.4,14.6,4.9,37.0,26.0,1431,5.1,-9.0,-9.0,-9.00,991.1,1016.3,1020.1,2400,1012.6,1503,2.9,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,273,2.9,2538,29,6.4,1236,25,13.0,1451,12.7,18.4,1536,8.2,2358,-2.7,13.8,0.2,34.5,25.0,1446,5.0,-9.0,-9.0,-9.00,995.8,1016.4,1020.1,2400,1013.0,1602,3.4,8.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,276,3.0,2589,29,7.5,1606,27,14.4,1606,10.6,18.9,1522,2.1,453,-2.5,13.2,0.1,47.8,15.0,1556,5.2,7.6,5.3,-9.00,991.2,1016.2,1020.0,2350,1011.7,1526,2.8,8.1,12.8,-9.0,21.44,3.42,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,277,3.0,2606,27,7.4,1559,29,13.8,1552,13.5,20.3,1432,6.7,223,0.4,16.9,4.5,44.8,23.0,1532,6.4,-9.0,-9.0,-9.00,1010.6,1015.5,1019.7,2356,1011.5,1518,2.9,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,278,1.7,1489,25,5.5,1250,25,10.8,1546,11.3,19.9,1459,3.9,234,0.7,13.7,-1.4,53.9,24.0,1607,6.5,-9.0,-9.0,-9.00,1006.5,1016.3,1019.6,2357,1012.6,1542,3.1,7.9,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,511,0.3,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,279,1.4,1209,27,3.4,1502,27,8.2,1327,13.2,19.5,1354,7.9,555,0.7,15.4,4.0,46.4,24.0,1454,6.6,-9.0,-9.0,-9.00,1011.6,1017.5,1020.7,2400,1014.4,1522,3.8,7.8,12.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,502,0.9,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,281,2.1,1799,27,5.8,1709,25,11.4,1708,12.8,20.1,1419,4.5,515,2.2,15.2,-0.1,54.9,25.0,1446,7.3,-9.0,-9.0,-9.00,1005.9,1017.4,1020.5,2357,1014.0,1512,2.1,8.6,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,647,0.7,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,283,3.1,2665,27,8.0,1415,27,13.7,1413,12.9,20.7,1517,5.0,354,2.0,14.6,2.4,53.1,21.0,1646,7.2,6.5,4.5,-9.00,1011.8,1016.7,1019.7,2355,1013.2,1541,2.0,7.5,12.8,-9.0,19.57,3.18,1200,0.7,-9.0,-9.00,0.7,-9,0.4,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,284,2.0,1746,34,6.2,1609,32,10.4,1525,11.7,19.2,1409,4.4,446,1.2,14.3,1.6,53.4,25.0,1619,6.8,-9.0,-9.0,-9.00,990.2,1017.4,1020.5,2400,1014.1,1525,3.4,9.0,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,557,0.6,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,285,1.2,1001,27,3.6,1457,25,9.2,1411,13.2,21.3,1432,6.6,309,1.4,16.5,3.0,49.8,20.0,1641,6.9,-9.0,-9.0,-9.00,1013.4,1016.7,1019.5,2350,1013.4,1524,2.5,8.8,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,610,0.7,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,288,1.4,1235,29,4.8,1728,29,7.5,1718,14.0,21.9,1542,6.2,512,1.0,15.4,-1.0,44.8,18.0,1751,6.7,-9.0,-9.0,-9.00,1015.2,1016.2,1018.9,2357,1012.6,1553,2.3,8.3,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,289,2.6,2246,27,6.3,1532,32,11.6,1343,12.7,19.6,1358,5.9,510,1.7,15.2,1.2,51.8,26.0,1658,7.0,-9.0,-9.0,-9.00,1001.6,1018.1,1021.2,2348,1014.8,1514,2.3,7.8,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,636,0.4,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,294,1.4,1233,20,5.0,1650,25,9.6,1641,13.9,19.7,1341,8.2,414,4.7,17.1,1.5,55.3,36.0,2007,8.7,-9.0,-9.0,-9.00,1012.0,1017.4,1019.9,2355,1014.7,1557,1.0,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,295,2.0,1708,32,5.2,1721,32,10.1,1259,15.2,21.5,1540,8.2,617,3.2,16.8,2.5,50.0,23.0,1733,7.9,-9.0,-9.0,-9.00,1011.5,1016.9,1019.5,2358,1014.0,1522,1.4,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
