TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150707,108,2.0,1697,18,4.4,1435,5,7.3,1155,25.6,29.7,1441,21.4,524,14.7,29.7,17.7,52.1,34.0,1436,16.8,3.1,2.7,-9.00,1000.1,1009.8,1011.1,1,1008.4,1759,7.6,5.5,14.7,-9.0,14.80,1.88,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.8,21.6,16.3,14.6
20150707,112,2.3,1984,20,4.7,2122,20,7.2,1543,24.3,29.4,1233,21.1,525,20.2,26.1,17.5,79.9,49.0,1235,23.9,7.5,5.0,-9.00,1001.8,1009.9,1011.3,1,1008.6,1611,7.5,5.5,14.7,-9.0,14.49,2.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.9,19.3,14.9,12.7
20150707,114,1.7,1447,18,4.4,1440,18,7.6,1433,23.4,26.9,1219,20.3,2317,16.5,25.4,17.4,65.8,45.0,1258,18.8,-9.0,-9.0,-9.00,993.5,1010.4,1011.5,2217,1009.1,1623,9.5,1.9,14.6,-9.0,9.46,1.12,1600,0.3,-9.0,-9.00,0.3,2002,0.3,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,115,1.0,861,7,2.6,2349,23,3.9,1730,19.7,22.1,1045,17.6,207,17.5,24.0,15.1,87.5,73.0,942,20.0,6.2,4.3,-9.00,987.1,1012.8,1013.8,1130,1011.8,1642,9.3,2.3,14.7,-9.0,-9.00,-9.00,-9,1.0,47.0,1.08,1.0,2301,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.7,17.8,13.4,12.6
20150707,119,2.1,1827,11,5.4,2239,11,8.1,2248,24.1,28.2,1758,20.2,327,16.2,27.7,18.9,63.0,42.0,1727,18.5,5.3,3.5,-9.00,1006.2,1010.1,1011.5,9,1008.8,1748,8.6,2.4,14.6,-9.0,11.71,1.31,1600,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,121,1.4,1202,14,4.8,1343,11,7.8,1337,19.8,24.0,1247,17.6,531,15.9,22.1,16.4,79.0,58.0,1308,18.1,-9.0,-9.0,-9.00,983.9,1011.5,1012.4,2110,1010.4,1703,9.8,0.1,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1356,0.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,127,1.7,1434,9,3.9,1752,11,6.6,2154,20.6,24.1,1033,16.9,2049,16.2,23.4,16.8,77.0,63.0,1027,18.5,-9.0,-9.0,-9.00,997.8,1011.1,1012.1,2044,1010.1,1635,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.2,2015,1.1,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,129,1.4,1175,9,5.0,2132,7,9.0,2126,22.3,27.7,1436,19.0,517,17.7,26.8,17.6,77.0,56.0,1446,20.2,4.9,3.8,-9.00,1007.2,1010.5,1012.1,1,1009.2,1645,8.4,2.1,14.6,-9.0,11.73,1.66,1500,0.1,2.6,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,130,1.6,1348,29,3.3,2359,29,5.0,2359,18.7,22.2,935,15.6,531,16.2,23.5,15.2,86.4,68.0,911,18.4,-9.0,-9.0,-9.00,1006.6,1012.5,1013.9,2150,1011.4,1542,9.5,1.1,14.6,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,4.3,2113,1.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,131,1.6,1409,14,3.4,1438,7,5.5,1804,20.7,24.1,838,17.5,2037,13.9,21.6,17.6,66.8,44.0,33,16.0,1.3,1.2,-9.00,1003.7,1010.3,1011.2,1224,1009.5,1540,9.8,0.0,14.6,-9.0,5.52,0.61,1500,4.5,11.5,10.75,2.0,1136,1.0,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,133,1.3,1136,11,4.6,1451,11,7.2,1443,20.4,23.2,1,17.6,2014,17.5,22.0,18.2,84.4,69.0,126,20.0,0.4,0.3,-9.00,1002.7,1010.7,1011.7,1204,1009.8,1553,9.6,0.0,14.5,-9.0,5.98,0.79,1400,6.3,12.1,13.17,3.7,2309,1.1,2354,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.1,20.8,16.8,14.8
20150707,135,2.1,1808,5,5.0,1830,5,7.4,1852,17.8,20.1,946,16.1,1908,15.0,20.4,16.0,84.5,65.0,1052,17.0,-9.0,-9.0,-9.00,983.2,1011.5,1012.3,1131,1010.5,1632,10.0,0.0,14.5,-9.0,5.86,0.77,1000,11.1,-9.0,-9.00,2.6,1326,0.7,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,136,1.1,954,14,2.4,718,9,4.2,2255,18.6,21.3,932,16.8,2058,14.8,21.6,16.5,79.5,59.0,941,16.8,0.4,0.3,-9.00,995.5,1011.7,1012.8,1117,1010.8,1539,9.4,0.2,14.6,-9.0,6.22,0.78,800,17.5,63.0,13.33,4.5,2047,1.0,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,137,0.9,774,2,2.4,1445,2,4.9,1444,18.9,21.7,1,17.2,1930,15.9,22.3,17.8,83.3,66.0,103,18.0,-9.0,-9.0,-9.00,1000.5,1011.6,1012.7,1203,1010.8,659,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.3,2313,1.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,138,1.7,1496,5,3.4,1248,36,5.2,2352,19.2,21.2,1120,17.5,2041,17.5,20.7,17.0,90.4,81.0,740,20.0,0.9,0.5,-9.00,1011.6,1011.9,1013.7,1120,1011.2,1601,9.8,0.0,14.5,-9.0,3.45,0.55,1200,24.1,41.3,13.33,5.2,2121,1.3,1436,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,18.4,16.0,14.9
20150707,140,1.6,1371,2,4.1,1924,2,7.8,1917,19.8,21.7,1243,18.0,2236,19.2,21.1,17.6,96.5,86.0,243,22.3,-9.0,-9.0,-9.00,1007.0,1009.7,1011.3,50,1008.8,1532,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,1.9,1319,0.9,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,143,2.2,1913,11,4.7,2221,14,7.1,1111,18.8,21.3,1038,17.7,2325,16.5,21.9,18.5,87.1,73.0,1,18.8,-9.0,-9.0,-9.00,1005.1,1010.8,1012.6,1039,1009.7,1743,9.8,0.0,14.5,-9.0,4.63,0.59,900,16.0,-9.0,13.17,5.5,1912,1.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,146,1.1,971,36,3.0,1756,11,5.0,1317,20.2,23.9,1105,18.4,2003,18.1,22.9,18.5,88.5,66.0,1152,20.8,0.7,0.5,-9.00,1002.4,1009.5,1011.1,1,1008.5,1750,10.0,0.0,14.5,-9.0,6.50,0.92,1000,5.2,25.0,16.12,2.4,1200,0.6,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,152,1.3,1081,7,3.4,1406,7,4.7,1358,19.0,20.5,1009,18.0,2334,17.8,20.1,17.6,93.4,81.0,1117,20.4,-9.0,-9.0,-9.00,1007.7,1011.7,1013.4,1037,1010.7,1549,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,24.8,-9.0,18.25,4.0,1307,1.1,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,155,1.2,1031,2,2.8,1209,32,6.5,1259,19.5,20.7,333,18.4,1312,17.0,20.6,18.4,85.9,75.0,339,19.4,-9.0,-9.0,-9.00,1006.3,1010.6,1012.8,1042,1009.1,1741,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,20.75,4.0,1807,1.0,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,156,2.2,1908,5,5.8,1534,5,10.1,1517,20.2,22.6,2,18.5,1407,19.0,22.3,19.0,93.5,80.0,1043,22.0,-9.0,-9.0,-9.00,1000.9,1009.3,1011.1,49,1007.8,1807,10.0,0.0,14.4,-9.0,6.64,0.85,1500,20.8,-9.0,17.23,5.9,1904,1.4,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,159,2.7,2355,7,4.3,1327,9,8.8,2033,19.5,20.3,1,18.9,1532,17.9,20.6,18.4,91.0,79.0,10,20.6,1.0,0.7,-9.00,1002.6,1010.6,1012.5,1033,1009.3,1724,10.0,0.0,14.4,-9.0,3.20,0.55,1300,34.0,58.5,19.30,6.0,1755,1.5,1055,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.0,16.3,15.8
20150707,162,2.5,2198,36,5.3,1520,2,9.0,1517,18.8,20.7,149,17.6,853,17.8,18.8,18.8,94.6,72.0,110,20.4,-9.0,-9.0,-9.00,1006.6,1010.4,1012.0,941,1008.8,1718,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,4.9,1129,1.3,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,165,1.3,1135,14,4.0,837,14,7.3,832,20.1,21.5,42,18.8,1347,18.1,22.2,18.7,88.9,81.0,852,20.8,0.3,0.1,-9.00,1004.4,1008.8,1011.1,1,1007.3,1719,10.0,0.0,14.4,-9.0,4.21,0.62,1400,23.9,21.8,12.98,8.5,1816,2.1,1829,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.2,20.9,18.7,16.4
20150707,168,6.2,5373,7,13.7,1112,5,15.1,1443,18.9,20.6,1,17.9,1449,15.0,19.2,15.4,78.8,59.0,557,17.1,2.0,1.6,-9.00,1001.8,1009.3,1011.2,1,1007.6,1921,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,28.2,65.7,22.33,3.4,1144,1.2,1752,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.7,19.7,16.6,15.9
20150707,169,3.7,3224,2,7.5,1457,5,10.1,1449,18.4,19.5,39,17.5,1541,18.0,21.3,17.5,97.8,83.0,513,20.6,-9.0,-9.0,4.12,999.5,1008.4,1011.0,1,1006.7,2055,10.0,0.0,14.4,-9.0,5.65,0.98,1000,7.3,-9.0,19.48,3.0,1705,1.1,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,170,3.5,3042,9,7.4,1342,7,10.8,1346,18.8,19.6,1521,17.5,909,17.5,20.6,18.0,92.3,85.0,810,20.0,-9.0,-9.0,-9.00,1004.8,1008.9,1011.2,43,1007.3,1844,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,7.5,1635,5.0,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,172,2.4,2036,7,6.9,1346,7,8.7,1342,20.1,22.5,1019,19.0,2204,19.0,22.7,18.9,93.8,82.0,1441,22.0,-9.0,-9.0,-9.00,1003.5,1009.5,1011.6,1,1008.3,1936,10.0,0.0,14.5,-9.0,7.04,1.16,1400,5.4,-9.0,-9.00,2.5,1921,0.8,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,174,0.8,720,11,3.5,1030,11,5.4,1004,19.3,20.6,820,18.4,1103,17.7,20.9,18.7,90.9,80.0,1402,20.2,1.8,-9.0,-9.00,990.3,1009.2,1011.4,918,1007.9,1747,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,24.0,30.5,-9.00,8.0,1805,3.0,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,175,7.3,6273,14,11.5,1053,14,15.1,1033,16.1,17.4,2330,14.6,1053,15.8,17.4,15.0,98.8,91.0,1348,18.1,-9.0,-9.0,-9.00,953.7,1008.0,1010.9,1,1006.1,1742,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,11.0,1644,4.0,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,184,3.5,3060,5,7.0,1346,5,11.4,1340,20.7,22.3,2349,19.1,701,19.9,20.7,18.5,95.1,91.0,240,23.2,0.6,0.4,-9.00,1004.7,1007.1,1010.8,1,1005.5,1858,10.0,0.0,14.3,-9.0,3.04,0.56,1500,53.7,98.5,22.32,8.1,828,3.4,529,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.7,21.2,18.5,16.3
20150707,185,3.6,3145,2,7.2,547,2,11.0,538,20.9,24.1,1537,18.0,34,20.8,22.5,18.5,99.4,92.0,1544,24.6,-9.0,-9.0,-9.00,997.7,1006.2,1010.2,1,1004.7,1342,10.0,0.0,14.3,-9.0,3.69,0.91,1300,37.1,-9.0,-9.00,7.3,1052,2.7,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,188,3.6,3149,11,7.6,2310,7,12.1,957,21.1,22.8,2356,19.3,258,20.5,20.9,19.2,97.3,93.0,252,24.3,-9.0,-9.0,-9.00,1005.0,1007.0,1011.2,1,1005.0,1843,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,169.7,-9.0,-9.00,23.1,847,4.8,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,189,3.5,3014,5,5.9,935,7,10.8,933,21.4,23.5,1848,18.9,427,20.8,21.5,18.3,96.4,92.0,1447,24.6,-9.0,-9.0,-9.00,1000.7,1006.3,1009.8,1,1004.7,1800,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,148.3,96.4,-9.00,35.2,755,8.7,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,192,0.9,783,2,2.6,1359,36,5.2,1529,18.6,20.1,742,17.7,1529,16.2,20.7,17.5,86.4,79.0,142,18.4,0.6,0.4,-9.00,1007.3,1010.8,1012.9,1010,1009.8,1715,10.0,0.1,14.4,-9.0,3.78,0.60,1300,19.0,47.2,-9.00,5.0,1732,1.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,201,1.5,1275,25,5.1,1435,25,7.6,1455,22.8,30.4,1423,17.8,524,16.9,28.2,13.9,70.1,39.0,1419,19.4,-9.0,-9.0,-9.00,1004.7,1010.1,1011.6,1,1008.7,1747,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,202,1.9,1615,14,4.2,2048,14,6.4,1922,22.7,26.9,1641,19.8,505,16.6,27.1,17.4,69.6,46.0,1633,19.0,-9.0,-9.0,-9.00,1005.2,1010.8,1011.6,2158,1009.3,1635,-9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,203,1.3,1156,18,3.9,1436,16,6.3,1441,21.5,26.2,1559,18.3,2310,14.5,25.0,17.5,65.8,40.0,1637,16.6,-9.0,-9.0,-9.00,1001.8,1010.7,1011.7,2210,1009.5,1617,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,211,1.7,1442,2,3.0,710,2,8.6,1257,20.4,28.1,1738,12.9,457,9.7,23.9,12.0,54.8,23.0,1519,12.2,-9.0,-9.0,-9.00,988.4,1011.4,1013.5,444,1009.0,1729,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,212,1.2,1019,9,2.1,1620,7,4.0,622,22.9,29.1,1728,17.8,548,12.0,25.9,15.0,52.1,30.0,1447,14.0,-9.0,-9.0,-9.00,994.7,1010.7,1011.9,514,1009.0,1616,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,216,0.9,768,18,3.0,1256,18,4.0,1256,17.0,21.3,940,14.0,507,11.5,20.5,13.4,72.3,37.0,919,13.6,-9.0,-9.0,-9.00,931.5,1011.5,1013.9,2153,1009.7,845,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.0,2313,1.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,217,0.9,776,32,2.2,1613,7,3.8,1331,19.4,24.8,1321,15.1,551,12.3,21.8,17.7,65.8,35.0,1309,14.4,-9.0,-9.0,-9.00,976.6,1011.8,1013.3,558,1009.9,1715,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2304,0.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,221,1.0,838,5,3.2,2400,5,5.3,2359,19.4,23.1,1306,16.7,2247,15.0,22.3,16.7,76.8,59.0,1158,17.1,-9.0,-9.0,-9.00,981.1,1011.2,1012.3,2211,1010.2,1644,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2046,0.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,226,0.8,652,16,2.2,1657,18,4.0,1654,18.4,20.9,806,16.4,1927,16.0,21.4,16.7,87.0,63.0,1305,18.3,-9.0,-9.0,-9.00,990.9,1011.1,1012.5,1211,1010.2,1626,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,2224,0.7,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,232,1.8,1572,11,4.1,1806,9,6.9,1501,20.6,23.9,1033,18.4,1958,16.2,24.5,18.8,76.5,60.0,1524,18.4,-9.0,-9.0,-9.00,1007.4,1009.9,1011.0,1,1008.9,1615,10.0,0.5,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,235,1.5,1268,5,4.2,2148,2,7.9,1921,21.1,23.8,1246,19.4,313,18.3,22.6,18.7,84.6,66.0,559,21.1,-9.0,-9.0,-9.00,1007.8,1009.6,1011.2,1,1008.5,1958,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1130,0.4,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,236,1.1,932,9,2.9,1406,9,5.7,1401,19.5,21.8,1333,17.6,2345,18.1,22.8,17.6,92.4,72.0,814,20.8,-9.0,-9.0,-9.00,1008.9,1010.2,1011.3,1,1009.4,1538,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.2,2311,1.1,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,238,1.0,894,16,3.0,1521,11,4.9,1309,19.1,21.9,1119,17.3,2219,18.1,20.9,17.2,94.8,76.0,1145,20.8,-9.0,-9.0,-9.00,990.8,1010.4,1011.3,1,1009.7,1600,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,1256,1.0,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,243,1.5,1302,11,4.0,1424,11,6.1,1302,20.1,22.7,1208,18.5,2352,17.3,22.5,18.9,84.6,64.0,1301,19.8,-9.0,-9.0,-9.00,1008.3,1009.7,1011.4,1,1008.7,1952,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1114,1.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150707,244,0.8,722,11,3.4,1101,11,5.7,1044,19.2,21.9,959,17.6,1429,16.9,21.6,18.1,87.0,57.0,1054,19.2,-9.0,-9.0,-9.00,981.3,1009.7,1011.6,1,1008.4,1645,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.5,2305,4.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
