TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190116,127,1.6,1419,25,5.2,1542,25,7.4,1608,-5.8,-1.1,1510,-12.5,739,-15.3,-2.6,-16.3,51.0,21.0,1602,1.9,-9.0,-9.0,-9.00,1012.6,1027.7,1029.6,1046,1025.8,1805,3.5,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,129,1.7,1502,34,4.7,1359,32,6.8,1423,-3.7,-0.2,1257,-8.7,802,-10.2,-0.9,-12.3,61.4,25.0,1350,2.9,1.7,1.2,-9.00,1024.2,1027.6,1030.2,1028,1025.4,2358,4.8,8.4,9.9,-9.0,11.42,2.03,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,130,2.9,2532,23,5.6,2148,20,9.8,2145,-0.8,6.1,1344,-5.4,647,-15.6,0.0,-8.8,33.4,16.0,1542,1.8,-9.0,-9.0,-9.00,1015.7,1022.1,1024.7,727,1019.8,1513,1.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,131,1.5,1298,29,3.2,1629,34,6.7,1434,-3.8,-0.4,1548,-7.2,538,-13.9,-2.3,-13.5,46.4,26.0,1304,2.1,1.8,1.3,-9.00,1019.6,1027.0,1029.4,1115,1025.4,2257,4.1,8.2,9.9,-9.0,11.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,133,1.3,1145,32,3.8,1439,32,7.7,1411,-3.8,1.3,1546,-8.5,726,-11.9,-1.6,-11.0,56.8,27.0,1431,2.5,1.9,1.4,-9.00,1018.6,1027.5,1029.6,1105,1025.9,2250,3.5,7.8,10.0,-9.0,12.48,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.9,8.6,14.4,17.9
20190116,135,4.5,3929,27,7.4,1140,25,11.4,1546,-4.8,-0.9,1428,-8.2,534,-14.7,-2.7,-8.8,48.3,21.0,1521,2.0,2.5,1.7,-9.00,995.2,1026.3,1028.4,1021,1024.5,1443,2.6,7.5,10.0,-9.0,11.12,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,136,2.7,2313,29,5.3,1603,29,8.9,1530,-4.1,1.8,1553,-8.5,734,-15.2,-3.8,-10.9,45.3,17.0,1556,1.9,2.3,1.6,-9.00,1007.4,1025.4,1027.6,1038,1023.0,1512,1.5,8.8,10.0,-9.0,11.88,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,137,3.1,2718,25,5.4,1439,29,9.2,919,-3.7,0.8,1415,-7.4,552,-15.0,-1.7,-9.8,43.5,20.0,1610,2.0,-9.0,-9.0,-9.00,1013.8,1026.2,1028.1,1016,1024.3,1500,2.9,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,138,3.4,2975,27,5.3,151,27,8.6,123,-0.9,5.1,1550,-5.1,758,-14.2,0.8,-6.3,38.1,16.0,1534,2.1,2.9,2.0,-9.00,1023.3,1023.8,1025.9,1003,1021.8,1555,2.3,9.0,10.0,-9.0,12.01,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.7,11.9,15.8,17.3
20190116,140,2.0,1694,32,6.3,1613,29,8.6,1612,-2.7,1.0,1456,-8.1,743,-9.2,-0.4,-11.6,61.0,41.0,1631,3.0,-9.0,-9.0,-9.00,1024.6,1027.6,1030.2,1045,1026.0,2234,2.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,143,3.8,3298,29,6.7,1528,29,11.4,1523,-1.9,2.6,1434,-5.5,627,-16.3,-0.2,-7.3,34.9,16.0,1443,1.8,3.2,2.2,-9.00,1018.4,1025.2,1027.3,1026,1023.1,1620,1.6,9.1,10.0,-9.0,12.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,146,1.6,1349,34,3.6,2,34,5.5,30,-2.9,1.0,1423,-7.1,803,-10.3,-0.5,-11.2,57.5,37.0,1302,2.8,1.9,1.3,-9.00,1019.7,1027.6,1030.0,1053,1026.0,1734,2.5,9.2,10.0,-9.0,12.72,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,152,3.3,2863,29,6.9,132,29,10.2,130,-0.8,4.2,1418,-5.3,737,-17.2,-0.5,-9.4,31.1,11.0,1458,1.7,-9.0,-9.0,-9.00,1012.8,1023.4,1025.7,1011,1021.7,1456,1.8,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,155,2.5,2137,5,5.5,1120,7,10.3,1352,-1.6,3.4,1426,-5.9,736,-16.9,0.2,-7.1,31.6,16.0,1354,1.7,2.8,2.0,-9.00,1019.6,1024.4,1026.8,904,1022.4,1403,2.0,8.8,10.1,-9.0,13.79,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,156,2.2,1893,5,4.9,445,34,8.3,19,-2.1,2.4,1515,-5.9,643,-11.3,-0.4,-8.3,50.9,22.0,1318,2.6,2.1,1.5,-9.00,1018.1,1027.4,1029.9,1109,1025.7,1549,2.3,9.2,10.1,-9.0,13.59,2.25,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,159,3.5,3057,34,6.9,708,29,11.3,427,0.0,5.6,1634,-4.4,645,-16.7,2.8,-6.9,28.9,16.0,1729,1.7,3.4,2.4,-9.00,1014.6,1023.5,1025.4,948,1021.2,210,1.5,9.5,10.1,-9.0,13.77,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.2,12.4,17.0,18.2
20190116,162,3.1,2668,32,7.7,427,32,10.8,349,0.3,5.8,1414,-4.2,712,-13.5,0.4,-7.5,35.6,20.0,1258,2.2,-9.0,-9.0,-9.00,1020.5,1024.6,1026.7,829,1022.8,1409,2.1,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,165,5.3,4612,36,9.9,26,2,14.2,20,-0.8,1.1,1454,-2.5,805,-7.3,2.8,-2.3,61.3,54.0,1244,3.6,1.9,1.4,-9.00,1022.5,1027.4,1029.7,1046,1026.2,1512,6.4,8.1,10.1,-9.0,12.41,2.12,1200,0.0,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.5,10.3,14.4,17.9
20190116,168,6.7,5763,32,11.6,250,29,18.1,219,-0.5,4.5,1459,-4.8,745,-14.1,0.5,-5.4,37.6,17.0,1720,2.1,4.0,2.8,-9.00,1016.5,1024.8,1026.8,828,1022.9,1535,1.5,9.0,10.1,-9.0,11.16,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.3,11.3,16.9,18.8
20190116,169,8.0,6912,34,13.4,139,34,18.7,37,1.1,2.2,2231,0.0,136,-5.0,1.6,-0.3,63.6,57.0,2206,4.2,1.8,1.3,-9.00,1017.4,1027.1,1029.1,1021,1025.9,1819,9.3,0.0,10.1,-9.0,2.86,0.60,1100,0.0,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,170,3.2,2775,34,6.9,1110,34,11.5,1052,0.1,3.6,1402,-1.8,747,-7.3,0.8,-4.9,58.1,40.0,1333,3.6,-9.0,-9.0,-9.00,1022.1,1026.5,1028.3,1106,1024.8,1333,4.9,8.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,172,3.7,3188,7,7.9,311,7,10.2,314,-2.9,0.7,1258,-7.0,722,-8.6,-0.6,-10.1,64.9,48.0,1342,3.2,1.5,1.1,-9.00,1021.1,1027.8,1030.4,1039,1026.4,2203,4.8,9.0,10.1,-9.0,9.72,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,174,4.4,3784,34,6.7,1121,32,11.1,1140,-2.8,2.4,1526,-7.0,718,-11.1,-2.4,-8.6,55.3,28.0,1455,2.7,-9.0,-9.0,-9.00,1004.8,1025.8,1027.7,1114,1023.8,1523,2.8,9.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,175,4.6,4009,36,9.2,414,34,14.5,442,-3.7,-0.4,1410,-5.8,745,-7.5,1.2,-5.5,75.1,60.0,1204,3.5,-9.0,-9.0,-9.00,967.1,1027.1,1029.0,804,1025.4,1454,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,177,1.2,1000,32,4.0,1508,32,6.7,1502,-3.7,0.3,1425,-9.7,748,-10.5,-1.3,-11.9,60.6,31.0,1430,2.8,1.7,1.2,-9.00,1023.9,1027.2,1029.7,1041,1025.4,2231,4.0,8.6,9.9,-9.0,11.30,1.95,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,184,4.2,3666,32,7.8,16,2,13.4,403,3.1,4.0,2323,2.0,503,-3.1,4.0,2.2,63.5,56.0,36,4.9,1.7,1.2,-9.00,1024.6,1027.2,1028.8,1117,1026.1,1313,9.1,0.0,10.2,-9.0,2.33,0.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.6,11.5,16.6,19.2
20190116,185,10.2,8796,2,15.1,212,2,20.7,48,2.9,3.9,2047,1.7,534,-2.3,3.9,1.4,68.5,62.0,1656,5.2,2.5,1.7,-9.00,1017.0,1026.0,1027.9,1110,1025.0,1405,9.8,0.6,10.2,-9.0,3.34,0.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,188,3.8,3322,34,6.7,1405,34,11.5,1055,2.5,5.0,1336,1.3,526,-4.7,3.1,1.0,59.0,50.0,1102,4.3,-9.0,-9.0,-9.00,1023.6,1026.2,1027.5,1122,1024.6,1318,8.3,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,189,1.0,899,18,2.6,1334,5,5.6,1535,4.8,7.6,1458,2.9,732,-1.3,5.9,0.0,64.8,56.0,252,5.6,-9.0,-9.0,-9.00,1018.0,1024.1,1025.8,1056,1022.7,1525,8.8,1.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,192,1.5,1276,34,4.3,108,2,8.3,27,-0.8,6.2,1454,-6.7,806,-17.1,0.5,-10.8,30.1,11.0,1528,1.6,2.4,1.7,-9.00,1021.3,1025.1,1027.2,1005,1022.9,1532,2.5,8.8,10.1,-9.0,12.95,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,201,1.8,1590,23,4.4,1228,36,6.8,43,-6.0,-1.7,1513,-12.6,714,-14.3,-3.3,-18.1,54.0,24.0,1324,2.1,-9.0,-9.0,-9.00,1021.1,1027.3,1030.1,1032,1024.6,2351,4.3,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,202,1.7,1438,29,3.9,1551,34,6.7,1450,-5.4,-1.2,1512,-11.4,815,-16.9,-4.0,-16.3,43.1,18.0,1613,1.7,-9.0,-9.0,-9.00,1020.9,1027.1,1029.2,1034,1025.2,1828,3.5,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,203,1.6,1395,27,3.5,1551,27,6.7,1543,-5.7,-0.1,1452,-11.6,800,-15.9,-2.6,-14.5,49.4,15.0,1545,1.9,-9.0,-9.0,-9.00,1017.0,1027.4,1029.7,1032,1025.8,1800,3.9,8.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,211,2.4,2057,16,5.3,1621,20,8.4,1539,-7.2,-2.8,1606,-13.4,739,-16.3,-4.2,-18.6,53.3,24.0,1715,1.8,-9.0,-9.0,-9.00,1000.2,1026.1,1029.1,722,1023.8,1709,2.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,212,1.0,901,29,3.7,1547,32,6.1,1425,-6.9,-1.0,1447,-13.2,804,-16.1,-4.5,-16.0,52.5,20.0,1505,1.8,-9.0,-9.0,-9.00,1008.6,1026.8,1029.3,836,1024.8,1733,4.4,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,216,1.3,1157,34,3.7,1402,36,10.3,1401,-7.8,-1.9,1350,-14.5,707,-19.0,-5.2,-18.8,46.8,13.0,1138,1.5,-9.0,-9.0,-9.00,934.6,1023.5,1027.3,707,1020.4,1444,2.8,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,217,1.7,1444,2,6.7,1547,2,9.7,1542,-6.3,-0.8,1518,-12.1,814,-16.9,-4.4,-18.3,45.8,19.0,1542,1.7,-9.0,-9.0,-9.00,986.5,1025.9,1028.9,758,1023.1,1436,4.3,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,221,1.7,1500,23,5.2,1349,25,8.2,1344,-8.1,-1.7,1437,-14.9,723,-17.0,-5.4,-17.7,53.8,22.0,1557,1.7,-9.0,-9.0,-9.00,992.8,1026.5,1028.9,743,1024.2,1437,4.3,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,226,1.5,1290,32,5.0,1512,32,8.6,1508,-6.0,0.2,1428,-12.3,605,-13.3,-1.8,-16.7,60.5,25.0,1435,2.2,-9.0,-9.0,-9.00,1004.8,1027.5,1029.4,725,1025.8,1500,4.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,232,1.4,1184,25,3.8,1109,23,7.6,1536,-5.2,-0.6,1531,-12.1,732,-14.5,-3.1,-15.3,50.9,20.0,1217,2.0,-9.0,-9.0,-9.00,1016.8,1027.3,1029.6,1104,1025.6,2256,3.5,8.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190116,235,0.9,785,36,2.9,251,34,5.2,1603,-3.0,0.5,1416,-8.0,741,-10.2,-0.2,-10.9,58.4,31.0,1454,2.9,-9.0,-9.0,-9.00,1025.5,1026.8,1029.2,1032,1025.0,2232,3.6,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
