TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210804,129,1.6,1422,23,4.8,1200,23,6.9,1205,27.8,32.7,1322,23.9,539,22.6,33.3,22.7,75.4,49.0,1442,27.4,7.2,5.0,-9.00,1006.2,1009.1,1010.4,856,1007.5,1650,5.1,11.9,13.9,-9.0,25.42,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,130,1.9,1661,14,4.1,1622,16,5.7,1622,27.6,30.4,757,25.6,405,23.8,36.0,24.9,80.0,70.0,757,29.5,-9.0,-9.0,-9.00,1002.8,1008.3,1009.8,843,1006.5,1717,3.4,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,131,1.3,1163,16,2.8,1248,27,6.0,1325,30.0,34.5,1346,25.8,511,22.3,32.0,25.0,65.4,46.0,1659,27.1,7.9,5.5,-9.00,1002.2,1008.8,1010.7,830,1006.7,1639,3.0,12.2,13.9,-9.0,27.52,3.54,1200,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,133,1.1,928,25,3.4,1024,25,6.0,1024,29.7,34.2,1651,25.1,537,24.8,30.2,23.1,76.9,54.0,1433,31.3,7.0,4.9,-9.00,1001.3,1009.2,1011.1,834,1006.9,1659,4.9,12.8,13.9,-9.0,26.00,3.32,1200,0.1,0.1,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.5,24.4,19.5,16.4
20210804,135,1.0,881,27,3.2,1051,25,5.7,1010,26.8,32.1,1324,22.2,528,22.5,29.5,22.2,79.1,54.0,1412,27.3,6.1,4.2,-9.00,981.1,1008.4,1010.4,737,1006.3,1807,4.3,9.0,13.9,-9.0,23.18,3.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,136,1.2,1018,29,3.0,1531,23,5.0,1347,28.6,33.9,1500,24.1,604,23.2,33.6,24.1,75.1,51.0,1147,28.5,7.1,5.0,-9.00,993.4,1009.2,1011.3,815,1006.9,1814,3.9,10.7,13.9,-9.0,25.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,137,0.6,549,25,1.8,1857,25,4.0,1700,28.2,33.7,1433,23.8,510,24.8,32.1,23.6,83.5,56.0,1400,31.2,-9.0,-9.0,-9.00,998.0,1008.9,1011.0,824,1006.6,1815,4.7,8.4,13.9,-9.0,23.81,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,138,2.6,2241,9,5.5,1655,9,7.0,1637,30.6,35.2,1319,26.5,542,22.6,36.3,24.9,63.5,42.0,1320,27.5,7.9,5.5,-9.00,1008.6,1009.0,1010.7,914,1007.1,1703,2.0,10.8,13.9,-9.0,23.12,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,21.9,18.2,16.2
20210804,140,1.8,1542,29,4.5,1511,29,5.7,1511,28.0,32.5,1309,24.0,554,23.3,30.4,23.2,77.3,57.0,1123,28.7,-9.0,-9.0,-9.00,1006.3,1009.5,1011.1,804,1007.5,1702,3.4,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,143,1.1,939,14,2.7,1343,14,4.4,1341,30.1,35.5,1316,25.0,458,22.2,32.7,23.3,65.1,39.0,1306,26.8,6.5,4.5,-9.00,1002.8,1008.9,1010.9,846,1006.6,1736,2.6,8.7,13.9,-9.0,21.16,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,146,1.4,1238,34,4.3,1511,34,6.6,1509,28.7,33.5,1403,24.0,537,23.2,30.8,22.0,73.5,53.0,1237,28.4,6.9,4.8,-9.00,1002.0,1008.7,1010.5,828,1006.4,1656,3.6,12.1,13.9,-9.0,24.53,3.14,1100,2.6,2.6,-9.00,2.6,2144,2.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,152,1.0,881,16,2.5,1337,18,4.0,1257,28.4,33.3,1204,23.7,534,23.3,30.7,22.7,75.8,53.0,1100,28.6,-9.0,-9.0,-9.00,999.7,1008.8,1010.2,827,1007.2,1721,1.9,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,155,1.2,1028,16,3.2,1649,14,4.8,1400,29.7,35.4,1249,24.8,539,22.5,33.5,23.9,67.0,41.0,1536,27.2,7.6,5.3,-9.00,1004.8,1008.7,1010.2,858,1006.9,1753,1.5,12.1,13.8,-9.0,25.04,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,156,1.0,899,16,3.3,1759,16,5.4,1749,28.6,34.2,1614,23.6,548,24.3,30.9,23.1,79.5,53.0,1606,30.5,6.2,4.4,-9.00,1000.9,1008.8,1010.6,902,1006.7,1625,3.4,9.1,13.8,-9.0,23.10,2.86,1500,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,159,1.7,1465,18,5.2,1203,18,7.2,1156,29.4,32.7,1033,26.4,528,23.3,37.4,21.9,70.5,54.0,940,28.7,8.0,5.6,-9.00,1000.3,1008.1,1009.5,920,1006.5,1641,2.0,11.1,13.8,-9.0,26.77,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,26.2,23.9,18.6,18.0
20210804,162,1.5,1304,16,3.6,1236,18,4.7,1710,29.2,33.3,1501,25.5,517,25.3,33.1,25.6,81.0,62.0,1134,32.3,-9.0,-9.0,-9.00,1005.6,1009.2,1010.6,921,1007.5,1830,3.1,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,165,2.8,2411,16,5.1,1207,20,7.1,1204,28.9,32.6,1517,25.0,542,23.3,29.0,22.9,73.3,52.0,1518,28.7,7.7,5.4,-9.00,1003.8,1008.8,1010.3,840,1007.2,1627,3.0,12.4,13.8,-9.0,25.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.4,23.8,19.4,16.6
20210804,168,2.0,1748,5,3.2,518,11,4.4,1238,29.2,32.6,1651,26.1,501,23.7,35.8,25.2,73.6,52.0,1651,29.3,6.6,4.6,-9.00,1001.8,1009.2,1010.5,743,1007.6,1656,1.4,12.6,13.8,-9.0,22.25,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.7,24.4,20.0,17.5
20210804,169,4.2,3608,16,6.3,1051,14,8.0,1037,27.9,32.0,1434,25.3,601,25.6,30.0,23.7,88.1,70.0,1618,32.9,7.3,5.1,-9.00,999.7,1008.1,1009.4,843,1006.7,1817,1.4,12.6,13.8,-9.0,28.08,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,170,2.1,1845,14,4.3,1420,14,6.2,1412,27.9,31.5,1135,25.1,2222,24.3,31.7,24.5,81.9,62.0,1643,30.3,-9.0,-9.0,-9.00,1004.9,1008.9,1010.2,809,1007.5,1754,1.9,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,172,2.1,1796,29,4.4,1510,11,6.6,848,28.0,33.5,1405,23.7,556,23.3,28.9,22.3,77.0,54.0,1317,28.7,7.1,5.0,-9.00,1003.0,1008.8,1010.4,908,1006.9,1713,3.7,10.8,13.9,-9.0,24.88,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,174,1.2,1031,18,3.6,1407,20,6.3,1349,26.9,33.0,1344,21.9,628,23.1,29.3,21.8,82.0,56.0,1350,28.4,-9.0,-9.0,-9.00,989.7,1008.2,1010.0,732,1006.0,1643,3.7,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,177,1.4,1244,25,3.8,1358,25,6.0,1540,28.1,32.9,1443,23.3,531,22.8,34.4,21.8,76.0,43.0,1336,27.8,7.5,5.2,-9.00,1005.8,1009.0,1010.4,847,1007.1,1705,4.3,12.4,13.9,-9.0,25.64,3.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,184,2.7,2364,14,5.6,1207,11,10.2,1510,29.9,33.8,1255,26.2,456,22.4,31.8,23.3,64.8,50.0,1209,27.1,8.2,5.8,-9.00,1005.8,1008.2,1009.6,810,1006.7,1547,3.6,9.9,13.7,-9.0,24.86,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.1,26.4,23.8,18.7
20210804,185,5.4,4648,14,7.7,1634,14,10.6,1712,28.9,33.4,1346,25.7,552,25.2,30.1,24.5,82.3,55.0,1315,32.1,7.4,5.2,-9.00,999.9,1007.9,1009.2,749,1006.3,1649,4.7,11.0,13.7,-9.0,22.27,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,188,2.6,2246,9,4.3,1259,11,6.3,1300,28.7,31.3,1347,25.5,610,26.6,30.6,24.6,89.0,79.0,1518,34.9,-9.0,-9.0,-9.00,1006.5,1008.8,1010.1,820,1007.5,1811,4.1,10.7,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.3,-9,3.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,189,1.6,1367,7,2.8,1339,7,6.4,1248,28.1,31.0,1252,25.6,208,24.8,30.4,23.7,83.1,66.0,1152,31.4,-9.0,-9.0,-9.00,1002.8,1008.6,1009.9,1,1007.2,1752,5.9,7.6,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,0.20,1.5,-9,1.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,192,0.8,690,23,2.8,1601,18,5.1,1501,28.6,35.3,1434,23.5,425,23.3,35.6,22.5,75.5,50.0,1554,28.7,7.1,5.0,-9.00,1005.8,1009.1,1010.9,803,1007.1,1635,3.4,10.0,13.8,-9.0,24.47,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,201,1.5,1337,27,4.3,1341,25,6.7,1336,26.8,30.7,1325,23.8,2311,24.2,31.1,22.5,87.1,67.0,1102,30.2,-9.0,-9.0,-9.00,1003.9,1009.3,1010.4,825,1008.1,1842,6.6,4.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,202,1.3,1126,23,3.0,1344,14,5.7,1102,28.2,32.5,1620,24.7,420,23.5,32.9,24.6,77.8,46.0,1632,29.0,-9.0,-9.0,-9.00,1004.2,1009.5,1011.2,747,1007.7,1555,6.6,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,203,1.0,876,18,3.0,1138,20,5.0,1057,28.4,33.7,1426,24.7,542,23.0,32.1,23.4,75.3,49.0,1427,28.3,-9.0,-9.0,-9.00,1000.1,1009.1,1010.8,747,1007.2,1648,6.3,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,211,1.1,971,20,3.5,1520,20,6.9,1513,27.4,32.2,1332,23.5,2353,22.4,31.1,22.8,76.4,53.0,1708,27.1,-9.0,-9.0,-9.00,986.2,1008.7,1010.3,629,1006.4,1646,7.1,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,212,1.1,928,27,3.9,1431,29,7.1,1419,27.7,33.1,1524,24.1,538,22.5,29.0,23.1,75.5,47.0,1338,27.2,-9.0,-9.0,-9.00,993.2,1008.9,1010.6,852,1006.8,1617,7.1,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,216,1.0,892,25,4.0,1111,23,6.4,1109,25.0,32.3,1416,19.7,515,19.5,28.1,18.9,75.1,45.0,1417,22.8,-9.0,-9.0,-9.00,930.4,1008.2,1010.9,603,1005.2,1408,5.4,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,217,1.0,876,5,5.6,1420,5,9.4,1407,27.1,33.4,1612,23.2,2356,21.9,29.8,24.5,75.8,48.0,1535,26.3,-9.0,-9.0,-9.00,974.7,1008.8,1010.6,722,1006.2,1607,5.3,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,221,0.8,703,23,3.1,1458,27,5.4,1419,26.8,32.2,1505,23.2,24,22.7,31.5,23.2,80.9,52.0,1421,27.6,-9.0,-9.0,-9.00,979.6,1009.1,1011.1,835,1006.8,1707,3.7,8.1,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,226,0.8,684,2,2.4,1146,5,4.1,1641,26.9,32.7,1603,23.4,704,23.5,29.4,23.4,83.9,54.0,1702,29.0,-9.0,-9.0,-9.00,990.0,1009.2,1011.4,833,1006.8,1828,4.3,7.9,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,232,0.9,778,11,2.8,1136,25,5.7,1345,27.5,32.4,1355,23.2,549,23.2,29.7,23.2,79.3,52.0,1247,28.4,-9.0,-9.0,-9.00,1000.1,1009.7,1011.5,819,1007.5,1718,4.7,10.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,235,1.2,1037,23,4.6,1154,20,6.2,1122,27.6,31.9,1436,23.9,556,22.1,30.3,22.2,73.6,53.0,1141,26.7,-9.0,-9.0,-9.00,1007.1,1008.2,1009.7,857,1006.5,1648,3.3,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,236,0.8,713,16,2.6,1202,14,4.7,1155,28.1,33.5,1633,24.1,342,23.4,31.7,22.6,77.6,51.0,1422,28.7,-9.0,-9.0,-9.00,1008.3,1009.8,1011.7,825,1007.7,1652,3.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210804,238,0.8,712,14,2.3,1037,36,5.2,1448,27.1,33.3,1408,23.8,522,23.8,29.0,22.6,84.0,54.0,1350,29.5,-9.0,-9.0,-9.00,990.0,1009.4,1011.3,811,1007.4,1618,4.7,6.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
