TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201211,106,1.2,1018,2,3.3,1410,27,6.7,1315,7.1,11.8,1342,4.0,206,-3.8,4.1,-3.3,46.3,31.0,1337,4.6,-9.0,-9.0,-9.00,1012.7,1017.7,1019.6,1,1015.7,1426,6.5,3.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,108,1.8,1531,25,4.5,1549,27,7.7,1652,5.3,9.4,1342,2.6,712,1.4,3.3,-2.9,77.1,57.0,1339,6.8,1.5,1.0,-9.00,1009.1,1019.7,1022.4,311,1017.8,1449,6.5,2.4,9.6,-9.0,5.85,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.8,12.9,17.9,18.1
20201211,112,1.9,1664,27,4.7,1418,29,7.4,1406,6.0,9.2,1243,4.0,743,1.6,3.4,-2.4,74.8,52.0,1400,6.9,1.8,1.3,0.97,1011.1,1019.6,1022.1,1,1018.0,1427,7.3,3.7,9.6,-9.0,6.16,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.8,11.4,15.8,16.8
20201211,114,0.4,348,29,2.2,1311,25,4.2,1427,4.4,8.8,1422,-0.2,650,-0.9,3.3,-4.7,69.8,47.0,1404,5.7,1.2,0.8,-9.00,1001.1,1019.7,1022.6,319,1017.9,1456,8.8,4.2,9.7,-9.0,6.61,1.30,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,115,2.2,1868,27,4.6,8,34,9.2,756,8.4,11.3,1228,6.8,1935,0.8,5.8,1.9,58.8,51.0,1217,6.5,1.9,1.3,-9.00,989.8,1016.5,1019.2,13,1014.8,1508,7.9,1.4,9.6,-9.0,5.24,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.1,14.1,16.3,16.9
20201211,119,1.1,955,27,3.9,1503,27,5.9,1500,4.9,9.8,1357,0.2,546,1.7,3.5,-4.1,82.1,51.0,1440,6.9,1.4,1.0,-9.00,1015.1,1020.1,1022.7,250,1018.3,1435,7.5,5.5,9.7,-9.0,6.51,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,121,0.5,419,29,3.1,1545,29,5.5,1532,3.1,9.5,1237,-1.7,747,-1.8,2.8,-5.5,72.3,41.0,1527,5.4,-9.0,-9.0,-9.00,990.1,1019.8,1023.0,5,1017.0,1417,7.9,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,127,0.6,538,36,2.2,1409,25,3.3,1240,3.1,8.9,1335,-1.5,732,-0.8,2.7,-5.5,77.0,49.0,1352,5.8,-9.0,-9.0,-9.00,1006.0,1020.3,1023.0,7,1018.3,1635,8.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,129,1.0,822,32,3.9,1421,29,5.4,1407,5.9,11.4,1401,1.8,731,1.1,5.3,-1.6,74.8,39.0,1402,6.7,1.9,1.3,-9.00,1017.0,1020.1,1022.7,246,1018.5,1445,7.9,5.8,9.7,-9.0,8.22,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,130,2.0,1709,23,3.6,52,25,4.9,240,7.2,11.2,1218,3.4,134,-2.2,5.0,0.5,51.9,36.0,1232,5.2,-9.0,-9.0,-9.00,1011.8,1017.8,1020.3,3,1015.9,1436,7.8,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,131,0.7,630,29,1.9,1818,29,3.8,1808,6.4,10.4,1456,3.0,324,0.1,4.5,-2.5,65.5,44.0,1509,6.2,1.5,1.1,-9.00,1013.0,1020.2,1023.2,319,1018.3,1528,7.8,3.4,9.7,-9.0,6.15,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,133,0.7,585,25,2.4,1213,36,5.2,1543,6.8,11.3,1348,3.9,112,1.6,5.4,-0.6,71.0,46.0,1443,6.9,1.5,1.1,-9.00,1011.6,1020.3,1022.8,306,1018.3,1506,8.1,4.3,9.7,-9.0,6.90,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.6,13.9,18.2,18.9
20201211,135,1.7,1443,25,6.6,1427,25,9.7,1426,4.6,8.8,1415,-0.7,102,-1.0,3.6,-0.7,68.0,48.0,1419,5.7,1.9,1.3,-9.00,989.7,1019.8,1022.9,2,1017.3,1506,8.8,2.5,9.8,-9.0,6.44,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,136,0.9,802,25,3.6,1415,27,6.0,1409,3.7,9.8,1443,-1.9,334,-2.7,2.6,-4.5,65.1,38.0,1653,5.0,1.8,1.3,-9.00,1002.6,1020.1,1022.9,1,1017.7,1420,7.6,4.6,9.7,-9.0,7.54,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,137,1.2,1038,27,3.9,1440,25,7.2,1436,5.6,11.2,1402,0.8,325,-0.1,4.2,-4.1,68.4,44.0,1541,6.1,-9.0,-9.0,-9.00,1007.8,1019.7,1022.5,2,1017.5,1416,8.6,4.6,9.7,-9.0,7.16,1.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,138,2.3,1944,25,4.6,1527,25,6.6,1555,8.4,12.1,1511,5.6,152,-0.5,7.5,-0.1,54.4,39.0,1544,5.9,2.4,1.7,-9.00,1018.4,1018.9,1021.3,1,1016.8,1508,8.3,4.2,9.8,-9.0,7.16,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.9,16.0,18.3,17.9
20201211,140,1.0,837,29,3.2,1530,11,4.9,1241,6.4,11.8,1402,3.2,801,3.0,6.6,0.1,79.9,53.0,1432,7.6,-9.0,-9.0,-9.00,1017.2,1020.6,1023.2,306,1018.9,1429,8.8,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,143,1.2,1076,29,4.2,1344,29,5.6,1342,6.8,11.4,1311,2.0,440,-0.3,6.4,-3.9,62.5,44.0,1817,6.0,2.3,1.6,-9.00,1012.6,1019.3,1021.9,30,1017.3,1507,7.8,3.9,9.8,-9.0,7.63,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,146,1.0,879,27,2.7,1538,25,3.8,1533,6.6,11.5,1427,2.8,236,1.9,6.1,-3.2,72.8,54.0,1510,7.0,1.2,0.9,-9.00,1012.4,1019.9,1022.6,10,1018.1,1426,8.4,1.8,9.8,-9.0,5.43,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,152,1.7,1449,32,3.6,1355,36,5.5,1322,8.5,12.8,1536,3.1,336,0.7,5.9,-1.1,59.4,42.0,1545,6.5,-9.0,-9.0,-9.00,1008.6,1018.5,1021.1,16,1016.1,1519,7.3,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,155,0.9,816,2,3.8,1225,5,7.5,1258,7.2,11.7,1331,2.3,647,0.0,4.9,-1.4,61.1,43.0,1331,6.1,1.9,1.3,-9.00,1014.3,1018.7,1021.6,1,1016.5,1536,6.6,5.9,9.8,-9.0,8.03,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,156,0.5,474,25,1.8,429,32,3.1,1457,7.0,11.4,1312,3.2,750,3.7,6.2,-0.5,80.5,58.0,1314,8.0,1.3,0.9,-9.00,1011.5,1020.1,1022.7,307,1018.4,1547,8.9,2.4,9.8,-9.0,6.58,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,159,2.2,1894,25,4.2,32,25,9.3,1443,9.4,13.7,1334,6.1,639,-0.1,9.7,-3.0,52.1,38.0,1246,6.1,3.0,2.1,-9.00,1009.7,1018.1,1020.8,2,1015.9,1536,5.4,7.1,9.8,-9.0,10.42,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.5,16.9,19.0,20.2
20201211,162,1.4,1195,23,3.3,1517,23,4.3,1533,8.1,13.6,1303,3.5,623,3.2,8.7,0.5,73.5,43.0,1308,7.7,-9.0,-9.0,-9.00,1015.2,1019.1,1022.0,1,1017.3,1427,5.9,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,165,1.5,1289,2,4.1,1553,2,5.2,1552,7.8,12.1,1214,4.8,529,4.6,6.6,1.0,81.5,55.0,1304,8.5,1.6,1.1,-9.00,1014.8,1020.3,1022.8,256,1018.7,1400,6.6,4.1,9.9,-9.0,6.79,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.8,12.8,16.7,17.8
20201211,168,2.5,2178,34,6.2,350,20,8.6,1438,9.0,12.9,1429,6.0,322,2.3,7.5,1.9,63.3,50.0,1309,7.2,2.6,1.9,-9.00,1011.3,1019.4,1022.0,1,1017.3,1430,6.8,5.5,9.9,-9.0,7.01,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.2,15.9,19.4,19.6
20201211,169,1.9,1639,34,5.5,2359,34,7.7,2333,10.3,12.8,1042,8.7,16,7.3,9.6,3.4,82.1,74.0,1045,10.2,2.0,1.4,-9.00,1010.4,1019.5,1022.1,221,1018.0,1509,9.1,0.1,9.9,-9.0,3.12,0.94,1000,0.0,-9.0,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,170,0.7,568,27,2.3,1552,34,3.8,1638,8.6,12.6,1412,5.0,246,4.4,7.2,-0.3,76.3,51.0,1312,8.4,-9.0,-9.0,-9.00,1015.6,1019.9,1022.3,311,1018.1,1514,8.3,1.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,172,0.8,696,9,3.0,232,9,3.7,227,5.4,10.5,1233,1.1,148,2.9,4.8,-2.1,85.3,66.0,1300,7.6,1.1,0.8,-9.00,1013.8,1020.3,1022.9,311,1018.7,1449,9.0,0.7,9.8,-9.0,4.36,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,174,1.2,1042,25,4.5,1238,27,9.3,1133,4.7,12.9,1303,-1.1,344,1.4,2.7,-4.5,81.8,51.0,1304,6.8,-9.0,-9.0,-9.00,998.8,1019.1,1022.3,319,1016.8,1325,8.1,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,177,0.9,748,27,3.1,1437,29,4.7,1432,6.2,11.0,1250,0.2,142,1.4,5.6,-3.2,74.4,40.0,1306,6.8,1.8,1.2,-9.00,1016.7,1020.1,1022.8,254,1018.3,1536,8.3,5.0,9.7,-9.0,7.50,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,184,1.2,1012,14,2.3,100,16,3.6,1522,11.1,12.5,1254,8.9,43,5.2,9.8,2.5,67.8,58.0,1125,8.9,1.4,1.0,-9.00,1017.4,1019.9,1022.3,1,1017.9,1532,9.3,0.0,10.0,-9.0,1.91,0.33,1100,0.0,0.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.4,15.9,19.3,19.9
20201211,185,4.1,3514,9,6.5,421,9,8.1,346,10.9,12.0,1405,9.7,34,6.8,10.4,8.2,76.3,61.0,1,9.9,2.0,1.4,-9.00,1010.6,1019.2,1021.5,1,1017.7,1527,8.9,0.0,10.0,-9.0,1.75,0.38,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,188,1.2,1033,36,2.5,1335,27,4.9,418,10.6,13.0,1239,7.1,27,4.4,9.9,5.8,65.6,52.0,1208,8.3,-9.0,-9.0,-9.00,1017.1,1019.6,1022.1,1,1018.0,1630,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,189,0.7,640,7,1.9,1129,9,3.7,1210,11.6,12.5,817,9.8,2151,8.5,11.0,8.8,82.0,65.0,1223,11.1,-9.0,-9.0,-9.00,1012.9,1019.2,1021.3,1,1017.8,1647,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,0.4,4.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,192,0.4,369,25,1.6,1453,27,2.7,1326,4.8,13.4,1427,-2.5,408,0.0,4.0,-5.5,73.3,42.0,1416,6.2,1.9,1.3,-9.00,1015.9,1019.6,1022.6,1,1017.2,1425,8.4,5.6,9.8,-9.0,9.63,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,201,0.7,629,27,3.0,1441,29,5.9,1411,2.4,9.6,1356,-2.2,303,-0.2,2.2,-6.4,84.8,58.0,1401,6.1,-9.0,-9.0,-9.00,1014.7,1020.7,1023.2,1,1018.7,1430,6.3,3.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,202,0.5,414,20,1.8,1404,25,3.4,1837,3.4,8.7,1336,-0.6,633,0.1,2.6,-4.5,80.4,57.0,1337,6.2,-9.0,-9.0,-9.00,1014.7,1020.6,1023.4,309,1018.8,1455,8.3,1.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,203,0.7,587,27,2.5,1539,29,5.9,1525,4.1,9.7,1332,-0.8,616,-0.1,3.0,-3.9,76.4,51.0,1340,6.1,-9.0,-9.0,-9.00,1010.4,1020.4,1023.2,315,1018.4,1356,7.9,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,211,1.0,865,18,4.1,1532,18,8.7,1544,2.2,7.9,1406,-2.3,329,-1.4,2.7,-5.5,79.5,49.0,1401,5.5,-9.0,-9.0,-9.00,995.1,1020.1,1023.2,323,1017.4,1514,8.3,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,212,0.4,388,27,2.6,1503,27,4.5,1501,1.9,7.4,1429,-2.1,614,-1.4,1.6,-6.1,80.0,55.0,1433,5.5,-9.0,-9.0,-9.00,1002.9,1020.4,1023.3,313,1018.3,1508,9.5,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,216,1.4,1205,32,3.7,508,34,9.4,454,2.7,5.9,1259,0.9,234,-4.4,0.7,-3.0,60.0,42.0,1305,4.4,-9.0,-9.0,-9.00,933.1,1018.3,1020.9,1,1015.9,1426,8.5,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,217,1.4,1168,5,6.7,1626,5,12.6,1622,2.7,7.5,1244,-1.2,748,-2.9,2.0,-0.8,68.4,42.0,1431,4.9,-9.0,-9.0,-9.00,981.8,1019.6,1022.3,1,1016.6,1427,8.3,3.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,221,0.6,536,25,3.2,1524,25,6.2,1522,1.4,8.3,1447,-3.5,121,-1.8,1.8,-5.6,81.3,45.0,1426,5.4,-9.0,-9.0,-9.00,987.5,1020.3,1023.6,1,1017.8,1415,7.4,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,226,0.5,426,32,2.5,1515,27,5.5,1435,2.9,10.3,1353,-1.9,153,-0.7,4.0,-7.2,79.5,44.0,1349,5.8,-9.0,-9.0,-9.00,998.9,1020.2,1023.2,1,1017.9,1516,7.8,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,232,0.6,557,25,3.6,1421,27,10.0,1419,4.7,10.7,1412,0.9,25,1.0,4.5,-2.6,79.8,46.0,1355,6.6,-9.0,-9.0,-9.00,1010.3,1020.9,1023.6,317,1018.7,1419,7.5,4.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,235,0.5,472,36,2.2,1219,2,3.5,1259,7.0,11.6,1324,4.4,705,2.5,6.8,0.9,74.4,42.0,1413,7.3,-9.0,-9.0,-9.00,1018.0,1019.2,1021.4,248,1017.6,1946,8.3,4.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,236,0.5,455,23,1.8,1413,32,3.7,1431,5.6,11.3,1339,1.9,721,1.6,5.4,-1.7,77.9,48.0,1710,6.9,-9.0,-9.0,-9.00,1019.2,1020.9,1023.4,301,1019.0,1535,6.8,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201211,238,0.5,466,29,2.4,1534,29,4.8,1533,4.3,10.1,1512,-0.1,255,0.6,4.0,-5.3,78.6,40.0,1530,6.4,-9.0,-9.0,-9.00,999.3,1020.6,1023.6,322,1018.2,1443,8.6,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
