TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171118,108,3.4,2944,32,5.7,512,29,10.7,504,-2.1,2.6,1,-4.8,2320,-15.1,0.4,-7.2,38.5,18.0,1511,2.0,2.2,1.6,-9.00,1013.0,1024.0,1027.0,2346,1019.7,1,0.0,8.6,10.1,-9.0,7.97,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.7,17.4,19.5,18.6
20171118,112,6.6,5692,36,10.2,518,36,15.2,517,-1.9,2.9,1,-3.7,2352,-12.7,1.2,-6.7,44.6,26.0,1530,2.4,2.5,1.7,-9.00,1015.4,1024.1,1026.9,2359,1019.7,1,0.0,9.7,10.1,-9.0,7.58,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.3,15.6,18.1,17.3
20171118,114,1.4,1177,25,3.1,1401,25,6.1,1422,-0.1,3.8,1,-3.3,2352,-12.0,0.1,-10.1,44.0,17.0,1617,2.7,2.1,1.5,-9.00,1003.3,1022.0,1025.8,2347,1017.9,26,-9.0,6.0,10.1,-9.0,10.60,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,115,6.6,5679,36,14.4,636,2,23.7,632,2.6,11.9,21,0.4,1516,-0.6,2.1,-0.9,80.4,48.0,2321,5.9,0.8,0.6,-9.00,988.8,1016.3,1019.1,2120,1011.9,101,8.8,0.2,10.1,-9.0,1.21,0.25,1000,30.9,22.6,18.62,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1910,2.2,1910,10.1,14.5,16.7,16.8,14.7
20171118,119,3.5,2986,32,6.3,212,34,10.2,205,-1.0,2.9,1419,-3.9,2301,-13.7,1.0,-4.6,39.5,19.0,1440,2.3,2.5,1.8,-9.00,1019.7,1024.0,1027.1,2348,1019.7,1,0.0,9.7,10.1,-9.0,10.41,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,121,1.6,1360,25,3.9,1723,27,7.2,1812,0.5,3.7,1424,-3.9,2334,-9.7,2.5,-8.4,49.5,24.0,1715,3.2,-9.0,-9.0,-9.00,990.9,1020.9,1024.9,2345,1017.2,133,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,127,2.5,2160,25,5.0,1150,27,7.5,1511,-0.5,3.0,1400,-4.0,2328,-11.7,2.6,-8.8,46.0,21.0,1506,2.8,-9.0,-9.0,-9.00,1008.0,1022.8,1026.6,2355,1018.7,11,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,129,4.2,3670,32,6.8,1259,36,11.6,1433,0.8,5.1,21,-0.6,1901,-8.2,3.6,-5.3,51.5,36.0,1042,3.4,2.0,1.4,-9.00,1021.3,1025.0,1027.4,2351,1020.6,10,-9.0,9.3,10.1,-9.0,7.96,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,130,3.6,3075,34,7.6,1205,34,12.5,1227,4.3,10.4,143,-0.2,2352,-6.0,5.8,-4.4,49.0,26.0,2318,4.2,-9.0,-9.0,-9.00,1011.6,1017.8,1020.6,2235,1013.4,49,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,131,2.8,2386,34,5.0,1356,29,9.4,1139,-0.3,5.4,1,-2.7,2351,-11.5,1.2,-8.2,44.4,23.0,1402,2.7,2.6,1.8,-9.00,1015.8,1023.1,1026.6,2345,1018.3,1,1.1,9.3,10.2,-9.0,11.92,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,133,2.6,2254,32,5.1,943,36,8.6,58,0.9,7.4,1,-3.7,2334,-9.2,4.1,-8.2,49.8,22.0,1334,3.2,2.9,2.0,-9.00,1014.7,1023.5,1027.1,2354,1018.4,26,1.5,9.2,10.2,-9.0,14.41,2.36,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.3,17.7,20.2,19.4
20171118,135,5.5,4743,27,8.5,1446,29,14.3,1334,-0.1,8.1,31,-3.3,2335,-12.0,3.0,-4.7,42.6,20.0,1503,2.6,3.8,2.6,-9.00,991.1,1021.6,1025.4,2359,1015.5,18,-9.0,9.4,10.2,-9.0,12.89,2.12,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,136,3.0,2618,29,5.6,1253,29,9.7,1245,1.7,5.5,1352,-3.1,2335,-10.9,2.8,-5.3,40.5,20.0,1550,2.9,3.4,2.4,-9.00,1002.6,1020.1,1024.3,2335,1015.6,106,1.0,9.6,10.2,-9.0,12.08,2.00,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,137,2.9,2480,27,4.7,105,25,8.6,257,1.6,7.9,33,-2.5,2324,-11.8,5.1,-6.6,38.1,20.0,1455,2.7,-9.0,-9.0,-9.00,1009.2,1021.3,1025.3,2345,1015.7,50,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,138,3.0,2564,29,5.0,646,25,9.8,2020,5.8,11.2,24,-0.4,2351,-8.2,8.4,-2.6,36.8,23.0,1649,3.5,-9.0,-9.0,-9.00,1017.6,1017.9,1022.1,2339,1013.3,129,1.9,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.2,18.5,19.4,18.1
20171118,140,4.8,4167,29,8.4,1457,29,11.5,133,2.1,7.4,1,-0.8,2123,-6.9,4.0,-5.9,52.8,27.0,1301,3.7,-9.0,-9.0,-9.00,1020.8,1023.7,1026.9,2322,1018.4,1,-9.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,143,4.2,3615,29,6.9,1501,27,10.9,455,3.6,9.1,249,-1.0,2400,-10.9,6.2,-3.7,36.5,15.0,1424,3.1,4.5,3.2,-9.00,1013.2,1019.9,1024.4,2354,1014.3,128,1.8,9.3,10.2,-9.0,12.39,2.05,1200,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,146,3.9,3331,34,6.8,1352,32,10.8,905,1.4,9.3,1,-2.1,2400,-8.7,5.0,-11.7,49.5,18.0,1503,3.4,3.1,2.2,-9.00,1015.6,1023.3,1027.2,2336,1017.3,7,1.8,9.5,10.2,-9.0,13.67,2.25,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,152,3.0,2602,34,5.7,1046,34,9.9,1046,5.1,10.7,337,-0.9,2332,-8.8,6.7,-3.0,38.4,18.0,1357,3.6,-9.0,-9.0,-9.00,1007.3,1017.6,1022.3,2357,1012.9,149,3.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,155,2.3,2009,5,5.7,725,7,11.2,723,5.2,11.5,359,-0.4,2345,-13.2,6.3,-1.9,30.8,8.0,1507,3.0,4.6,3.3,-9.00,1013.6,1018.3,1023.4,2344,1013.9,407,2.5,8.4,10.3,-9.0,14.10,2.34,1100,0.0,-9.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,156,3.3,2857,2,6.1,1023,29,12.3,1358,3.2,10.8,1,0.3,2230,-6.8,5.6,-6.2,49.3,23.0,1339,3.9,3.4,2.4,-9.00,1013.6,1022.6,1026.5,2257,1017.2,30,2.9,9.3,10.3,-9.0,14.49,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,159,4.2,3640,36,8.1,1458,2,13.5,1258,7.0,11.6,1,0.9,2347,-9.9,8.6,-1.2,31.0,17.0,1418,3.4,4.4,3.1,-9.00,1008.6,1017.2,1022.2,2344,1013.4,428,2.9,8.1,10.3,-9.0,10.62,1.87,1100,0.0,-9.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,18.0,19.4,20.3,19.5
20171118,162,4.1,3506,36,7.9,1044,2,12.8,1043,6.9,12.0,215,1.0,2357,-5.1,9.3,-2.1,46.4,19.0,1653,5.0,-9.0,-9.0,-9.00,1014.2,1018.1,1023.3,2329,1014.0,244,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,165,11.1,9548,36,16.2,1311,36,22.2,1256,4.5,10.2,8,3.0,1723,-0.6,7.0,2.4,69.1,56.0,1015,5.9,2.6,1.8,-9.00,1017.7,1022.5,1025.9,2248,1017.8,10,7.9,4.3,10.3,-9.0,7.03,1.55,1300,0.3,0.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.9,17.5,19.8,20.1
20171118,168,8.0,6884,32,12.0,2238,32,19.2,2311,5.4,11.3,146,0.6,2315,-7.1,6.5,-0.1,42.9,18.0,1546,4.1,5.2,3.7,-9.00,1010.8,1018.8,1023.8,2400,1014.4,215,2.9,9.0,10.3,-9.0,11.21,1.85,1200,0.0,-9.0,1.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.6,19.0,20.9,19.5
20171118,169,14.2,12311,36,18.0,933,34,23.4,625,4.6,8.9,1,3.6,1438,0.9,7.0,5.4,77.1,62.0,2138,6.6,2.5,1.7,-9.00,1013.0,1022.5,1025.8,2222,1018.4,3,8.8,0.7,10.3,-9.0,4.02,0.99,1200,0.0,-9.0,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,170,5.3,4605,36,10.6,1347,36,15.6,1338,5.3,11.5,128,2.7,1810,-1.2,6.5,-0.1,63.8,45.0,1423,5.8,-9.0,-9.0,-9.00,1016.7,1021.1,1025.1,2251,1016.4,136,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,172,6.9,5965,36,10.5,1139,36,14.6,1130,2.9,8.9,1,0.0,2105,-3.4,5.7,-1.5,63.5,37.0,1040,4.9,2.7,1.9,-9.00,1016.9,1023.4,1026.6,2302,1018.4,5,-9.0,8.2,10.3,-9.0,9.89,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,174,3.5,2982,34,6.1,1228,34,12.2,1009,2.4,9.8,124,-1.8,2308,-7.7,5.3,-4.7,49.0,22.0,1407,3.7,-9.0,-9.0,-9.00,1000.1,1020.6,1025.3,2340,1015.6,57,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,175,5.7,4913,7,8.0,1530,11,12.8,554,1.1,8.3,19,-0.7,1659,-3.8,5.2,-0.7,69.8,56.0,1147,4.7,-9.0,-9.0,-9.00,963.1,1021.5,1025.1,2212,1017.0,7,-9.0,5.8,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,177,3.1,2713,32,5.9,824,32,11.4,815,0.8,4.9,1,-1.8,1903,-9.1,2.7,-4.6,49.5,26.0,1225,3.2,2.5,1.8,-9.00,1020.7,1024.0,1026.7,2329,1019.7,1,2.4,9.3,10.2,-9.0,13.22,2.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,184,6.4,5537,36,10.1,320,36,17.1,303,7.9,14.4,232,5.9,1910,1.7,10.1,5.9,65.3,54.0,1429,7.2,2.8,1.9,-9.00,1019.4,1021.9,1025.8,2249,1016.3,30,8.8,1.1,10.4,-9.0,5.11,1.12,1300,0.1,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.5,17.9,20.3,20.2
20171118,185,14.5,12530,36,19.1,1624,34,26.7,1202,7.5,14.4,1,5.6,1329,3.0,8.5,5.6,73.5,63.0,1632,7.8,3.8,2.6,-9.00,1010.5,1019.2,1024.2,2322,1014.6,235,-9.0,2.8,10.4,-9.0,4.19,1.07,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,188,4.4,3825,29,8.6,825,34,14.7,926,6.9,13.4,12,4.2,2030,-0.3,10.2,4.0,60.5,47.0,1449,6.2,-9.0,-9.0,-9.00,1017.5,1019.7,1023.8,2334,1014.9,156,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,189,1.5,1337,20,4.8,1326,23,9.7,1541,10.1,14.7,448,5.2,2149,3.4,13.4,3.4,64.4,43.0,1537,8.2,-9.0,-9.0,-9.00,1011.2,1017.1,1022.3,2323,1012.8,515,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,192,2.8,2378,36,5.8,1339,36,11.4,1333,5.3,9.9,443,-0.4,2354,-13.9,7.2,-5.3,28.3,11.0,1259,2.6,4.4,3.1,-9.00,1015.6,1019.3,1024.3,2342,1014.9,206,-9.0,8.9,10.3,-9.0,10.68,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,201,2.1,1842,34,4.8,1253,27,9.6,114,-2.7,2.5,1,-7.3,2357,-15.5,1.1,-13.1,39.3,18.0,1443,1.9,-9.0,-9.0,-9.00,1019.0,1025.0,1027.5,2356,1020.6,1,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,202,3.7,3185,32,5.2,1217,32,9.6,1350,-0.5,4.2,1,-4.1,2337,-14.8,2.3,-6.2,35.6,16.0,1444,2.1,-9.0,-9.0,-9.00,1016.8,1022.9,1026.7,2352,1018.5,1,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,203,2.6,2241,29,4.7,1451,27,8.3,1518,-0.9,3.4,1,-4.6,2322,-14.3,2.4,-6.0,37.9,19.0,1509,2.2,-9.0,-9.0,-9.00,1013.2,1023.1,1026.8,2400,1018.6,1,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,211,1.9,1680,18,4.2,1346,16,7.1,1301,-0.5,3.9,5,-5.8,2348,-14.4,1.6,-11.2,36.0,20.0,1643,2.1,-9.0,-9.0,-9.00,996.2,1021.4,1025.2,2358,1017.2,4,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,212,1.9,1639,32,4.2,1525,32,7.2,1518,-1.0,2.2,1301,-4.9,2337,-12.7,0.1,-7.4,43.8,20.0,1528,2.5,-9.0,-9.0,-9.00,1004.4,1022.1,1025.8,2358,1018.1,2,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,216,1.4,1239,34,4.1,1226,32,7.2,39,-1.9,4.6,8,-6.7,2331,-11.0,-1.1,-9.3,50.3,38.0,1954,2.8,-9.0,-9.0,-9.00,932.1,1018.8,1022.9,2323,1014.1,4,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,217,2.2,1900,2,6.1,1453,2,9.2,1452,0.0,4.2,1336,-4.0,2354,-12.7,3.1,-5.6,41.1,22.0,2001,2.6,-9.0,-9.0,-9.00,982.1,1020.4,1024.4,2348,1016.6,127,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,221,2.7,2317,25,4.9,1357,27,9.2,408,-1.5,3.1,12,-7.1,2314,-11.8,1.7,-12.2,48.6,20.0,1608,2.7,-9.0,-9.0,-9.00,988.6,1021.2,1025.1,2352,1016.8,110,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,226,3.0,2625,32,5.7,1241,34,9.1,107,-0.4,5.8,15,-4.5,2349,-10.3,3.2,-10.7,49.5,24.0,1459,3.0,-9.0,-9.0,-9.00,1000.8,1022.9,1026.6,2344,1017.6,3,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,232,3.0,2582,32,4.6,222,32,9.5,931,-0.6,4.7,1,-2.9,2358,-11.7,1.8,-5.2,44.8,23.0,1318,2.7,-9.0,-9.0,-9.00,1013.0,1023.4,1026.8,2347,1018.7,28,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171118,235,3.5,3055,2,6.5,1130,36,10.8,1024,1.3,6.0,1,-1.0,1924,-7.3,4.0,-5.7,53.9,26.0,1206,3.7,-9.0,-9.0,-9.00,1021.9,1023.9,1026.7,2335,1019.4,2,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
