TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180126,129,3.2,2777,32,6.8,1033,32,10.6,1041,-11.8,-8.7,1449,-14.4,2400,-18.2,-4.6,-18.5,59.1,52.0,1122,1.5,1.0,0.7,-9.00,1027.3,1031.1,1032.6,1006,1029.8,1500,-9.0,9.0,10.2,-9.0,11.58,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,130,2.6,2255,32,5.2,1633,32,7.5,1610,-8.2,-1.8,1426,-13.3,742,-23.5,-4.3,-16.2,28.8,15.0,1226,0.9,-9.0,-9.0,-9.00,1017.9,1024.4,1027.2,2340,1022.4,1338,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,131,2.5,2172,32,5.3,1446,34,8.9,1404,-12.6,-9.2,1510,-15.0,714,-20.9,-8.5,-18.7,50.0,37.0,134,1.2,1.0,0.7,-9.00,1022.0,1029.7,1031.4,2315,1028.0,1510,0.5,9.4,10.2,-9.0,11.42,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,133,1.8,1548,32,4.6,1449,32,8.3,1339,-11.8,-5.1,1501,-16.2,741,-18.4,-6.0,-18.7,59.4,32.0,1443,1.4,1.0,0.7,-9.00,1020.8,1030.0,1031.9,2343,1027.6,1528,0.0,9.2,10.2,-9.0,8.39,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.0,8.4,13.5,17.4
20180126,135,6.5,5594,25,9.5,1216,27,16.1,1302,-12.5,-6.7,1524,-15.9,720,-21.9,-10.6,-15.9,47.3,26.0,1534,1.1,1.7,1.2,-9.00,995.6,1027.8,1030.8,2329,1025.1,1447,-9.0,9.4,10.2,-9.0,13.53,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,136,3.1,2652,29,5.1,244,29,8.4,1555,-11.6,-5.9,1620,-15.6,716,-25.1,-8.9,-16.8,33.3,19.0,1440,0.8,1.7,1.2,-9.00,1008.6,1027.2,1030.2,2400,1024.9,1624,0.0,9.8,10.2,-9.0,13.24,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,137,3.8,3255,25,5.9,1400,29,11.4,1337,-11.5,-6.0,1458,-14.8,656,-23.1,-8.1,-16.3,37.9,24.0,1522,1.0,-9.0,-9.0,-9.00,1015.2,1028.0,1030.4,2335,1025.8,1426,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,138,3.3,2891,29,5.9,308,29,10.2,300,-8.1,-2.6,1512,-12.9,749,-21.2,-3.6,-14.2,35.1,17.0,1550,1.1,2.0,1.4,-9.00,1024.8,1025.1,1027.7,2357,1023.1,1,0.3,9.5,10.3,-9.0,8.29,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.1,11.2,15.1,17.0
20180126,140,3.5,3030,2,7.3,1636,2,9.4,1554,-10.1,-5.4,1419,-12.9,543,-16.0,-5.5,-14.3,62.4,43.0,1323,1.8,-9.0,-9.0,-9.00,1027.0,1030.0,1031.7,915,1028.0,1539,-9.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,143,3.9,3332,29,6.8,501,32,11.4,1340,-8.9,-3.9,1535,-13.0,743,-23.3,-5.9,-14.2,31.0,20.0,1317,1.0,2.2,1.6,-9.00,1019.5,1026.6,1029.3,2354,1024.2,1623,0.3,9.7,10.3,-9.0,13.88,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,146,2.7,2291,27,5.2,1624,27,7.7,1616,-10.1,-4.6,1547,-13.6,718,-17.6,-4.4,-18.6,54.9,32.0,1349,1.6,1.6,1.1,-9.00,1021.7,1029.8,1031.7,921,1027.6,1539,0.0,9.6,10.3,-9.0,14.41,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,152,2.9,2513,32,5.6,1026,34,10.2,1131,-7.8,-2.1,1530,-12.4,710,-23.2,-4.9,-14.3,29.6,14.0,1348,1.0,-9.0,-9.0,-9.00,1013.8,1024.7,1027.6,2324,1022.4,1322,1.1,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,155,2.6,2246,5,4.6,1437,5,8.6,11,-7.4,-2.6,1536,-12.0,707,-23.4,-2.2,-12.7,28.0,13.0,1638,0.9,2.6,1.8,-9.00,1020.4,1025.4,1028.1,2358,1022.6,1504,1.0,9.0,10.3,-9.0,15.17,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,156,2.3,1991,2,4.1,1033,2,9.2,1026,-7.9,-3.6,1526,-10.8,628,-15.5,-5.4,-14.9,55.0,39.0,1446,1.9,1.9,1.3,-9.00,1019.9,1029.5,1031.0,1018,1027.6,1530,0.0,9.4,10.3,-9.0,15.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,159,2.8,2447,34,6.7,2400,32,11.8,1137,-5.4,0.3,1442,-9.9,736,-23.2,-1.0,-10.9,23.9,15.0,1600,1.0,3.1,2.2,-9.00,1015.7,1024.7,1027.2,2348,1022.3,1503,1.5,9.9,10.3,-9.0,14.16,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.9,11.6,16.2,17.9
20180126,162,3.1,2642,34,5.7,32,32,7.9,1147,-4.4,0.6,1549,-9.0,750,-18.9,-1.3,-10.7,31.5,20.0,1213,1.4,-9.0,-9.0,-9.00,1021.0,1025.2,1027.8,2357,1022.8,1617,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,165,9.2,7936,36,13.1,840,34,18.4,949,-6.1,-4.8,1922,-8.0,555,-8.5,-0.1,-6.8,83.4,69.0,1324,3.2,0.9,0.6,-9.00,1024.2,1029.2,1030.9,1048,1028.0,1521,8.9,3.9,10.3,-9.0,6.94,1.23,1300,1.0,0.0,21.48,-9.0,-9,-9.0,-9,-9.0,-9,3.1,752,3.1,752,4.6,7.3,9.2,13.0,16.6
20180126,168,9.6,8286,32,14.9,910,32,19.5,721,-6.7,-1.7,1531,-10.3,736,-18.9,-3.9,-10.4,38.9,23.0,1307,1.4,2.8,2.0,-9.00,1017.2,1025.6,1028.0,2350,1023.3,1441,0.4,9.1,10.3,-9.0,11.21,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.5,10.6,16.3,18.7
20180126,169,13.7,11810,34,17.2,634,34,21.1,1027,-3.5,-2.5,2341,-4.7,846,-5.3,-1.4,-3.4,86.9,73.0,1055,4.1,1.0,0.7,-9.00,1018.8,1028.7,1030.3,1040,1027.0,48,8.9,1.2,10.3,-9.0,5.26,1.13,1200,0.0,-9.0,16.27,-9.0,-9,-9.0,-9,-9.0,-9,0.1,250,2.9,250,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,170,5.4,4693,32,9.7,1716,34,15.6,1205,-5.2,-2.9,1501,-6.6,742,-10.8,-3.2,-8.3,65.4,47.0,1431,2.7,-9.0,-9.0,-9.00,1023.2,1027.8,1029.3,935,1025.8,1418,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,172,5.3,4608,36,9.2,1308,36,13.1,1303,-9.2,-5.7,1448,-12.0,623,-11.8,-1.7,-11.4,81.3,65.0,1459,2.5,0.9,0.6,-9.00,1023.3,1030.1,1031.8,1014,1028.8,1539,-9.0,5.6,10.3,-9.0,8.05,1.36,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,174,5.0,4296,32,7.7,1131,32,13.5,1055,-9.2,-4.2,1419,-12.5,659,-17.1,-5.5,-13.5,54.1,32.0,1243,1.6,-9.0,-9.0,-9.00,1005.8,1027.4,1029.6,2317,1024.9,1429,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,175,6.2,5398,7,8.1,1619,7,12.7,1128,-9.1,-8.2,1236,-10.1,854,-11.2,-0.2,-9.6,84.4,75.0,1621,2.6,-9.0,-9.0,-9.00,967.2,1028.2,1029.6,1001,1026.8,1404,-9.0,1.4,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,177,1.7,1432,32,3.7,1027,32,6.7,940,-11.4,-7.9,1324,-14.4,2341,-18.2,-6.5,-16.5,57.5,41.0,1155,1.5,1.3,0.9,-9.00,1026.7,1030.2,1031.5,2248,1028.6,1512,0.1,9.4,10.2,-9.0,13.65,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,184,4.9,4207,34,7.3,449,2,14.5,344,-1.3,-0.4,1530,-2.1,1109,-6.4,0.5,-1.8,68.3,62.0,1420,3.8,1.2,0.9,-9.00,1026.2,1028.8,1030.2,947,1027.8,2,9.0,0.6,10.4,-9.0,3.81,0.80,1400,0.1,0.0,9.48,-9.0,-9,-9.0,-9,-9.0,-9,0.2,638,0.4,638,7.0,7.8,7.6,13.2,17.5
20180126,185,13.6,11740,36,17.2,517,36,25.9,429,-0.9,0.1,2309,-1.9,1312,-4.5,0.3,-2.0,76.9,70.0,2212,4.4,1.6,1.1,-9.00,1017.4,1026.5,1028.1,925,1025.0,25,-9.0,0.6,10.4,-9.0,2.09,0.52,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,188,4.4,3812,29,7.4,1544,34,14.2,1240,-2.1,-0.8,1519,-2.9,1028,-7.6,-1.5,-2.8,65.8,57.0,1608,3.5,-9.0,-9.0,-9.00,1024.3,1026.6,1028.2,1028,1025.0,2220,-9.0,4.9,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,189,1.2,1071,18,4.1,1221,16,7.7,1552,1.9,4.2,1435,0.5,526,-3.6,4.7,-1.9,67.1,58.0,935,4.7,-9.0,-9.0,-9.00,1018.1,1024.3,1025.6,949,1022.9,39,-9.0,3.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,192,1.7,1478,36,4.9,1431,32,10.1,1529,-5.7,0.1,1528,-10.8,712,-24.5,-3.0,-13.4,23.1,10.0,1410,0.9,2.0,1.4,-9.00,1021.8,1025.7,1028.8,2359,1023.0,1455,-9.0,9.2,10.3,-9.0,8.91,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,201,2.1,1803,25,5.2,831,14,9.2,542,-15.5,-11.7,1432,-18.4,740,-26.8,-3.2,-21.6,38.0,28.0,1529,0.7,-9.0,-9.0,-9.00,1024.9,1031.3,1032.5,1042,1029.6,1540,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,202,2.7,2318,32,4.5,928,34,8.1,218,-14.2,-9.9,1413,-17.1,739,-27.5,-10.0,-19.8,32.0,23.0,1536,0.7,-9.0,-9.0,-9.00,1023.6,1030.1,1031.9,2342,1028.6,115,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,203,2.3,1966,36,4.1,1429,36,7.0,1330,-13.6,-9.4,1502,-16.9,715,-26.7,-4.6,-17.6,32.9,22.0,1437,0.7,-9.0,-9.0,-9.00,1019.5,1030.0,1031.9,2355,1028.3,1546,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,211,1.7,1436,18,4.2,1315,18,6.2,1155,-16.3,-10.4,1506,-21.1,722,-25.7,-4.0,-20.0,46.1,25.0,1423,0.8,-9.0,-9.0,-9.00,1002.5,1029.5,1032.3,2359,1027.2,1440,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,212,0.9,777,32,2.8,1453,32,4.9,1143,-16.1,-9.5,1435,-21.7,710,-23.5,-7.5,-22.6,56.1,26.0,1519,0.9,-9.0,-9.0,-9.00,1010.9,1029.8,1032.2,2317,1027.9,1419,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,216,1.5,1276,34,3.7,303,32,9.0,1150,-15.3,-9.2,1403,-19.3,800,-27.2,-8.0,-22.2,37.9,16.0,1256,0.7,-9.0,-9.0,-9.00,934.1,1025.7,1030.7,2350,1022.1,1355,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,217,1.9,1635,2,5.1,218,2,8.1,228,-14.6,-8.5,1516,-18.6,744,-26.5,-4.8,-21.2,37.4,20.0,1525,0.7,-9.0,-9.0,-9.00,987.7,1028.5,1032.3,2340,1025.4,1450,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,221,2.1,1774,23,4.9,1121,23,7.4,1419,-16.0,-9.8,1553,-21.3,745,-25.6,-5.4,-21.3,45.9,25.0,1557,0.8,-9.0,-9.0,-9.00,994.2,1028.9,1032.0,2400,1026.5,1550,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,226,3.1,2638,32,5.9,1109,32,10.0,1014,-12.9,-7.3,1510,-16.4,2320,-20.4,-7.1,-21.8,54.4,42.0,1512,1.2,-9.0,-9.0,-9.00,1006.4,1029.7,1032.0,2324,1027.5,1450,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180126,232,2.1,1772,25,4.6,1333,29,8.9,1357,-13.7,-9.5,1354,-16.8,2356,-21.7,-7.2,-18.1,51.6,38.0,114,1.1,-9.0,-9.0,-9.00,1019.1,1030.1,1032.0,2312,1028.6,1446,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
