TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231222,106,2.6,2238,29,5.2,218,32,10.9,125,-4.8,-1.0,1441,-8.7,725,-21.1,-5.4,-13.3,27.4,18.0,1216,1.1,-9.0,-9.0,-9.00,1025.2,1030.5,1034.0,2234,1026.9,226,0.5,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,108,2.7,2315,25,4.3,213,29,8.2,157,-11.6,-8.0,1425,-14.7,732,-19.6,-7.2,-17.4,51.8,39.0,1454,1.3,1.2,0.8,-9.00,1025.0,1036.5,1038.8,2315,1033.2,1,0.0,9.1,9.6,-9.0,11.56,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,4.0,8.2,11.7,16.5,18.4
20231222,112,3.5,3044,32,8.5,103,29,14.4,105,-11.5,-8.9,1542,-14.2,736,-18.5,-3.8,-15.8,56.3,49.0,1328,1.4,1.1,0.7,-9.00,1027.8,1037.0,1039.5,2251,1034.0,59,0.0,8.7,9.6,-9.0,10.82,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,3.9,7.4,10.3,15.1,16.8
20231222,114,1.2,1045,29,2.8,1528,29,5.0,1429,-10.0,-6.9,1552,-13.0,735,-19.9,-7.4,-18.7,44.9,31.0,1318,1.3,1.1,0.8,-9.00,1016.7,1036.6,1039.4,2353,1032.6,1,0.0,8.7,9.6,-9.0,10.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,115,3.5,3063,29,8.5,1629,29,16.8,1629,-3.1,-1.3,1109,-5.6,749,-6.3,0.5,-6.3,78.8,58.0,2302,3.9,-9.0,-9.0,-9.00,1001.0,1029.3,-9.0,-9,-9.0,-9,7.6,0.1,9.6,-9.0,0.51,0.13,1100,16.9,12.5,18.58,-9.0,-9,-9.0,-9,-9.0,-9,15.7,1355,36.5,1355,8.1,12.1,13.4,15.9,15.8
20231222,119,2.3,1951,32,4.7,228,32,8.1,220,-11.1,-6.9,1448,-13.7,755,-19.3,-3.2,-17.0,50.9,38.0,1302,1.4,1.0,0.7,-9.00,1031.8,1037.1,1039.7,2258,1034.0,1,0.0,9.1,9.6,-9.0,10.85,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,2.7,7.6,10.5,15.2,16.8
20231222,121,1.6,1397,25,3.6,1606,29,6.6,229,-10.4,-5.8,1422,-13.1,747,-19.6,-9.3,-16.2,48.4,30.0,1425,1.3,-9.0,-9.0,-9.00,1004.0,1035.8,1039.2,2359,1031.8,155,0.1,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,127,2.0,1731,27,4.1,1551,27,6.8,120,-11.0,-6.4,1527,-13.5,657,-19.7,-3.9,-14.0,49.6,33.0,1440,1.3,1.1,0.7,-9.00,1021.0,1036.4,1039.5,2355,1032.4,1,0.9,8.0,9.6,-9.0,10.10,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,129,2.4,2062,27,4.2,1406,29,8.2,121,-8.3,-5.9,1533,-10.1,437,-11.2,1.5,-4.6,79.5,62.0,1231,2.6,0.7,0.5,-9.00,1033.6,1036.9,1039.4,2208,1033.7,14,7.3,2.1,9.7,-9.0,7.98,1.73,1200,0.6,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.4,12.0,16.5,18.3
20231222,130,3.5,3062,27,5.7,704,27,10.2,409,-6.1,0.3,1438,-10.3,742,-20.9,-5.4,-11.5,30.6,18.0,1336,1.2,-9.0,-9.0,-9.00,1024.2,1030.6,1033.8,2153,1027.1,334,0.1,9.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,131,1.5,1298,27,3.5,1237,27,7.6,1038,-9.2,-5.7,1445,-12.4,721,-17.5,-2.8,-13.7,50.9,37.0,1316,1.6,1.2,0.8,-9.00,1029.1,1036.9,1039.5,2254,1033.0,8,0.4,8.4,9.7,-9.0,11.52,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,133,1.8,1590,32,5.3,1517,34,9.1,1552,-9.5,-4.6,1357,-13.7,723,-16.5,-4.9,-16.0,57.5,36.0,1414,1.7,1.2,0.8,-9.00,1028.0,1037.0,1039.7,2223,1033.1,1,0.0,8.6,9.7,-9.0,11.31,1.96,1200,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.6,12.2,17.3,19.4
20231222,135,5.2,4506,27,9.0,1500,27,15.4,1405,-9.9,-6.5,1532,-13.7,700,-17.2,-9.1,-13.7,55.8,38.0,1422,1.6,1.5,1.0,-9.00,1004.0,1036.2,1039.4,2308,1032.5,41,0.4,9.0,9.7,-9.0,11.39,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,136,2.9,2485,29,6.3,416,27,11.4,410,-9.0,-4.8,1450,-11.9,742,-20.1,-6.8,-14.2,40.9,28.0,1334,1.3,1.6,1.1,-9.00,1017.1,1035.7,1039.4,2356,1032.3,49,0.0,8.8,9.7,-9.0,11.80,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,137,3.0,2605,27,5.0,1555,25,11.8,1554,-8.6,-5.3,1344,-11.9,743,-18.5,-2.8,-13.2,45.5,29.0,1511,1.5,1.6,1.2,-9.00,1022.3,1035.1,1038.4,2335,1031.4,1,0.3,8.6,9.7,-9.0,11.66,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,138,3.7,3175,25,7.6,1128,29,13.1,942,-5.5,-1.5,1420,-8.3,541,-19.8,-5.3,-9.5,32.4,22.0,1252,1.3,2.6,1.8,-9.00,1031.6,1032.1,1035.4,2350,1028.9,536,0.0,8.7,9.7,-9.0,11.48,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,13.2,15.2,18.1,18.5
20231222,140,1.4,1246,29,4.7,1603,29,6.5,1602,-8.0,-3.3,1357,-12.6,747,-12.2,0.3,-1.3,72.0,50.0,1357,2.4,-9.0,-9.0,-9.00,1033.8,1037.5,1040.1,2342,1033.5,36,4.5,4.4,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,143,4.4,3844,27,7.8,1206,27,12.1,1333,-6.4,-2.8,1445,-9.7,717,-16.8,-5.2,-10.8,44.4,27.0,1600,1.7,2.1,1.5,-9.00,1027.8,1034.9,1038.7,2400,1031.5,125,0.4,9.0,9.7,-9.0,11.49,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,146,1.8,1580,2,4.4,1311,32,7.6,1223,-7.1,-4.0,1510,-10.5,608,-13.0,-2.5,-13.3,63.3,53.0,1421,2.3,1.2,0.8,-9.00,1028.7,1036.7,1039.3,2242,1032.5,16,2.1,9.2,9.7,-9.0,11.17,1.93,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,152,4.1,3514,32,9.0,1015,32,14.3,1007,-5.4,-1.9,1444,-8.2,159,-19.6,-5.5,-11.3,32.8,21.0,1555,1.3,2.7,1.9,-9.00,1021.6,1032.2,1034.9,2126,1030.0,355,0.0,8.7,9.8,-9.0,12.07,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,155,1.6,1413,5,4.7,1250,2,8.8,1421,-6.0,-1.5,1352,-9.9,616,-17.1,-4.6,-11.1,42.3,28.0,1514,1.6,1.8,1.2,-9.00,1029.3,1033.9,1037.5,2307,1030.8,153,0.0,8.7,9.8,-9.0,10.55,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,156,2.2,1925,7,4.1,957,7,6.7,919,-5.8,-1.4,1437,-9.6,747,-10.0,0.6,-8.8,73.5,53.0,1501,2.9,1.5,1.0,-9.00,1026.9,1036.1,1039.0,2330,1031.9,128,1.4,9.1,9.8,-9.0,12.93,2.16,1200,0.0,-9.0,2.27,-9.0,-9,-9.0,-9,-9.0,-9,1.3,355,3.6,355,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,159,3.4,2964,27,6.5,644,27,13.0,1148,-4.7,-0.5,1548,-8.1,709,-17.0,0.6,-9.8,38.5,26.0,1557,1.6,2.6,1.8,-9.00,1023.7,1032.7,1035.5,2106,1030.1,347,0.0,9.2,9.8,-9.0,12.67,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.5,17.1,19.4,20.4
20231222,162,3.7,3222,5,6.3,1518,2,9.0,1942,-3.4,1.6,1447,-6.8,259,-15.0,-3.9,-11.8,41.6,27.0,1528,1.9,2.6,1.8,-9.00,1030.0,1034.1,1037.6,2327,1031.0,232,1.5,9.1,9.8,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,165,3.2,2805,34,8.4,304,32,10.5,234,-5.6,-2.7,214,-8.4,806,-8.2,1.7,0.0,82.3,70.0,1447,3.3,1.2,0.9,-9.00,1030.1,1036.0,1038.9,2115,1031.5,205,5.3,8.4,9.8,-9.0,12.16,2.39,1200,3.0,0.0,11.43,-9.0,-9,-9.0,-9,-9.0,-9,8.8,757,22.2,757,6.7,10.5,13.6,16.8,18.0
20231222,168,5.0,4326,34,10.4,1202,32,16.2,1157,-4.4,-1.0,1501,-7.5,728,-12.9,-2.3,-8.2,52.1,39.0,1328,2.3,2.3,1.6,-9.00,1025.9,1034.5,1038.0,2206,1031.5,207,0.5,9.2,9.8,-9.0,12.37,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,11.0,14.6,19.3,19.7
20231222,169,10.9,9401,34,16.6,907,32,20.3,1103,-0.1,1.4,1221,-2.7,432,-3.1,2.5,0.2,80.3,57.0,225,4.9,1.4,1.0,-9.00,1025.0,1034.7,1037.4,2309,1031.4,307,8.8,1.8,9.8,-9.0,5.37,1.37,1200,0.3,-9.0,17.20,-9.0,-9,-9.0,-9,-9.0,-9,2.3,955,5.4,955,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,170,1.9,1644,34,5.5,1616,34,8.7,1609,-3.1,-0.4,1405,-6.3,732,-7.4,-2.3,-6.1,72.6,58.0,1420,3.5,-9.0,-9.0,-9.00,1031.0,1035.6,1038.9,2136,1031.7,306,2.3,8.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,172,2.8,2388,2,5.4,1520,5,7.7,1339,-8.6,-5.9,1449,-11.7,744,-11.9,2.3,-0.2,77.6,62.0,1338,2.5,0.6,0.4,-9.00,1029.5,1036.4,1039.1,2328,1031.8,103,3.9,8.1,9.8,-9.0,4.16,0.67,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,174,3.4,2896,29,6.7,1558,27,12.6,1258,-6.8,-2.0,1445,-10.3,150,-11.9,-2.3,-5.2,68.1,48.0,1447,2.5,-9.0,-9.0,-9.00,1013.2,1034.8,1038.2,2225,1031.5,128,1.9,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,177,1.1,989,5,3.8,32,5,5.1,38,-9.9,-6.4,1550,-13.1,545,-12.1,-0.5,-9.3,84.4,66.0,1522,2.4,0.5,0.3,-9.00,1033.6,1037.3,1039.8,2208,1033.6,7,6.6,4.7,9.7,-9.0,5.91,0.99,1200,0.6,0.0,19.00,-9.0,-9,-9.0,-9,-9.0,-9,1.8,855,12.2,55,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,181,1.7,1451,32,5.4,1201,29,8.8,1527,-10.7,-6.5,1422,-15.0,712,-16.4,-3.2,-17.0,63.6,43.0,1411,1.7,1.0,0.7,-9.00,1032.6,1036.9,1039.5,2246,1033.0,1,0.5,8.6,9.7,-9.0,11.74,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,184,6.5,5649,34,10.8,417,34,19.4,411,1.6,2.5,2334,-0.6,838,-3.0,1.5,0.4,72.8,48.0,558,4.9,1.4,1.0,-9.00,1032.2,1034.9,1038.0,2105,1031.0,400,7.1,0.0,9.9,-9.0,1.39,0.31,1300,8.2,4.6,11.77,-9.0,-9,-9.0,-9,-9.0,-9,8.3,1145,12.2,1145,9.4,11.4,11.8,17.0,19.1
20231222,185,13.3,11497,32,22.6,501,32,28.7,36,2.3,4.8,1232,-0.2,49,-1.4,1.6,0.0,77.5,52.0,1218,5.6,1.8,1.3,-9.00,1024.9,1033.9,1037.4,2117,1029.7,455,8.1,0.6,10.0,-9.0,4.76,1.16,1200,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,188,2.5,2135,5,4.8,1041,14,10.4,1231,0.1,1.3,1058,-1.7,759,-3.0,1.4,0.4,79.6,70.0,1346,4.9,-9.0,-9.0,-9.00,1032.3,1034.9,1037.9,2327,1031.5,250,8.1,0.5,9.9,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,189,0.9,742,2,2.1,746,7,6.1,743,0.7,3.7,1532,-1.5,10,-3.0,3.9,-3.3,76.6,55.0,1832,4.9,-9.0,-9.0,-9.00,1028.0,1034.7,1037.6,2149,1031.3,430,6.4,4.7,10.0,-9.0,-9.00,-9.00,-9,2.9,1.4,11.83,-9.0,-9,-9.0,-9,-9.0,-9,4.1,1055,5.7,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,192,1.6,1380,36,4.7,1259,36,8.9,1326,-5.0,0.2,1401,-10.7,427,-14.5,-2.0,-12.1,49.5,28.0,1532,2.0,1.9,1.3,-9.00,1030.8,1034.6,1038.1,2242,1031.3,145,0.0,8.4,9.8,-9.0,12.00,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,201,1.6,1345,27,3.5,1418,29,11.0,438,-12.1,-8.3,1533,-16.1,742,-18.9,-4.5,-17.0,57.3,44.0,1318,1.4,-9.0,-9.0,-9.00,1031.6,1038.1,1040.4,2254,1034.8,156,0.6,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,202,1.7,1496,27,3.0,1026,34,5.8,48,-10.7,-6.7,1454,-13.7,655,-19.7,-5.9,-14.7,48.1,33.0,1400,1.3,-9.0,-9.0,-9.00,1030.6,1036.9,1039.7,2355,1033.2,1,0.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,203,1.3,1142,25,3.6,148,23,7.8,142,-10.8,-6.1,1533,-13.9,643,-19.2,-4.5,-16.1,50.6,35.0,1316,1.4,-9.0,-9.0,-9.00,1026.9,1037.6,1040.4,2321,1034.1,1,0.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,211,1.6,1343,20,4.2,1559,16,9.0,123,-12.0,-7.9,1457,-15.4,706,-19.4,-6.0,-16.9,55.0,38.0,1548,1.3,-9.0,-9.0,-9.00,1009.0,1035.8,1039.3,2336,1031.1,14,2.9,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,212,1.1,966,25,3.5,58,25,6.5,53,-11.9,-7.3,1455,-15.1,804,-19.9,-6.3,-16.5,52.8,32.0,1400,1.3,-9.0,-9.0,-9.00,1018.2,1037.0,1040.1,2339,1032.9,18,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,216,2.0,1750,34,4.3,1400,34,8.7,417,-13.0,-8.6,1500,-17.3,804,-23.6,-4.6,-19.0,41.4,28.0,1204,0.9,-9.0,-9.0,-9.00,941.1,1032.8,1037.2,2225,1027.9,137,0.3,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,217,2.5,2160,29,5.0,131,29,10.5,123,-12.5,-6.8,1403,-16.8,751,-23.1,-8.7,-16.7,41.6,28.0,1400,0.9,-9.0,-9.0,-9.00,994.0,1035.3,1038.8,2317,1031.2,150,1.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,221,1.9,1650,20,4.6,1333,25,7.3,243,-12.2,-8.1,1520,-15.5,625,-19.7,-7.6,-17.7,54.6,37.0,1531,1.3,-9.0,-9.0,-9.00,1001.0,1036.2,1039.5,2246,1032.3,19,0.0,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,226,1.9,1661,27,4.8,1245,27,8.7,1531,-9.5,-5.7,1459,-13.3,815,-16.2,-3.0,-15.1,59.6,38.0,1327,1.8,-9.0,-9.0,-9.00,1013.8,1036.4,1039.6,2355,1032.8,36,0.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,232,1.6,1381,34,4.3,147,27,8.2,1456,-10.2,-6.2,1447,-14.3,716,-16.8,-4.2,-15.1,59.0,41.0,1136,1.7,-9.0,-9.0,-9.00,1025.8,1037.1,1039.8,2236,1033.5,1,0.1,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231222,235,2.4,2057,2,4.2,138,2,8.5,1138,-8.0,-5.7,1459,-11.3,640,-12.2,2.6,1.9,71.4,64.0,1237,2.4,-9.0,-9.0,-9.00,1034.6,1035.9,1038.2,2159,1031.8,7,6.1,6.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
