TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180704,106,2.9,2471,36,5.1,1907,34,8.3,559,22.0,25.3,1545,20.1,2320,20.6,25.2,20.4,92.4,75.0,1610,24.2,-9.0,-9.0,-9.00,994.1,998.6,1003.6,2307,994.5,401,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,64.6,-9.0,-9.00,16.4,2228,4.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,108,1.7,1475,29,3.9,1634,32,7.3,1702,27.3,31.8,1533,24.0,535,21.0,30.0,21.2,69.6,51.0,1605,24.9,6.3,4.4,-9.00,988.1,997.6,1001.6,2333,995.2,243,7.1,8.4,14.7,-9.0,22.43,2.75,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,22.1,18.9,14.8
20180704,112,2.7,2362,25,4.5,1753,25,7.0,1520,24.9,28.7,1240,21.9,2315,21.7,28.6,20.7,83.1,62.0,1233,25.9,6.2,4.3,-9.00,990.3,998.1,1002.0,2330,995.2,345,6.6,11.9,14.7,-9.0,26.19,3.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.5,18.6,15.4,12.6
20180704,114,1.0,897,25,2.9,1628,25,4.9,1844,26.7,31.5,1429,22.1,546,19.9,29.1,20.8,68.0,49.0,1158,23.3,6.3,4.4,-9.00,980.8,997.3,1001.5,2353,994.6,240,-9.0,7.4,14.7,-9.0,23.08,3.37,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,115,4.8,4152,34,11.0,1142,29,20.4,1104,21.7,24.2,1612,20.5,2157,19.7,26.3,19.8,89.0,69.0,1551,22.9,2.8,2.0,6.25,971.4,996.4,1003.4,2316,990.4,611,9.1,6.1,14.7,-9.0,11.59,2.10,1500,39.3,31.1,9.92,14.3,610,3.2,614,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.4,17.1,12.9,12.4
20180704,119,1.9,1660,29,4.3,1405,27,6.5,1303,26.4,32.3,1528,22.6,2344,23.3,28.0,22.3,84.1,61.0,1510,28.7,5.7,4.0,-9.00,994.4,998.3,1002.6,2349,995.4,224,6.6,11.4,14.7,-9.0,24.07,3.02,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,121,1.2,1016,9,5.5,1620,9,7.3,1617,24.4,31.6,1128,20.7,455,21.1,27.5,20.4,83.9,55.0,1131,25.1,-9.0,-9.0,-9.00,970.6,997.4,1001.7,2400,994.4,148,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,54.4,-9.0,-9.00,38.9,2237,13.3,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,127,1.4,1238,23,4.3,1506,25,7.8,1458,26.5,32.1,1354,22.4,508,21.0,27.8,21.9,73.1,50.0,1349,25.0,-9.0,-9.0,-9.00,985.0,998.0,1002.0,2352,994.8,121,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,129,2.0,1715,25,4.6,1614,23,6.8,1444,25.0,29.5,1438,22.2,510,22.8,28.8,21.7,88.4,70.0,1534,27.7,4.9,3.4,-9.00,995.8,999.0,1002.9,2322,996.0,117,-9.0,11.5,14.6,-9.0,21.27,2.99,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,130,3.1,2639,34,5.8,1151,36,9.9,1334,22.4,27.2,1021,19.9,1926,-99.0,25.9,20.8,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,992.6,998.3,1003.7,2347,993.2,340,-9.0,5.3,14.6,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,6.5,142,2.2,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,131,1.4,1233,25,4.0,1405,27,9.0,1401,26.1,31.1,1201,24.3,449,21.9,27.3,22.0,78.5,58.0,1239,26.3,3.8,2.7,-9.00,991.4,997.8,1001.8,2354,994.4,150,7.4,7.1,14.6,-9.0,16.45,2.97,1100,12.8,14.1,3.83,10.6,1720,6.7,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,133,1.6,1408,20,4.2,1507,18,8.1,1414,26.6,30.6,1344,23.4,543,23.1,27.9,21.4,82.0,69.0,1632,28.3,5.3,3.7,-9.00,990.6,998.3,1002.3,2349,994.8,29,6.4,8.1,14.6,-9.0,21.51,3.47,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.3,22.6,19.0,15.2
20180704,135,3.2,2755,27,6.0,415,27,9.0,707,25.9,31.3,1459,21.7,250,20.9,28.6,21.1,75.9,54.0,1501,24.8,5.5,3.8,-9.00,970.6,997.6,1001.7,2342,993.9,59,-9.0,8.7,14.6,-9.0,21.75,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,136,2.1,1772,14,4.7,1905,27,8.9,1307,25.6,32.5,1411,21.7,455,21.8,27.8,21.1,81.8,50.0,1319,26.1,5.6,3.9,-9.00,981.7,997.3,1002.3,2329,992.8,158,8.1,8.4,14.6,-9.0,23.10,3.12,1000,2.6,3.9,2.85,2.0,2301,1.6,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,137,1.7,1490,25,3.9,848,27,7.4,842,26.9,33.3,1431,22.0,123,21.9,29.7,21.8,76.0,50.0,1452,26.3,-9.0,-9.0,-9.00,986.7,997.4,1001.8,2330,993.6,139,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,138,2.3,1975,5,5.1,3,2,8.6,111,23.4,30.2,1132,20.1,4,22.0,25.1,20.0,92.8,65.0,1135,26.5,3.6,2.5,-9.00,997.8,998.3,1003.4,2329,990.3,54,9.3,5.5,14.5,-9.0,16.00,2.90,1000,48.8,51.8,8.60,27.4,2059,8.8,2143,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.4,16.5,15.5
20180704,140,2.0,1760,29,4.1,1651,27,5.4,1702,24.0,27.3,1456,22.1,753,22.4,28.0,21.5,91.3,74.0,1449,27.1,-9.0,-9.0,-9.00,996.4,999.0,1002.5,2331,995.0,19,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,143,2.9,2470,14,5.5,1739,29,9.4,1257,26.2,33.4,1513,22.2,15,20.8,28.2,22.2,75.3,43.0,1515,24.6,6.0,4.2,-9.00,991.5,997.5,1002.3,2352,991.8,16,6.5,8.2,14.5,-9.0,22.16,3.52,1200,24.5,-9.0,4.92,20.5,1818,6.5,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,146,1.7,1460,27,4.0,1238,25,6.8,1233,25.9,29.9,1603,23.6,546,24.4,30.1,20.9,92.4,75.0,1614,30.7,5.2,3.7,-9.00,991.9,998.8,1002.4,2352,994.4,12,6.4,8.7,14.5,-9.0,23.95,3.36,1200,0.0,4.9,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,152,2.0,1735,7,4.9,1604,2,9.2,4,24.7,30.4,1338,22.2,1955,22.2,26.2,21.6,87.8,65.0,1134,26.8,-9.0,-9.0,-9.00,988.4,997.7,1003.1,2327,988.6,39,8.3,5.3,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,3.78,1.8,1,0.7,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,155,1.8,1577,20,4.4,1735,20,6.9,1756,26.5,31.1,1204,21.7,549,23.6,30.6,20.9,85.0,69.0,1059,29.2,5.7,4.0,-9.00,993.8,998.0,1002.4,2351,990.4,2,5.8,8.8,14.5,-9.0,25.91,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,156,1.3,1099,25,3.2,1617,27,6.6,1554,26.7,31.7,1500,23.0,456,23.7,31.4,20.7,85.0,61.0,1634,29.4,5.6,3.9,-9.00,991.0,999.1,1002.4,2329,994.6,7,6.4,9.4,14.5,-9.0,24.97,3.08,1100,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,159,3.8,3280,29,7.3,134,27,12.6,108,25.0,29.5,1454,22.2,22,21.7,29.2,22.2,83.4,60.0,1457,26.0,6.8,4.8,-9.00,990.4,998.2,1002.9,2239,989.4,1,7.3,9.7,14.5,-9.0,-9.00,-9.00,-9,1.3,1.4,1.17,1.3,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,21.1,17.2,16.1
20180704,162,2.4,2089,16,5.4,1628,14,7.0,1621,24.0,28.2,1017,21.7,517,22.1,28.5,21.0,89.4,71.0,948,26.5,-9.0,-9.0,-9.00,995.0,998.6,1002.7,2319,991.9,1,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,165,3.0,2578,34,5.8,1,34,7.9,17,25.5,28.6,1553,23.1,317,22.4,28.1,21.9,84.3,67.0,1608,27.1,4.8,3.4,-9.00,995.4,999.7,1002.3,2344,995.5,1,6.8,6.6,14.4,-9.0,19.77,2.69,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.6,22.3,19.3,16.7
20180704,168,3.9,3359,32,8.2,342,32,12.4,839,26.3,29.4,1136,23.8,513,22.4,26.8,22.6,79.9,63.0,948,27.2,5.3,3.7,-9.00,991.0,998.2,1001.8,2323,993.1,1,4.5,9.1,14.4,-9.0,22.74,3.36,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,20.8,17.0,15.9
20180704,169,2.8,2401,32,5.6,115,29,8.8,340,24.2,29.4,1143,22.1,2043,22.1,31.0,21.6,88.9,70.0,1143,26.7,4.0,2.8,-9.00,991.0,999.7,1001.8,2326,996.6,1,6.1,7.8,14.4,-9.0,19.20,2.28,1100,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,170,2.5,2164,25,5.7,209,27,8.6,233,26.8,31.1,1328,23.2,416,22.8,28.3,20.3,79.6,63.0,1546,27.7,-9.0,-9.0,-9.00,995.2,999.1,1001.9,2215,994.9,1,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,172,2.0,1763,32,4.6,1344,27,6.3,1331,24.7,29.4,1450,21.9,322,24.0,27.4,20.0,96.6,75.0,1504,29.9,3.3,2.3,-9.00,993.7,999.6,1002.6,2350,995.2,1,-9.0,4.6,14.5,-9.0,14.38,2.41,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,174,2.3,2013,5,4.3,506,5,7.3,458,26.3,31.1,1403,22.8,326,22.0,28.6,21.4,78.3,60.0,1447,26.5,-9.0,-9.0,-9.00,979.7,998.1,1001.7,2329,993.5,11,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,175,4.0,3474,5,8.0,410,7,10.5,419,24.0,29.1,1526,20.7,248,21.5,28.4,20.5,86.9,69.0,1528,25.7,-9.0,-9.0,-9.00,946.7,999.2,1002.2,2239,995.5,14,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,177,2.1,1776,23,5.0,1846,23,6.8,1840,25.6,30.0,1232,22.3,516,25.1,28.7,21.4,97.3,84.0,1634,32.1,5.2,3.6,-9.00,995.3,998.2,1002.1,2330,995.1,4,7.4,11.1,14.6,-9.0,24.88,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,184,2.6,2240,25,5.5,43,23,9.4,3,26.0,29.8,1330,24.2,120,22.3,27.3,23.1,80.9,65.0,1335,27.0,5.8,4.1,-9.00,998.0,1000.3,1002.4,2312,997.3,1,5.8,9.5,14.3,-9.0,24.99,3.47,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,22.2,20.2,17.2
20180704,185,4.4,3770,34,10.4,38,34,11.9,104,24.4,27.9,1021,22.8,527,23.0,30.2,22.3,92.4,82.0,2025,28.2,5.3,3.7,-9.00,992.0,1000.1,1002.1,2236,997.2,44,-9.0,11.2,14.3,-9.0,24.82,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,188,2.3,2026,27,5.3,101,27,8.7,104,25.9,29.9,949,23.5,2227,22.3,27.4,23.0,81.3,62.0,924,27.0,-9.0,-9.0,-9.00,997.6,999.9,1002.4,2208,996.2,15,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,189,1.2,1025,27,3.1,353,25,6.1,353,25.6,30.2,1738,23.7,144,24.4,29.3,22.2,93.5,70.0,1740,30.5,-9.0,-9.0,-9.00,993.9,999.4,1002.0,2208,996.1,349,5.8,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,192,1.2,1059,27,2.8,1257,20,6.5,1450,26.4,31.2,1149,20.7,511,20.8,28.6,19.3,72.9,52.0,1136,24.6,5.3,3.7,-9.00,994.7,998.1,1002.0,2341,992.9,1,-9.0,7.8,14.5,-9.0,22.55,3.35,1200,0.0,48.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,201,2.6,2212,25,5.3,1555,25,7.9,1522,25.1,29.8,1247,21.3,2203,20.8,30.4,20.6,77.8,58.0,1012,24.6,-9.0,-9.0,-9.00,992.8,998.2,1002.1,2254,995.8,253,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,202,0.8,731,27,3.5,1857,27,5.7,1848,27.3,32.0,1205,22.6,559,20.9,29.0,21.3,69.5,48.0,1326,24.8,-9.0,-9.0,-9.00,992.3,997.6,1001.6,2349,995.1,200,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,203,1.3,1126,20,3.3,1320,25,6.7,1823,26.5,32.0,1532,22.1,459,20.8,29.2,21.5,72.9,54.0,1119,24.7,-9.0,-9.0,-9.00,989.1,998.0,1002.2,2355,995.3,144,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,211,2.1,1774,18,4.9,1852,20,12.3,1845,23.7,29.3,1352,19.3,2305,19.4,22.2,15.8,78.1,55.0,1323,22.5,-9.0,-9.0,-9.00,975.9,998.3,1003.4,2324,996.1,331,-9.0,6.4,14.8,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,37.5,2106,10.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,212,1.1,935,27,3.9,1651,27,7.6,1648,25.6,33.4,1429,21.2,504,21.5,28.7,20.3,80.4,50.0,1435,25.7,-9.0,-9.0,-9.00,982.1,997.7,1001.6,2324,995.6,154,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.0,1912,5.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,216,2.2,1919,7,4.8,1324,36,8.5,39,21.1,25.9,1236,18.7,2400,19.5,24.1,19.2,91.3,68.0,1216,22.6,-9.0,-9.0,-9.00,919.5,997.3,1002.7,2359,993.4,303,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,14.9,2118,5.9,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,217,1.3,1160,18,3.1,123,11,5.9,107,24.3,29.5,1243,20.4,529,20.4,27.3,20.2,81.0,57.0,1249,24.1,-9.0,-9.0,-9.00,963.7,997.7,1002.9,2351,994.3,240,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,27.5,2313,8.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,221,1.6,1395,23,4.7,1246,23,6.9,1240,25.9,32.7,1518,21.5,436,20.7,28.7,20.9,74.6,46.0,1520,24.3,-9.0,-9.0,-9.00,968.1,996.8,1000.9,2323,993.9,111,-9.0,6.5,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,2032,1.4,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,226,1.0,897,34,4.0,1503,34,8.0,1459,24.6,32.3,1342,21.2,555,21.5,27.2,20.7,84.0,55.0,1343,25.6,-9.0,-9.0,-9.00,978.7,998.3,1002.1,2311,994.6,56,-9.0,5.3,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.0,1507,4.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,232,1.3,1134,25,3.4,1202,25,5.9,1113,25.9,31.0,1323,22.2,534,20.6,27.3,21.1,73.3,51.0,1321,24.2,-9.0,-9.0,-9.00,988.9,998.0,1002.1,2356,994.9,27,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,235,1.4,1178,20,3.7,1350,20,5.1,1315,24.1,27.5,1140,21.8,620,23.6,29.1,21.2,97.4,90.0,1356,29.2,-9.0,-9.0,-9.00,997.1,998.8,1002.3,2320,995.1,7,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,236,1.8,1530,23,5.1,1436,23,7.8,1553,26.0,30.6,1418,22.1,531,22.4,28.6,20.9,81.8,64.0,1619,27.1,-9.0,-9.0,-9.00,997.3,998.6,1002.4,2331,995.0,12,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180704,238,1.4,1207,23,3.7,1426,20,6.6,1450,26.3,31.3,1411,22.3,516,21.0,31.0,22.3,73.6,57.0,1247,24.9,-9.0,-9.0,-9.00,979.3,998.2,1002.1,2328,994.3,45,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
