TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190128,106,3.2,2752,32,6.9,1245,32,14.2,1223,4.3,8.4,1350,0.9,2347,-11.8,3.1,-5.6,32.6,3.0,1332,2.7,-9.0,-9.0,-9.00,1013.3,1018.2,1024.6,2359,1014.9,850,2.5,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,108,3.1,2708,32,6.8,1237,32,11.7,1210,1.2,4.5,1523,-2.4,2357,-12.4,2.1,-7.3,40.4,17.0,1522,2.7,3.3,2.3,-9.00,1011.6,1022.4,1026.6,2259,1018.7,531,1.3,8.7,10.2,-9.0,11.76,1.98,1200,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.1,6.7,12.5,15.9
20190128,112,5.4,4648,34,8.2,1030,32,12.9,1155,1.2,4.2,58,-2.1,2349,-10.0,0.2,-4.0,45.6,25.0,1154,3.1,3.4,2.4,-9.00,1014.0,1022.7,1026.6,2307,1018.7,540,1.5,8.9,10.2,-9.0,12.03,1.97,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.4,5.7,10.7,14.7
20190128,114,1.8,1550,25,4.6,1218,27,10.4,1257,1.7,4.6,1239,-3.8,2349,-9.8,-1.0,-10.8,47.6,17.0,1400,3.3,2.5,1.7,-9.00,1002.9,1021.5,1026.1,2355,1018.6,554,1.5,7.3,10.2,-9.0,10.86,2.05,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,115,5.4,4674,23,10.8,210,32,20.6,1503,3.4,5.6,925,1.4,1831,-6.3,1.9,-0.7,49.3,35.0,4,3.9,2.4,1.7,-9.00,990.0,1017.4,1023.0,2349,1014.0,925,7.3,6.4,10.2,-9.0,5.30,1.24,1400,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1,3.7,6.6,9.1,13.3,14.8
20190128,119,3.0,2559,32,6.2,1119,34,10.1,1118,1.7,5.0,1402,-3.1,2349,-9.3,0.8,-6.4,48.5,24.0,1156,3.4,2.8,2.0,-9.00,1018.6,1023.0,1026.8,2201,1019.5,534,2.6,8.5,10.2,-9.0,11.90,2.02,1200,0.4,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,121,2.1,1852,25,5.3,1206,27,10.0,1242,1.5,5.3,1333,-4.6,2345,-9.3,-0.2,-11.2,49.5,19.0,1428,3.4,-9.0,-9.0,-9.00,991.3,1021.2,1026.5,2355,1018.2,551,3.9,7.2,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,127,2.4,2093,25,6.8,1357,27,10.1,1337,0.2,4.8,1247,-6.5,2355,-8.8,0.5,-11.8,55.5,19.0,1346,3.4,-9.0,-9.0,-9.00,1008.1,1022.8,1026.8,2325,1019.8,431,3.5,6.7,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,129,3.3,2861,34,6.9,1509,36,9.2,1550,1.6,4.8,131,-4.2,2400,-7.0,2.2,-10.2,54.9,29.0,1122,3.9,2.6,1.8,-9.00,1020.5,1023.8,1027.2,2342,1020.0,516,2.8,8.2,10.2,-9.0,12.66,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,130,3.9,3387,29,7.8,1100,29,12.9,1057,4.1,9.5,1344,-1.7,2350,-10.4,3.2,-5.7,36.4,19.0,1450,2.9,-9.0,-9.0,-9.00,1012.6,1018.8,1024.5,2358,1015.6,1206,2.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,131,2.0,1752,32,4.9,1401,32,9.3,1031,1.7,5.0,1309,-1.4,2400,-7.9,0.0,-8.2,52.9,23.0,1229,3.6,2.6,1.8,-9.00,1015.6,1022.8,1026.3,2357,1019.6,437,1.9,8.5,10.3,-9.0,11.80,2.15,1200,0.0,-9.0,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,133,2.2,1893,32,5.5,1529,32,10.6,1314,2.3,6.6,1451,-2.3,2340,-5.3,1.7,-7.0,61.1,22.0,1315,4.4,2.6,1.8,-9.00,1014.7,1023.4,1027.0,2325,1020.1,516,3.0,8.4,10.3,-9.0,12.31,2.25,1300,0.8,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.7,8.0,13.5,17.4
20190128,135,5.1,4444,27,8.8,1144,27,15.8,1253,1.6,5.1,1314,-2.6,2323,-9.0,0.7,-5.1,48.6,19.0,1511,3.4,3.1,2.2,-9.00,991.5,1021.8,1026.5,2325,1018.6,557,2.1,8.7,10.3,-9.0,11.24,1.98,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,136,3.1,2689,34,7.8,1256,36,14.5,1056,2.1,7.1,1336,-2.5,2329,-10.2,-0.1,-8.4,43.3,16.0,1548,3.0,3.6,2.5,-9.00,1003.5,1021.0,1025.8,2346,1017.8,1308,2.8,9.1,10.3,-9.0,12.80,2.17,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,137,3.3,2880,27,7.5,1118,25,13.1,1245,2.9,6.9,1220,-1.8,2354,-9.6,2.6,-7.9,42.3,15.0,1323,3.2,-9.0,-9.0,-9.00,1009.8,1021.9,1026.2,2332,1018.5,607,3.4,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,138,3.3,2851,27,7.0,1326,20,10.5,1017,4.4,9.3,1437,1.0,2400,-9.0,3.5,-5.4,39.1,19.0,1616,3.2,3.9,2.7,-9.00,1019.7,1020.2,1024.8,2400,1017.2,1336,1.5,8.4,10.3,-9.0,11.33,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.2,11.5,15.2,17.0
20190128,140,4.1,3563,32,8.6,1339,29,11.9,1424,3.1,6.8,1242,-2.1,2302,-3.6,3.5,-8.5,62.8,27.0,1257,4.8,-9.0,-9.0,-9.00,1020.8,1023.7,1026.8,2355,1020.3,553,1.8,8.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,143,2.9,2513,29,8.6,1419,29,14.0,1334,3.1,8.7,1226,-1.9,434,-11.9,3.0,-7.1,35.8,15.0,1406,2.6,3.9,2.7,-9.00,1014.5,1021.2,1025.5,2309,1018.0,1308,2.9,7.4,10.3,-9.0,11.06,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,146,2.8,2441,27,6.0,1325,27,10.1,1313,3.3,7.6,1254,-1.0,2215,-3.3,2.2,-8.7,64.0,23.0,1428,5.0,2.6,1.8,-9.00,1015.8,1023.5,1026.7,2353,1020.3,609,3.0,7.9,10.3,-9.0,12.47,2.10,1200,1.1,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,152,2.5,2153,32,6.4,1432,29,10.8,1432,3.6,9.8,1320,-1.0,735,-11.8,1.3,-7.2,33.3,14.0,1548,2.6,-9.0,-9.0,-9.00,1009.8,1020.1,1024.6,2400,1016.5,1408,1.8,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,155,1.5,1265,29,3.6,1606,27,10.0,1234,3.9,10.0,1310,-1.5,140,-10.2,2.6,-7.1,37.9,16.0,1833,3.0,3.2,2.3,-9.00,1016.4,1021.1,1025.0,2353,1017.5,1412,4.1,7.2,10.4,-9.0,11.39,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,156,1.6,1423,29,3.7,1339,32,9.5,1548,3.4,8.5,1257,-0.1,2305,-5.2,3.0,-3.6,56.6,17.0,1508,4.3,2.7,1.9,-9.00,1014.9,1023.9,1026.7,2352,1021.9,624,4.4,7.5,10.4,-9.0,11.74,2.00,1200,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,159,4.5,3894,27,8.2,1356,27,12.0,1334,5.3,10.9,1521,2.0,439,-9.1,5.7,-1.3,37.4,19.0,1921,3.3,4.1,2.8,-9.00,1012.0,1020.6,1024.1,2351,1016.8,1412,2.8,8.4,10.4,-9.0,12.74,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.3,12.0,15.9,17.8
20190128,162,3.5,3032,27,6.0,1101,27,9.3,1244,5.7,10.3,1452,1.5,2350,-5.9,4.9,-3.1,45.5,21.0,1702,4.2,-9.0,-9.0,-9.00,1017.4,1021.5,1024.9,2340,1018.3,1425,6.1,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,165,5.3,4564,36,8.8,1837,2,12.3,1422,4.5,7.9,1227,1.7,2352,-2.2,5.7,0.5,62.1,40.0,1229,5.3,2.9,2.0,-9.00,1019.4,1024.2,1026.8,2350,1021.9,602,5.6,6.6,10.4,-9.0,10.62,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.9,9.7,13.6,17.2
20190128,168,6.3,5422,29,10.3,1324,29,16.4,1318,5.0,10.2,1516,1.3,2347,-5.7,5.4,-0.1,49.4,18.0,1711,4.2,4.1,2.9,-9.00,1013.8,1021.8,1025.1,2353,1018.6,1432,5.3,7.6,10.4,-9.0,9.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.8,10.6,16.1,18.4
20190128,169,7.1,6144,34,12.2,1851,34,15.5,1842,5.5,8.4,1215,2.6,2400,-1.7,6.5,1.2,60.1,48.0,1438,5.5,3.6,2.5,-9.00,1014.6,1024.1,1026.5,2335,1021.7,511,4.8,6.2,10.4,-9.0,11.20,1.94,1300,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,170,4.0,3484,29,7.6,1345,29,11.8,1628,5.5,9.4,1417,1.3,2338,-2.3,4.3,-2.9,58.1,31.0,1616,5.3,-9.0,-9.0,-9.00,1019.0,1023.4,1026.5,2352,1021.5,1403,6.4,5.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,172,4.1,3539,34,8.6,1416,34,12.1,1456,3.1,7.7,1224,-2.5,2341,-3.5,3.1,-6.7,63.1,29.0,1421,4.8,2.3,1.6,-9.00,1017.7,1024.3,1027.1,2354,1021.7,543,5.3,6.9,10.4,-9.0,8.39,1.58,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,174,3.4,2925,32,6.9,1151,34,13.4,1349,2.7,8.8,1348,-2.3,202,-4.6,1.4,-4.8,61.6,24.0,1604,4.5,-9.0,-9.0,-9.00,1001.8,1022.4,1026.0,2400,1019.1,1406,6.6,7.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,175,6.0,5183,36,8.8,1912,34,14.0,2018,1.5,6.7,1358,-2.7,2330,-3.4,3.8,-4.1,70.6,45.0,1449,4.8,-9.0,-9.0,-9.00,965.3,1023.9,1027.0,2400,1021.6,1430,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,177,2.3,1974,23,6.4,236,23,9.8,233,2.1,5.3,212,-4.6,2357,-6.3,2.1,-8.3,55.5,29.0,1225,4.0,2.2,1.6,-9.00,1020.0,1023.2,1026.7,2342,1019.4,544,2.3,7.6,10.3,-9.0,11.55,2.12,1200,0.3,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,184,4.4,3770,29,6.6,1124,29,12.5,1029,7.7,10.8,1008,4.8,2400,-0.3,7.4,1.3,57.1,42.0,1821,6.1,2.5,1.8,-9.00,1021.7,1024.2,1026.6,2337,1022.6,1404,6.3,2.1,10.5,-9.0,6.69,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,10.3,14.8,18.4
20190128,185,9.7,8339,2,12.1,1755,5,17.7,1918,7.7,10.7,1320,4.8,2341,1.4,7.8,3.9,64.8,56.0,1850,6.8,3.2,2.2,-9.00,1014.7,1023.5,1025.1,2355,1021.7,1422,8.0,3.1,10.5,-9.0,5.81,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,188,3.3,2819,34,7.0,1433,34,12.5,1418,6.3,10.5,1259,1.0,435,-1.3,4.4,-1.0,58.6,42.0,1823,5.6,-9.0,-9.0,-9.00,1021.1,1023.6,1025.6,2345,1021.5,1415,7.9,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,189,2.3,1972,25,5.0,1355,25,11.4,1420,8.1,11.9,1318,5.3,3,0.4,8.7,1.8,58.8,40.0,1713,6.3,-9.0,-9.0,-9.00,1016.4,1022.4,1024.7,1,1019.5,1414,5.3,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,192,1.6,1355,34,5.0,1459,34,9.8,1453,1.7,10.9,1337,-5.8,332,-10.7,1.3,-9.6,44.9,16.0,1546,2.8,3.3,2.3,-9.00,1018.0,1021.8,1025.6,2350,1018.5,1416,4.4,8.4,10.4,-9.0,12.45,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,201,3.0,2593,23,6.4,1242,25,9.6,1219,1.1,4.4,1408,-4.8,2358,-12.9,0.8,-11.2,38.1,16.0,1416,2.6,-9.0,-9.0,-9.00,1017.1,1023.2,1027.3,2259,1019.0,519,0.9,8.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,202,2.7,2334,32,6.1,1156,34,10.8,1240,1.3,4.7,1425,-2.0,2352,-11.5,1.1,-9.0,45.0,18.0,1422,2.9,-9.0,-9.0,-9.00,1016.1,1022.0,1026.2,2314,1018.5,714,2.5,8.2,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,203,2.5,2131,27,5.1,1125,29,9.0,1130,1.0,5.3,1444,-3.5,2342,-10.6,2.0,-9.4,48.3,19.0,1256,3.2,-9.0,-9.0,-9.00,1012.5,1022.6,1026.7,2259,1019.5,711,2.6,7.5,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,211,2.7,2339,18,5.3,232,18,10.1,1300,0.3,4.3,1505,-6.4,2339,-11.2,1.1,-13.7,46.5,19.0,1448,2.9,-9.0,-9.0,-9.00,995.5,1020.6,1027.0,2355,1016.6,647,3.4,7.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,212,2.1,1831,27,5.4,1201,29,8.1,1354,0.7,4.6,1336,-5.6,2353,-10.8,0.7,-11.5,47.5,19.0,1512,3.0,-9.0,-9.0,-9.00,1003.8,1021.4,1026.7,2354,1018.1,540,3.5,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,216,2.3,1977,25,4.7,120,27,14.3,900,-2.2,1.5,1258,-7.6,2359,-11.8,-2.5,-11.3,50.3,28.0,1327,2.7,-9.0,-9.0,-9.00,932.5,1019.3,1026.5,2356,1015.1,1231,3.8,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,217,4.3,3722,2,12.1,1121,2,18.5,1113,0.1,3.7,1506,-6.0,2356,-11.1,0.2,-13.8,47.3,21.0,1503,2.9,-9.0,-9.0,-9.00,982.5,1020.7,1026.9,2351,1017.6,917,4.3,5.8,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,221,3.2,2773,27,7.3,1325,27,12.3,1325,-0.9,3.7,1344,-9.2,2315,-10.0,-0.2,-12.7,56.3,19.0,1452,3.2,-9.0,-9.0,-9.00,988.8,1021.4,1026.6,2336,1018.4,605,3.8,7.1,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,226,2.3,2030,32,6.5,1511,32,11.8,1404,0.7,5.6,1329,-6.3,2349,-7.3,1.1,-14.2,59.5,20.0,1458,3.8,-9.0,-9.0,-9.00,1001.1,1023.1,1027.1,2353,1019.7,533,3.6,6.6,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,232,1.8,1551,27,5.2,1256,27,11.0,1027,0.5,4.3,1307,-4.3,2400,-10.1,0.7,-11.6,51.6,15.0,1308,3.2,-9.0,-9.0,-9.00,1012.7,1023.0,1026.7,2353,1019.9,419,2.8,7.0,10.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190128,235,1.7,1456,36,3.9,1109,2,8.0,1106,2.8,6.0,1201,-3.8,2350,-6.0,3.6,-9.9,54.5,26.0,1202,4.1,-9.0,-9.0,-9.00,1021.7,1022.9,1026.2,2358,1019.4,549,1.8,8.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
