TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171004,106,1.2,994,2,4.9,1051,36,7.6,1039,15.7,19.7,1323,14.1,2252,12.4,17.1,11.5,81.5,61.0,1325,14.5,-9.0,-9.0,-9.00,1020.2,1024.9,1026.5,2136,1022.0,1,-9.0,2.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,108,1.8,1554,32,4.4,1759,29,7.2,1755,16.7,24.3,1402,10.7,607,5.5,17.5,7.7,48.5,32.0,1404,9.1,3.9,2.7,-9.00,1013.1,1023.2,1024.9,808,1021.6,1622,6.6,8.5,11.7,-9.0,9.93,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.5,22.8,21.1,18.4
20171004,112,3.7,3227,36,5.5,1617,36,8.5,1641,15.4,20.5,1500,10.8,622,4.6,17.1,7.1,49.3,41.0,1,8.6,4.3,3.0,-9.00,1015.1,1023.3,1025.1,952,1021.9,1,6.5,8.7,11.7,-9.0,10.43,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.1,21.1,20.0,17.0
20171004,114,1.1,956,36,2.5,1324,14,4.8,2217,16.6,21.9,1424,12.8,654,8.7,21.0,11.1,60.9,38.0,1425,11.3,3.8,2.7,-9.00,1005.3,1022.8,1024.6,843,1020.8,1,-9.0,7.0,11.7,-9.0,15.67,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,115,4.9,4209,2,8.0,120,5,11.9,109,13.5,15.4,1052,12.5,2127,6.0,13.9,10.5,61.3,50.0,901,9.4,2.7,1.9,-9.00,998.7,1025.3,1027.8,2210,1022.2,1,8.4,2.6,11.7,-9.0,4.37,0.87,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.7,20.4,17.1,14.1
20171004,119,1.3,1095,7,2.8,1038,9,4.4,1003,16.7,23.2,1524,10.1,650,7.8,17.4,9.1,56.3,40.0,1625,10.7,3.8,2.7,-9.00,1019.1,1023.2,1024.9,925,1021.7,1,5.5,8.4,11.7,-9.0,13.40,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,121,1.6,1410,9,4.2,1840,11,6.5,1253,16.6,23.3,1237,12.9,618,10.6,19.4,13.2,69.9,41.0,1323,12.8,-9.0,-9.0,-9.00,995.1,1023.3,1025.7,2153,1021.1,1435,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,127,1.2,1028,16,3.6,1816,14,5.1,2248,17.5,23.2,1537,13.4,625,10.9,19.9,12.9,67.1,39.0,1558,13.1,-9.0,-9.0,-9.00,1009.5,1023.2,1025.2,2347,1021.0,1,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,129,2.1,1795,27,3.9,1307,32,7.3,1606,15.7,21.0,1344,10.2,614,8.7,20.8,9.5,63.5,52.0,1345,11.3,3.4,2.4,-9.00,1020.2,1023.6,1025.2,901,1022.5,54,4.1,9.3,11.7,-9.0,13.34,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,130,1.6,1394,29,3.2,807,34,5.2,1209,14.4,18.0,1527,12.2,2321,12.0,17.7,11.4,86.5,61.0,1502,14.1,-9.0,-9.0,-9.00,1019.1,1025.1,1026.9,2203,1022.2,1,-9.0,1.7,11.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,549,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,131,1.4,1210,14,3.9,2157,14,6.2,2150,17.8,23.3,1513,13.2,701,8.5,18.2,9.7,55.5,35.0,1634,11.2,3.9,2.8,-9.00,1015.8,1022.5,1024.1,846,1020.8,4,5.3,9.2,11.7,-9.0,13.77,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,133,1.5,1292,5,7.4,608,14,7.5,2359,17.5,23.3,1437,11.8,603,11.3,20.0,7.7,68.5,42.0,1441,13.5,4.8,3.4,-9.00,1014.7,1022.9,1024.5,834,1021.1,1450,5.1,8.8,11.7,-9.0,18.34,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.6,23.2,22.3,19.1
20171004,135,3.1,2641,9,5.7,1934,9,7.7,1934,16.1,21.1,1326,13.5,358,11.1,18.7,13.2,73.3,55.0,1510,13.3,4.1,2.9,-9.00,994.3,1023.0,1025.5,2229,1020.9,5,-9.0,6.4,11.7,-9.0,14.87,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,136,2.3,1953,11,5.5,1520,14,9.2,1518,16.3,21.5,1321,13.7,2239,10.9,18.4,12.7,72.0,47.0,1445,13.1,3.9,2.7,-9.00,1007.0,1023.6,1026.2,2259,1021.2,1,7.1,7.6,11.7,-9.0,13.96,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,137,0.9,807,9,2.9,1727,9,6.4,1738,17.5,22.9,1346,14.5,348,11.5,20.7,13.4,69.4,44.0,1535,13.6,-9.0,-9.0,-9.00,1011.9,1023.3,1025.9,2341,1021.1,346,-9.0,5.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,138,2.9,2514,2,4.8,1248,36,7.7,1245,17.8,19.7,1308,16.3,547,12.4,18.1,14.7,72.0,57.0,1505,14.5,2.5,1.8,-9.00,1023.6,1023.9,1026.0,2300,1021.1,1,9.3,1.6,11.7,-9.0,4.62,1.14,1200,2.0,0.0,6.60,0.9,303,0.6,321,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.9,22.0,20.3,17.6
20171004,140,1.2,1078,23,3.4,1448,36,5.2,1101,17.3,23.3,1536,11.6,506,11.8,19.0,10.0,71.3,53.0,1545,14.0,-9.0,-9.0,-9.00,1019.6,1022.4,1023.9,858,1020.9,1448,-9.0,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,143,3.3,2845,9,6.6,1700,9,11.0,1533,17.9,21.6,1233,15.6,2338,11.7,20.8,13.8,68.0,52.0,1326,13.8,4.4,3.1,-9.00,1016.8,1023.1,1025.6,2245,1020.4,1,7.5,5.5,11.7,-9.0,14.54,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,146,1.2,994,32,2.6,1656,27,4.5,1318,17.8,23.6,1410,12.0,624,13.3,20.1,8.3,75.9,56.0,1554,15.4,4.3,3.0,-9.00,1014.8,1022.0,1023.4,831,1020.3,1507,5.5,8.3,11.7,-9.0,18.21,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,152,2.2,1864,7,4.3,1445,7,7.2,1439,17.9,20.4,1459,16.7,350,12.8,18.3,15.6,73.0,59.0,1441,14.9,-9.0,-9.0,-9.00,1013.3,1023.1,1025.5,2315,1020.2,1,8.6,1.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,155,1.9,1627,9,4.5,1759,7,7.9,1826,19.5,24.4,1327,17.4,514,14.1,22.5,15.9,72.1,59.0,1329,16.2,3.4,2.4,-9.00,1017.9,1022.3,1024.7,2225,1019.5,1,8.3,4.0,11.7,-9.0,12.69,2.08,1300,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,156,1.4,1189,5,2.8,414,5,5.2,914,19.3,24.9,1437,14.2,531,14.7,21.2,10.4,76.5,49.0,1545,16.8,3.8,2.6,-9.00,1013.4,1021.9,1023.4,2153,1020.0,1550,6.6,7.1,11.7,-9.0,16.52,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,159,3.2,2796,7,4.7,1557,7,9.8,1409,19.2,23.5,1159,17.4,230,12.8,20.9,15.4,67.8,53.0,1457,14.9,4.1,2.9,-9.00,1014.1,1022.3,1024.5,2106,1019.3,1,8.1,6.6,11.7,-9.0,11.68,2.31,1100,0.0,0.0,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.2,23.4,21.4,19.5
20171004,162,2.0,1765,36,4.5,928,36,7.8,654,19.8,24.1,1442,17.8,1,14.5,22.2,16.4,72.1,56.0,1504,16.6,-9.0,-9.0,-9.00,1018.4,1022.2,1024.3,2102,1019.3,1,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,165,4.0,3461,36,7.0,8,36,10.7,41,18.3,22.9,1426,14.8,620,15.5,21.0,13.6,84.8,67.0,1248,17.8,3.4,2.4,-9.00,1017.6,1022.1,1023.4,2148,1020.6,248,7.0,8.0,11.7,-9.0,15.26,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.9,23.2,22.6,20.4
20171004,168,4.5,3906,7,7.0,821,14,9.6,1715,20.0,23.1,1411,18.7,717,14.9,21.5,18.3,73.1,62.0,7,17.0,4.9,3.4,-9.00,1013.9,1021.5,1023.7,2205,1018.7,29,7.4,6.9,11.7,-9.0,12.34,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.1,23.3,21.9,18.7
20171004,169,6.7,5829,36,11.2,120,36,15.9,105,16.9,19.7,1357,15.0,634,15.1,20.0,14.0,89.6,73.0,321,17.2,3.2,2.2,-9.00,1013.1,1022.1,1023.3,2118,1020.7,246,8.0,7.9,11.7,-9.0,18.62,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,170,3.0,2568,14,7.0,1715,14,10.1,2020,19.9,24.4,1431,15.4,621,17.5,21.7,13.6,86.3,77.0,1323,20.1,-9.0,-9.0,-9.00,1017.3,1021.4,1022.9,2144,1019.8,309,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,172,2.0,1767,34,4.8,1421,5,6.8,1043,16.9,22.7,1335,12.3,642,14.9,18.0,10.5,89.6,65.0,1332,17.1,2.8,2.0,-9.00,1016.3,1022.4,1023.7,904,1021.0,1423,-9.0,7.8,11.7,-9.0,13.30,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,174,1.8,1532,14,3.9,1418,14,6.2,1417,18.2,24.3,1408,14.2,513,13.8,20.7,12.9,76.6,55.0,1351,15.8,-9.0,-9.0,-9.00,1002.1,1021.4,1023.6,2220,1019.6,1358,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,175,3.6,3113,9,6.2,542,11,8.7,613,15.9,20.7,1417,12.2,611,12.7,17.9,11.1,82.0,65.0,958,14.7,-9.0,-9.0,-9.00,966.1,1021.2,1023.0,2117,1019.7,1443,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,177,1.2,1036,5,2.8,1118,36,5.6,1415,15.1,20.9,1348,8.7,455,11.6,16.8,7.5,80.9,59.0,2,13.8,3.7,2.6,-9.00,1019.8,1022.8,1024.4,819,1021.5,1,-9.0,9.7,11.7,-9.0,17.32,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,184,2.7,2365,5,6.7,1502,5,10.8,1704,20.9,23.1,1322,19.1,218,15.3,20.7,18.5,70.6,63.0,719,17.5,2.6,1.9,-9.00,1018.6,1021.0,1022.3,2131,1019.8,1555,9.3,1.0,11.8,-9.0,7.26,1.12,1300,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,23.3,22.7,20.8
20171004,185,6.4,5531,2,10.3,252,2,13.9,309,20.2,22.9,1523,18.3,529,16.4,21.0,17.7,79.3,71.0,958,18.7,3.5,2.4,-9.00,1011.8,1020.2,1021.7,2252,1019.1,124,-9.0,6.2,11.7,-9.0,11.32,1.95,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,188,3.9,3398,7,6.3,2110,9,9.8,2051,20.7,22.7,1626,17.8,614,15.2,19.2,17.4,71.6,61.0,1841,17.4,-9.0,-9.0,-9.00,1018.1,1020.2,1022.3,2155,1018.2,243,-9.0,2.2,11.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,1041,1.6,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,189,2.2,1892,7,5.3,1209,7,9.5,1208,22.2,25.5,1355,19.4,2029,18.1,24.4,18.9,78.5,59.0,920,20.8,-9.0,-9.0,-9.00,1013.9,1019.6,1022.0,2136,1017.4,353,-9.0,6.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,192,1.4,1239,9,3.5,1651,11,6.8,1531,18.6,24.2,1355,16.1,524,12.0,21.9,15.5,67.0,41.0,1409,14.1,3.5,2.5,-9.00,1018.9,1022.5,1025.1,2314,1019.8,1,-9.0,5.9,11.7,-9.0,12.31,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,201,2.4,2111,36,6.3,118,34,10.3,115,13.9,19.4,1401,8.3,619,2.5,18.5,2.5,47.6,30.0,11,7.4,-9.0,-9.0,-9.00,1018.5,1024.1,1026.1,957,1022.5,21,-9.0,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,202,1.1,938,34,2.7,1740,36,4.4,1350,16.5,23.0,1539,11.4,620,9.7,21.6,8.3,66.9,33.0,1602,12.0,-9.0,-9.0,-9.00,1017.7,1023.4,1025.1,823,1021.2,2,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,203,1.0,840,5,2.7,926,7,5.0,918,15.9,23.7,1551,11.1,345,9.7,19.7,9.0,68.9,37.0,1545,12.0,-9.0,-9.0,-9.00,1013.9,1023.2,1024.9,830,1021.1,2,-9.0,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,211,2.2,1863,36,4.5,1544,36,6.7,1003,12.8,19.6,1407,8.3,442,6.4,17.0,5.5,68.4,40.0,1224,9.6,-9.0,-9.0,-9.00,1001.1,1025.1,1027.0,2314,1022.6,1432,-9.0,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,212,1.3,1107,36,3.0,1542,7,5.1,1948,15.5,23.3,1423,10.1,648,9.4,17.3,7.4,69.1,41.0,1405,11.7,-9.0,-9.0,-9.00,1007.1,1023.8,1025.6,809,1021.3,1507,-9.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,216,1.3,1157,5,5.0,1255,5,7.5,1238,10.5,14.3,1237,8.1,2332,8.4,13.9,10.9,87.9,68.0,1226,11.0,-9.0,-9.0,-9.00,941.4,1024.6,1027.3,2308,1022.0,1,-9.0,2.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,217,1.1,984,16,3.3,1117,23,7.1,2143,15.0,20.6,1507,11.5,2355,8.4,19.4,12.1,68.0,36.0,1521,11.1,-9.0,-9.0,-9.00,988.1,1024.4,1026.7,2342,1022.1,1528,-9.0,6.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,221,1.4,1174,5,3.4,1002,5,5.9,1009,16.1,22.1,1513,11.1,654,9.3,18.8,9.5,66.1,35.0,1419,11.7,-9.0,-9.0,-9.00,992.3,1022.8,1025.4,2338,1020.5,1513,-9.0,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,226,1.1,959,18,3.7,1230,25,6.4,1222,16.3,22.3,1357,11.2,518,11.4,19.2,8.9,75.8,42.0,1413,13.6,-9.0,-9.0,-9.00,1002.4,1023.1,1025.2,2245,1021.2,1450,-9.0,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,232,1.0,836,9,2.8,1055,9,5.0,1050,15.8,22.8,1502,9.3,623,10.7,18.5,8.3,74.3,44.0,1459,13.0,-9.0,-9.0,-9.00,1013.2,1022.9,1024.5,840,1021.1,1501,-9.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,235,1.9,1656,2,3.9,755,5,6.1,754,16.3,21.8,1458,10.4,648,12.1,17.1,8.0,77.0,62.0,749,14.3,-9.0,-9.0,-9.00,1020.5,1022.4,1023.9,822,1021.1,1444,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171004,236,1.4,1229,36,3.1,1128,7,6.3,956,16.8,24.2,1518,10.1,514,10.5,17.6,7.7,67.5,43.0,1519,12.8,-9.0,-9.0,-9.00,1021.3,1022.6,1024.3,827,1021.0,1456,-9.0,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
