TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150105,108,2.4,2087,7,4.4,1257,7,6.9,646,3.7,7.9,1433,-1.1,409,-1.0,1.1,-7.4,73.1,51.0,1439,5.7,0.7,-9.0,-9.00,1006.2,1016.9,1022.0,339,1011.0,2359,7.1,4.4,9.7,-9.0,6.48,1.37,1100,0.4,3.4,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.7,7.8,15.1,17.2
20150105,112,2.2,1934,2,5.3,2154,2,7.1,2148,4.2,8.7,1439,0.4,647,1.9,0.6,-8.1,86.4,52.0,1552,7.0,0.6,-9.0,-9.00,1007.9,1016.8,1021.8,326,1011.4,2347,7.3,4.3,9.7,-9.0,5.64,1.12,1100,0.5,1.4,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.1,7.5,12.7,15.8
20150105,114,0.7,572,2,3.0,2250,2,4.2,2249,1.5,7.3,1514,-4.2,739,-1.5,-1.5,-7.8,82.3,52.0,1516,5.5,-9.0,-9.0,4.75,999.0,1017.5,1022.9,427,1011.5,2358,7.1,5.3,9.7,-9.0,6.77,1.39,1100,1.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,115,3.4,2932,20,9.4,2100,25,15.2,2254,6.9,9.1,2208,4.4,306,2.2,0.1,0.0,72.6,56.0,1349,7.2,2.4,-9.0,-9.00,989.5,1016.5,1021.1,549,1009.0,2350,7.4,4.3,9.7,-9.0,-9.00,-9.00,-9,0.5,11.5,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,1,2.8,6.7,10.1,14.2,14.7
20150105,119,1.1,942,11,3.7,1132,11,4.9,1132,3.6,9.3,1408,-2.9,558,0.0,-0.5,-6.1,80.1,45.0,1514,6.2,0.3,-9.0,-9.00,1012.7,1016.9,1022.0,335,1011.2,2354,7.0,4.6,9.7,-9.0,5.89,1.12,1100,2.0,4.4,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,121,0.6,508,29,2.2,2305,29,3.2,2257,0.3,7.0,1534,-4.4,156,-2.9,0.3,-10.5,81.4,48.0,1618,5.0,-9.0,-9.0,-9.00,988.5,1018.5,1024.1,447,1011.2,2358,-9.0,3.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,127,0.8,657,7,2.0,2156,23,3.1,337,1.0,7.9,1509,-3.5,46,-1.3,0.0,-4.4,85.9,53.0,1513,5.6,-9.0,-9.0,-9.00,1003.4,1017.8,1023.2,420,1011.0,2400,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,129,1.0,868,2,3.2,2103,36,5.7,2220,4.0,11.0,1454,-3.3,44,0.1,2.5,-6.9,78.1,48.0,1458,6.2,0.8,-9.0,7.17,1013.4,1017.0,1021.9,345,1011.8,2307,8.5,5.3,9.7,-9.0,6.01,1.11,1200,2.4,5.4,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,130,2.2,1914,25,4.2,2151,25,8.2,2149,6.7,10.8,1138,-1.7,456,-2.5,3.5,-4.1,53.6,24.0,1826,5.3,-9.0,-9.0,-9.00,1010.1,1016.3,1021.4,340,1009.2,2357,6.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,131,0.5,466,34,1.9,2345,36,4.2,2338,3.2,9.0,1431,-2.2,431,-0.3,0.8,-8.0,79.4,52.0,1436,6.0,0.2,-9.0,-9.00,1009.9,1017.1,1022.2,357,1010.5,2333,6.5,5.1,9.8,-9.0,7.04,1.33,1200,2.0,7.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,133,0.7,566,9,1.9,2148,32,2.7,2105,3.2,8.8,1513,-2.6,453,0.4,1.4,-7.5,84.0,58.0,1517,6.4,1.3,-9.0,3.32,1008.6,1017.2,1022.4,427,1009.8,2354,7.3,4.1,9.8,-9.0,7.64,1.41,1100,6.1,15.8,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.5,9.3,14.9,17.6
20150105,135,1.2,1055,16,3.2,1050,16,4.6,1118,1.5,7.3,1508,-4.8,547,-1.9,0.1,-7.4,79.4,55.0,1457,5.4,-9.0,-9.0,-9.00,987.5,1017.9,1023.0,439,1010.3,2344,-9.0,4.9,9.8,-9.0,8.07,1.50,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,136,0.6,537,27,2.1,1304,27,3.8,2120,1.6,8.5,1534,-4.9,316,-3.0,-0.6,-9.9,73.4,45.0,1535,4.9,1.2,-9.0,3.17,1000.5,1018.0,1023.1,446,1011.0,2358,6.9,6.3,9.8,-9.0,7.30,1.47,1200,0.1,3.1,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,137,0.6,547,18,1.6,2107,16,2.7,1230,1.4,6.7,1541,-3.6,650,-2.1,1.1,-5.9,78.0,60.0,1432,5.3,-9.0,-9.0,-9.00,1006.0,1018.0,1022.6,420,1010.7,2343,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,138,2.0,1736,29,3.6,221,25,6.1,1319,7.0,12.8,1519,1.4,802,-0.4,5.4,-3.3,61.6,32.0,1417,6.0,1.9,-9.0,-9.00,1016.8,1017.1,1021.3,506,1009.5,2358,5.8,6.7,9.8,-9.0,-9.00,-9.00,-9,0.1,4.4,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.6,11.9,15.9,17.0
20150105,140,1.0,881,7,3.5,2022,5,5.9,2143,3.9,9.6,1438,-1.1,8,2.3,4.7,-1.1,91.1,57.0,1442,7.3,-9.0,-9.0,9.80,1013.3,1016.2,1021.8,343,1008.7,2356,9.3,2.2,9.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,4.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,143,0.7,640,27,2.0,2347,27,3.2,2343,4.4,10.1,1526,-2.0,659,-0.8,2.3,-9.1,71.1,46.0,1522,5.8,-9.0,-9.0,-9.00,1010.6,1018.5,1023.1,453,1011.1,2359,-9.0,4.6,9.8,-9.0,7.95,1.69,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,146,1.4,1220,11,4.6,1830,14,9.0,1832,6.3,13.2,1323,-1.6,328,-0.2,4.3,-6.9,70.6,25.0,1324,6.3,3.8,-9.0,-9.00,1009.7,1016.3,1021.5,345,1008.5,2400,7.1,5.3,9.8,-9.0,7.96,1.44,1300,15.0,23.5,4.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,152,1.3,1121,20,3.9,1628,23,6.2,1642,6.9,12.7,1509,-1.0,510,0.8,3.8,-5.5,66.9,42.0,1202,6.6,-9.0,-9.0,-9.00,1013.1,1017.4,1021.6,518,1009.3,2359,6.0,4.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,155,1.3,1115,36,3.6,400,14,4.9,1539,6.1,11.3,1544,0.9,618,0.7,4.2,-2.9,69.8,45.0,1417,6.5,-9.0,-9.0,-9.00,1012.9,1017.5,1021.5,546,1009.7,2358,6.5,3.9,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,156,1.0,836,18,3.3,1647,16,5.6,1706,5.2,12.2,1625,-2.0,334,1.6,4.3,-5.0,80.1,48.0,1626,7.0,-9.0,-9.0,2.58,1007.8,1016.7,1022.2,404,1009.5,2358,7.3,3.9,9.9,-9.0,7.03,1.39,1300,12.0,-9.0,5.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,159,1.8,1524,25,6.3,2355,25,11.3,2353,9.3,13.4,1507,2.9,735,3.4,5.9,-3.9,67.4,46.0,1025,8.2,1.8,-9.0,-9.00,1008.8,1017.3,1021.0,600,1009.4,2400,6.5,5.1,9.9,-9.0,7.31,1.29,1100,0.5,26.5,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.1,13.2,17.2,18.5
20150105,162,1.7,1479,36,4.8,445,36,6.6,2308,6.9,12.4,1515,2.0,507,3.4,5.4,-5.5,80.6,52.0,1518,7.9,-9.0,-9.0,-9.00,1013.4,1017.4,1021.4,1039,1009.6,2359,6.9,3.6,9.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,165,2.5,2158,16,5.1,1628,18,9.0,1614,6.9,12.8,1546,0.5,412,5.4,5.6,-2.9,91.9,61.0,1212,9.2,1.4,-9.0,1.55,1011.4,1016.1,1021.1,251,1009.0,2354,7.0,4.2,9.9,-9.0,6.49,1.32,1100,9.3,9.6,4.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.1,10.0,14.3,17.6
20150105,168,2.0,1767,9,6.0,716,7,7.5,713,7.1,10.7,1543,3.0,433,0.6,5.8,-2.9,64.9,42.0,1319,6.5,1.4,-9.0,-9.00,1008.7,1016.6,1021.4,1022,1008.9,2359,7.5,3.4,9.9,-9.0,-9.00,-9.00,-9,8.1,17.5,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.5,11.5,16.8,18.8
20150105,169,5.5,4719,16,9.6,1602,16,14.3,1600,9.3,13.9,2305,5.9,313,7.0,7.4,1.1,86.6,65.0,1046,10.2,-9.0,-9.0,-9.00,1005.8,1015.0,1020.4,243,1008.4,2250,7.5,3.0,9.9,-9.0,6.35,1.32,1400,3.0,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,170,1.9,1647,9,4.4,1204,23,8.3,2359,7.7,13.4,2400,0.9,749,4.4,5.5,-2.7,80.5,64.0,1154,8.6,-9.0,-9.0,0.75,1012.1,1016.5,1021.1,946,1009.1,2348,7.1,3.8,10.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,172,2.2,1920,18,6.0,1137,14,9.7,1746,4.4,10.9,1730,-5.3,337,1.8,2.0,-6.0,85.4,55.0,1120,7.4,-9.0,-9.0,4.50,1009.9,1016.3,1022.0,335,1008.9,2350,8.6,2.0,9.9,-9.0,7.11,1.38,1300,9.8,-9.0,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,174,0.9,763,16,3.8,1432,14,6.5,1425,3.9,12.3,1413,-4.3,410,0.4,2.7,-8.9,80.5,43.0,1227,6.5,1.4,-9.0,-9.00,996.5,1016.9,1021.8,354,1009.5,2352,7.0,3.9,9.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,175,5.5,4750,16,9.1,2002,23,13.7,2223,8.2,11.3,1524,4.4,721,-1.9,4.5,-1.8,58.3,14.0,53,6.7,-9.0,-9.0,-9.00,959.0,1015.4,1020.0,254,1008.6,2342,7.8,4.4,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,176,0.9,746,11,2.3,600,11,3.7,403,2.9,9.6,1526,-3.8,635,-1.5,0.6,-8.7,75.3,45.0,1527,5.6,-9.0,-9.0,-9.00,1011.0,1017.1,1021.7,458,1009.8,2400,5.8,3.6,9.8,-9.0,7.27,1.53,1100,1.5,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,184,2.2,1912,20,7.2,2317,18,13.4,2313,12.9,17.5,2152,6.8,222,4.9,8.8,3.0,59.9,35.0,933,9.2,2.1,-9.0,-9.00,1013.2,1015.7,1020.5,240,1009.3,2358,7.3,3.6,10.0,-9.0,7.48,1.50,1400,0.7,0.9,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.4,9.9,17.1,18.8
20150105,185,6.5,5631,18,12.1,2235,18,15.8,2204,12.6,15.6,1333,7.8,532,8.8,10.9,6.1,79.0,61.0,1319,11.8,-9.0,-9.0,-9.00,1007.0,1015.9,1020.5,236,1010.4,2352,7.3,2.6,10.0,-9.0,2.79,0.60,1300,3.3,-9.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,188,3.2,2769,18,8.4,2249,18,12.7,2243,12.0,16.5,1457,3.7,214,8.1,9.5,3.4,78.5,52.0,1539,11.2,-9.0,-9.0,-9.00,1014.0,1016.1,1020.2,905,1009.4,2357,7.3,4.9,10.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,189,2.3,1964,23,8.1,2344,23,13.4,2315,13.1,16.7,1453,7.5,155,7.8,9.5,2.5,71.4,49.0,715,11.1,2.0,-9.0,-9.00,1010.3,1016.2,1020.3,848,1009.9,2358,7.3,3.7,10.0,-9.0,-9.00,-9.00,-9,3.0,5.0,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,192,0.5,399,11,2.0,1310,9,3.3,1234,2.7,11.0,1435,-5.3,417,-1.1,1.6,-9.8,80.3,38.0,1436,5.8,0.4,-9.0,-9.00,1014.0,1017.8,1022.1,1009,1009.8,2358,7.0,4.6,9.9,-9.0,7.59,1.43,1100,6.5,12.0,4.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,201,1.1,946,7,2.7,1149,2,7.0,621,2.2,8.1,1527,-3.1,224,-0.9,0.3,-9.1,81.3,50.0,1536,5.7,-9.0,-9.0,-9.00,1011.2,1017.1,1022.0,325,1011.8,2400,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,202,0.8,717,18,3.5,1327,16,4.3,1313,0.7,6.7,1518,-4.9,306,-1.2,-0.4,-10.5,88.8,58.0,1520,5.7,-9.0,-9.0,-9.00,1011.8,1017.8,1023.0,406,1011.5,2356,-9.0,3.6,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,203,0.6,561,27,1.9,1518,5,2.8,332,-0.2,6.4,1425,-6.1,330,-3.2,-0.5,-7.0,81.4,56.0,1426,4.9,-9.0,-9.0,-9.00,1007.8,1017.7,1022.9,357,1011.3,2352,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,211,0.9,815,18,3.7,2242,16,5.8,2211,-1.0,6.5,1512,-7.4,545,-4.5,-1.6,-11.7,78.0,50.0,1512,4.4,-9.0,-9.0,-9.00,992.9,1018.0,1023.9,324,1010.3,2354,-9.0,4.5,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,212,0.6,514,7,2.2,1141,7,3.9,640,0.0,5.6,1500,-5.1,856,-2.7,-1.0,-9.7,83.9,54.0,1504,5.1,-9.0,-9.0,-9.00,1000.5,1018.1,1023.5,423,1011.4,2359,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,216,1.5,1266,20,4.6,2015,36,7.0,2008,0.5,9.3,1351,-8.5,710,-9.7,-3.6,-13.9,55.8,14.0,1442,3.1,-9.0,-9.0,-9.00,931.5,1017.2,1024.8,506,1009.4,2400,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,217,0.8,702,5,4.4,2141,7,7.1,2141,-1.1,5.9,1447,-7.5,553,-4.6,-2.1,-9.7,79.9,49.0,1450,4.4,-9.0,-9.0,-9.00,980.4,1018.8,1024.9,444,1011.1,2400,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,221,0.6,521,14,2.6,1227,14,3.9,1221,-1.1,6.4,1503,-8.3,436,-4.7,-1.4,-9.6,78.8,42.0,1506,4.4,-9.0,-9.0,-9.00,985.4,1018.4,1024.2,436,1011.2,2346,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,226,0.7,605,18,2.3,1359,18,3.0,1358,1.0,8.5,1441,-5.3,440,-2.0,-0.1,-8.1,82.4,52.0,1442,5.3,-9.0,-9.0,-9.00,996.0,1017.8,1023.2,417,1010.5,2358,-9.0,3.7,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,232,1.7,1462,9,4.2,1311,11,5.3,1242,3.6,8.5,1514,-3.4,431,-0.5,0.9,-8.8,76.1,50.0,1523,5.9,-9.0,-9.0,5.58,1013.6,1016.2,1021.3,400,1010.2,2400,7.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,235,1.6,1416,34,4.3,2353,23,8.2,1803,5.5,11.6,1844,-0.9,122,0.9,3.1,-4.7,77.4,35.0,1640,6.6,-9.0,-9.0,-9.00,1014.0,1016.0,1021.3,343,1010.0,2249,6.6,5.4,9.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,236,0.8,698,2,3.5,2330,2,7.2,1156,2.1,6.9,1428,-2.8,33,1.2,3.2,-5.0,94.1,73.0,1428,6.7,-9.0,-9.0,-9.00,1015.4,1016.8,1022.0,415,1009.7,2359,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150105,238,0.4,342,25,1.7,2205,27,3.4,2158,1.7,9.1,1437,-3.1,4,-0.4,0.6,-6.5,88.0,53.0,1436,6.0,-9.0,-9.0,-9.00,996.2,1017.4,1022.6,413,1009.6,2358,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
