TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150415,108,2.9,2491,23,5.7,1316,27,8.3,1235,11.1,17.0,1615,5.6,152,5.8,13.6,4.7,72.0,45.0,1554,9.2,3.3,1.7,-9.00,998.1,1008.4,1010.4,2239,1006.8,541,4.4,8.5,13.2,-9.0,16.51,2.59,1300,1.0,-9.0,3.67,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.2,10.9,11.3,13.6
20150415,112,2.9,2489,18,5.4,2348,18,7.8,2158,10.1,13.9,1513,6.7,1,8.9,13.6,5.4,93.1,75.0,1441,11.5,3.4,2.8,-9.00,1000.0,1008.6,1010.2,2218,1006.9,612,5.6,9.2,13.1,-9.0,17.26,2.48,1200,0.3,-9.0,1.50,0.3,13,0.1,6,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.8,9.3,9.3,12.1
20150415,114,1.3,1142,25,3.7,1541,29,7.1,1148,10.5,18.1,1559,4.8,519,5.8,11.2,4.4,75.8,42.0,1653,9.2,-9.0,-9.0,-9.00,990.9,1008.7,1011.2,2358,1006.7,1,6.3,5.9,13.1,-9.0,11.22,1.96,1500,5.5,-9.0,-9.00,2.5,150,1.0,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,115,3.7,3180,23,7.9,1217,23,12.4,1515,10.0,13.8,1556,5.3,508,2.2,12.2,1.3,60.1,31.0,1918,7.2,3.9,2.0,-9.00,978.7,1005.2,1008.3,2255,1002.7,1348,3.9,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.7,9.5,10.4,12.9
20150415,119,1.9,1599,27,4.5,1231,25,7.2,1836,11.5,18.4,1505,6.3,250,6.8,12.5,5.3,75.6,46.0,1530,9.9,3.4,2.3,-9.00,1004.7,1008.8,1010.8,2213,1007.3,604,4.9,7.9,13.1,-9.0,15.73,2.48,1200,2.5,-9.0,4.25,1.6,133,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,121,1.6,1367,27,5.9,1500,27,10.4,1453,9.9,17.4,1629,5.2,728,3.5,10.8,1.6,68.3,37.0,1724,7.9,-9.0,-9.0,-9.00,979.9,1008.6,1011.9,2326,1006.3,509,7.0,6.2,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,254,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,127,1.6,1400,29,4.4,1605,25,7.4,1603,11.0,18.8,1617,4.9,459,3.6,11.7,4.9,64.5,26.0,1655,8.0,-9.0,-9.0,-9.00,995.3,1009.0,1011.6,2247,1007.0,26,5.3,7.2,13.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.3,231,0.8,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,129,3.3,2840,18,6.6,1246,16,9.7,1152,10.0,14.3,1548,6.5,619,7.6,12.3,4.8,86.0,72.0,1211,10.5,3.4,2.9,-9.00,1006.3,1009.8,1011.2,2145,1008.2,301,4.3,8.7,13.1,-9.0,17.78,2.65,1200,0.1,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,130,2.7,2297,27,5.5,1622,29,11.0,1627,13.3,20.8,1541,4.9,344,3.5,13.0,3.0,55.1,29.0,1636,7.9,-9.0,-9.0,-9.00,999.8,1005.8,1008.7,2143,1003.5,1519,3.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,131,1.7,1467,23,3.6,1608,25,7.8,1327,12.7,21.0,1529,7.0,500,6.3,14.3,3.8,68.6,31.0,1523,9.6,3.0,1.8,-9.00,1002.2,1009.0,1011.3,2124,1007.1,1,4.8,8.0,13.1,-9.0,19.33,3.02,1200,3.5,-9.0,4.33,1.5,220,0.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,133,2.1,1835,18,5.7,1337,18,9.4,1327,11.9,18.3,1507,6.8,500,7.0,14.0,5.1,74.5,46.0,1506,10.1,4.0,2.3,-9.00,1001.3,1009.5,1011.6,2123,1007.4,5,4.3,8.9,13.1,-9.0,23.69,3.48,1200,1.9,-9.0,3.92,0.8,225,0.3,239,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.5,11.1,11.4,14.2
20150415,135,4.6,3952,27,8.5,1457,27,13.8,1457,10.9,18.0,1549,5.1,440,2.9,12.0,4.3,62.1,30.0,1457,7.5,-9.0,-9.0,-9.00,979.8,1008.8,1012.0,2400,1006.5,1550,3.5,8.5,13.1,-9.0,21.55,3.24,1200,3.8,-9.0,-9.00,2.3,356,0.6,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,136,3.0,2572,29,6.2,1554,32,11.1,1632,11.5,18.9,1620,4.7,216,2.8,12.6,1.4,59.4,32.0,1544,7.5,4.7,3.0,-9.00,991.3,1008.0,1011.2,2356,1006.0,1607,3.4,8.7,13.1,-9.0,18.70,3.15,1200,0.5,-9.0,1.42,0.5,415,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,137,2.6,2216,27,5.4,1652,29,10.7,1448,12.3,20.0,1523,6.5,106,3.3,12.7,5.8,58.8,28.0,1536,7.8,-9.0,-9.0,-9.00,997.1,1008.5,1011.3,2331,1006.6,1532,4.0,8.6,13.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,319,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,138,2.8,2406,25,5.3,653,23,9.1,1250,13.7,20.6,1622,6.0,444,3.6,15.0,-0.1,54.8,29.0,1542,7.9,5.9,3.1,-9.00,1007.0,1007.3,1010.2,2144,1005.3,1535,2.8,11.2,13.1,-9.0,19.79,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,11.8,12.7,14.8
20150415,140,3.5,2992,20,6.4,1312,20,9.0,1309,11.6,16.5,1520,7.4,342,8.5,17.2,6.7,82.1,63.0,1128,11.1,-9.0,-9.0,-9.00,1007.3,1010.1,1011.6,2101,1008.1,1,4.3,9.1,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,143,2.8,2395,29,6.2,1439,27,11.2,1525,14.7,22.3,1506,8.0,614,4.1,15.5,3.0,53.9,24.0,1525,8.2,-9.0,-9.0,-9.00,1001.4,1009.0,1012.1,2352,1006.6,1534,-9.0,10.1,13.1,-9.0,23.64,3.41,1200,0.5,-9.0,-9.00,0.5,508,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,146,2.1,1778,25,4.4,1547,27,8.3,1542,13.4,20.3,1508,7.4,407,4.5,16.2,6.2,59.3,27.0,1654,8.5,4.5,3.2,-9.00,1003.7,1010.1,1012.0,2127,1008.2,13,4.4,8.7,13.1,-9.0,22.52,3.21,1200,1.5,-9.0,2.42,0.5,240,0.5,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,152,3.1,2706,27,6.8,1423,27,11.7,1345,15.0,22.9,1643,6.4,422,3.6,16.2,4.0,50.9,25.0,1630,7.9,-9.0,-9.0,-9.00,1003.5,1007.6,1011.0,2354,1005.4,1553,2.3,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,155,2.2,1888,18,5.9,1638,20,10.7,1633,14.2,22.0,1500,6.5,456,3.9,14.9,4.3,51.9,25.0,1513,8.1,-9.0,-9.0,-9.00,1004.5,1008.9,1012.3,2134,1006.5,46,2.0,9.6,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.67,0.3,615,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,156,2.4,2035,23,6.0,1837,23,10.8,1529,12.5,20.2,1430,6.4,616,5.3,15.3,4.9,64.6,33.0,1524,8.9,-9.0,-9.0,-9.00,1002.4,1011.0,1013.1,2246,1008.9,309,3.4,10.9,13.1,-9.0,21.48,2.92,1200,0.5,-9.0,2.55,0.5,221,0.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,159,5.2,4524,25,10.3,1251,25,14.6,1339,13.7,19.6,1504,7.8,422,5.5,15.0,5.5,58.8,40.0,1519,9.1,4.7,3.3,-9.00,1000.6,1008.8,1012.1,2243,1005.9,1,1.4,10.8,13.1,-9.0,23.02,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.0,12.8,13.6,15.5
20150415,162,3.2,2757,23,7.2,1846,18,11.4,1838,12.5,17.2,1506,7.0,515,6.5,15.0,2.5,68.0,55.0,1315,9.7,-9.0,-9.0,-9.00,1006.2,1010.1,1013.3,2135,1007.0,1,0.0,9.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,165,3.2,2769,32,6.2,234,32,8.7,230,12.0,17.3,1518,7.3,546,9.7,14.9,5.7,87.6,65.0,1653,12.1,3.6,2.1,-9.00,1006.5,1011.1,1013.0,2141,1008.9,104,2.8,11.3,13.0,-9.0,18.45,2.58,1200,0.2,-9.0,0.85,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.8,12.7,12.8,14.0
20150415,168,5.0,4356,23,8.9,1528,27,13.5,1346,12.3,18.1,1405,7.6,200,4.2,13.2,3.2,58.5,39.0,1345,8.3,4.3,2.8,-9.00,1002.5,1010.2,1013.4,2136,1007.4,6,2.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.2,11.7,12.8,16.1
20150415,169,5.3,4593,18,10.2,2358,18,12.8,2358,11.7,17.9,1647,7.6,622,6.8,14.1,4.9,74.8,34.0,1626,9.9,-9.0,-9.0,-9.00,1001.2,1010.4,1011.7,2052,1009.0,500,4.0,10.2,13.0,-9.0,20.43,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,170,4.4,3829,29,7.0,636,23,11.6,2205,12.7,18.0,1338,7.7,202,6.6,14.2,7.7,67.1,47.0,1633,9.8,-9.0,-9.0,-9.00,1007.0,1011.2,1013.5,2118,1008.9,151,1.8,8.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,172,2.7,2353,25,6.8,1644,25,9.1,1627,12.1,18.3,1518,6.5,617,7.7,14.7,4.6,76.0,53.0,1522,10.5,-9.0,-9.0,-9.00,1004.7,1010.9,1012.5,2113,1009.0,206,3.0,10.2,13.1,-9.0,23.33,3.18,1200,0.3,-9.0,-9.00,0.3,124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,174,2.7,2333,29,7.0,1358,32,12.0,1358,11.4,19.8,1557,5.0,150,3.6,13.8,5.8,62.4,32.0,1616,7.9,4.8,-9.0,-9.00,990.6,1010.2,1013.6,2320,1008.0,1,0.5,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,175,5.3,4545,29,7.7,256,25,15.3,2243,9.8,17.9,1356,4.1,412,5.9,13.5,3.6,78.9,51.0,1319,9.3,-9.0,-9.0,-9.00,954.9,1010.8,1013.1,2053,1008.9,136,3.8,9.7,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,48,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,176,3.3,2825,29,7.3,1506,25,12.0,1438,14.2,21.5,1610,7.0,336,3.7,15.7,4.0,54.1,25.0,1536,8.0,-9.0,-9.0,-9.00,1001.8,1007.6,1010.8,2400,1005.3,1531,3.4,9.0,13.1,-9.0,22.31,3.19,1200,0.2,-9.0,1.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,184,4.7,4065,27,7.7,1157,25,12.6,1348,15.6,20.3,1647,10.1,447,5.6,13.7,9.0,54.8,27.0,2054,9.2,2.8,2.0,-9.00,1009.5,1011.9,1013.8,2155,1009.9,46,3.6,10.7,13.0,-9.0,21.38,3.00,1100,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.5,12.6,12.2,14.6
20150415,185,7.9,6809,27,12.2,1207,27,14.8,1203,13.0,17.1,1310,9.3,1,9.9,14.5,7.6,82.3,67.0,1317,12.2,-9.0,-9.0,-9.00,1003.9,1012.8,1014.9,2145,1010.0,30,3.0,10.5,13.0,-9.0,18.43,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,188,3.5,3026,20,6.4,2252,23,10.4,1019,14.8,20.8,1316,7.1,631,8.3,14.2,6.5,66.6,35.0,1318,11.0,-9.0,-9.0,-9.00,1009.5,1011.6,1014.1,2210,1009.2,54,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,189,4.1,3543,23,6.4,539,20,10.6,538,14.0,17.3,1301,9.5,107,9.6,15.6,8.7,75.3,60.0,1935,12.0,-9.0,-9.0,-9.00,1006.3,1012.1,1014.9,2210,1008.8,314,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,192,2.4,2088,25,8.2,1413,25,12.7,1413,13.0,20.4,1534,2.9,418,3.2,13.3,0.3,57.6,23.0,1536,7.7,5.4,4.1,-9.00,1006.0,1009.5,1012.7,2144,1007.2,1,0.0,10.7,13.1,-9.0,23.53,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,201,2.2,1937,25,5.2,1427,23,8.0,1233,9.1,13.3,1458,5.1,332,6.5,12.2,1.2,84.6,69.0,1231,9.7,-9.0,-9.0,-9.00,1002.9,1008.6,1010.2,2208,1006.8,611,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,202,1.3,1086,25,3.5,1811,25,5.1,1810,10.8,19.0,1636,4.9,357,5.5,12.9,4.6,74.1,37.0,1646,9.0,-9.0,-9.0,-9.00,1003.0,1008.8,1011.1,2319,1007.0,1600,-9.0,6.0,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,145,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,203,1.9,1633,25,4.5,1419,27,7.6,1238,11.1,18.3,1528,4.7,402,4.2,13.2,4.7,65.5,33.0,1656,8.3,-9.0,-9.0,-9.00,999.5,1008.8,1011.0,2225,1007.0,1605,5.0,7.9,13.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.7,158,0.4,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,211,1.8,1597,18,4.7,1608,18,7.8,1441,7.6,15.2,1710,3.1,413,3.7,9.2,0.3,78.4,50.0,1813,8.0,-9.0,-9.0,-9.00,984.4,1008.5,1011.5,2326,1006.4,1557,-9.0,3.8,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,30,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,212,1.1,955,27,3.1,1427,27,6.0,1519,9.2,18.0,1628,2.6,454,4.3,10.9,0.7,76.0,32.0,1738,8.3,-9.0,-9.0,-9.00,991.9,1008.8,1011.6,2327,1006.6,1618,-9.0,6.4,13.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,125,1.0,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,216,1.9,1657,20,4.3,1520,32,9.5,1222,8.2,13.8,1544,1.6,121,0.3,8.4,-1.2,60.1,34.0,2016,6.3,-9.0,-9.0,-9.00,923.9,1006.2,1009.8,2353,1003.4,1441,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,217,3.3,2852,36,10.8,1444,34,16.1,1443,8.9,14.7,1614,4.5,5,2.3,8.6,4.6,66.4,40.0,1354,7.3,-9.0,-9.0,-9.00,971.4,1008.0,1011.9,2357,1005.7,457,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,221,2.2,1929,25,5.5,1344,27,10.0,1449,8.7,16.8,1725,3.9,518,2.8,10.7,3.8,70.1,34.0,1752,7.5,-9.0,-9.0,-9.00,977.3,1008.7,1012.2,2356,1006.6,1622,-9.0,6.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,126,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,226,1.8,1551,25,4.3,1328,23,8.3,1327,10.6,18.6,1543,5.4,1,4.3,12.9,2.7,69.6,33.0,1618,8.3,-9.0,-9.0,-9.00,988.5,1009.4,1012.2,2147,1007.4,29,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,300,0.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,232,2.8,2435,27,5.2,1310,27,8.8,1307,12.5,19.3,1542,6.5,610,6.2,14.4,5.0,68.1,38.0,1554,9.5,-9.0,-9.0,-9.00,1005.8,1008.3,1010.3,2224,1006.8,100,4.5,9.2,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,147,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,235,3.5,3000,20,7.2,1310,20,9.7,1310,10.9,14.5,1346,7.0,313,7.0,13.4,6.9,78.4,60.0,2352,10.1,-9.0,-9.0,-9.00,1007.8,1009.7,1011.1,2041,1007.9,109,1.3,10.1,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,236,1.7,1445,20,4.7,1313,25,8.3,1225,10.9,17.8,1557,6.9,602,7.1,14.0,3.5,79.3,53.0,1236,10.1,-9.0,-9.0,-9.00,1008.4,1009.8,1011.7,2054,1007.8,7,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,226,0.4,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150415,238,1.9,1669,27,5.0,1307,25,9.4,1306,12.2,18.4,1629,5.4,153,4.8,15.4,3.7,64.9,34.0,1743,8.6,-9.0,-9.0,-9.00,989.2,1009.4,1011.4,2105,1007.6,236,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,252,0.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
