TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191105,239,0.7,644,32,3.2,1447,29,5.5,1413,11.5,19.5,1353,5.8,636,6.6,13.9,1.0,75.5,41.0,1356,9.8,-9.0,-9.0,-9.00,1008.7,1020.1,1022.1,821,1018.0,1431,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,243,0.7,613,29,3.1,1344,29,5.9,1446,11.6,18.3,1322,5.9,521,9.2,14.2,3.9,87.3,60.0,1328,11.7,-9.0,-9.0,-9.00,1019.3,1020.8,1022.5,830,1019.6,1520,5.3,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,244,0.9,803,2,3.5,1418,36,6.0,1249,10.0,18.4,1305,5.3,2331,6.2,11.5,1.2,81.1,43.0,1301,9.5,-9.0,-9.0,-9.00,990.5,1020.2,1022.4,828,1017.8,1517,6.0,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,245,0.9,816,36,4.4,1442,36,6.9,1433,11.4,18.2,1427,6.2,659,8.0,12.5,2.1,82.0,47.0,1153,10.7,-9.0,-9.0,-9.00,1011.4,1019.9,1021.7,851,1018.4,1533,4.9,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,247,1.2,1041,2,2.3,2306,29,3.7,1306,11.0,19.1,1327,6.9,600,7.4,12.4,4.1,82.0,44.0,1253,10.3,-9.0,-9.0,-9.00,1003.9,1019.9,1022.0,835,1017.7,1458,4.5,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,248,0.9,782,34,4.4,1505,32,6.8,1514,8.5,18.1,1417,3.0,2350,5.2,12.7,-2.0,84.1,41.0,1300,8.9,-9.0,-9.0,-9.00,971.6,1020.2,1022.6,834,1016.7,1405,5.4,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,251,0.9,761,29,3.4,1637,29,5.4,1635,11.9,18.7,1410,7.4,635,7.7,12.5,0.3,78.8,43.0,1152,10.6,3.0,2.1,-9.00,1012.7,1019.2,1021.0,820,1017.8,1519,4.8,8.8,10.6,-9.0,13.36,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,252,0.9,785,32,3.7,1508,29,6.7,1503,11.8,18.8,1240,6.5,641,8.9,14.6,7.2,85.4,54.0,1158,11.5,3.0,2.1,-9.00,1015.6,1020.1,1021.9,839,1018.8,1729,3.8,8.2,10.6,-9.0,14.27,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,253,1.1,978,29,4.5,1450,32,6.8,1446,13.7,20.3,1530,7.9,618,7.2,13.9,1.6,67.5,36.0,1341,10.2,3.5,2.5,-9.00,1012.3,1019.4,1022.4,1,1017.1,1730,1.0,9.3,10.6,-9.0,12.50,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,254,0.9,796,32,3.8,1431,32,6.4,1527,10.5,20.0,1339,6.3,2358,8.2,-99.0,3.5,88.4,42.0,1345,11.0,1.8,1.3,-9.00,1004.9,1020.2,1022.3,836,1018.1,1526,4.8,6.0,10.6,-9.0,7.99,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,255,0.8,680,34,2.8,1345,32,4.9,1338,10.7,17.8,1503,5.2,703,4.4,13.7,2.3,68.6,34.0,1339,8.4,2.8,2.0,-9.00,1013.0,1018.9,1021.8,1,1016.6,1712,2.4,8.4,10.6,-9.0,12.33,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,257,1.0,895,20,2.7,946,27,4.6,1430,12.2,20.9,1421,6.5,606,7.3,12.5,2.9,76.1,37.0,1516,10.2,2.3,1.6,-9.00,1018.1,1019.9,1023.2,1,1017.6,1524,0.0,9.1,10.6,-9.0,9.05,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,258,2.8,2418,29,6.2,1505,32,8.2,1504,14.4,20.6,1334,9.8,742,9.7,14.7,8.5,76.0,40.0,1322,12.1,3.0,2.1,-9.00,1019.2,1019.5,1021.6,1,1017.8,1440,1.8,9.0,10.7,-9.0,8.96,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,259,1.5,1276,32,4.8,1422,29,7.3,1342,13.3,20.1,1324,8.8,2350,9.0,15.0,3.4,78.5,36.0,1345,11.5,3.0,2.1,-9.00,1018.5,1020.0,1021.9,35,1018.4,1527,3.4,7.1,10.7,-9.0,12.40,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,260,1.0,882,34,3.2,1447,34,6.1,1532,13.6,20.0,1404,7.8,2326,9.6,15.2,1.6,80.4,41.0,1411,12.0,-9.0,-9.0,-9.00,1013.9,1019.3,1021.3,855,1017.5,1714,2.6,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,261,0.9,820,32,3.5,1452,32,7.6,1510,11.9,19.5,1358,5.6,548,8.6,15.4,1.8,83.4,48.0,1449,11.2,-9.0,-9.0,-9.00,1017.9,1019.8,1021.6,1,1018.3,1500,3.4,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,262,1.1,977,29,5.0,1552,29,7.9,1545,13.0,19.5,1321,7.6,2356,8.9,17.3,5.6,79.8,39.0,1356,11.5,-9.0,-9.0,-9.00,1012.7,1018.9,1021.1,1,1016.9,1521,2.4,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,263,0.5,436,9,2.0,1234,9,2.6,1224,11.1,20.3,1436,6.5,2355,7.5,13.7,1.0,82.0,42.0,1521,10.4,2.6,1.8,-9.00,1017.4,1019.2,1021.8,1,1016.6,1715,3.0,6.1,10.6,-9.0,12.50,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,264,0.9,777,23,4.3,1438,27,7.7,1527,11.3,20.4,1319,6.1,2339,6.8,12.7,1.0,78.0,32.0,1248,9.9,3.3,2.3,-9.00,1001.2,1019.4,1022.0,1,1016.5,1500,3.8,6.5,10.6,-9.0,12.38,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,266,1.2,1050,29,4.6,1952,29,4.9,1948,15.1,21.4,1439,10.5,709,6.7,16.8,4.8,60.4,27.0,1442,10.0,3.9,2.8,-9.00,1008.6,1018.9,1021.5,1,1016.8,1437,0.9,8.7,10.7,-9.0,14.41,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,268,1.1,971,36,3.9,1610,34,6.3,1516,12.4,19.1,1129,7.8,711,9.3,14.5,4.0,83.1,42.0,1350,11.7,-9.0,-9.0,-9.00,1018.4,1019.1,1020.7,3,1017.8,1732,1.8,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,271,1.0,902,16,3.3,1148,23,6.5,1548,6.9,17.9,1341,0.6,223,2.6,9.1,-3.8,79.5,32.0,1549,7.4,-9.0,-9.0,-9.00,980.3,1019.6,1023.8,36,1015.3,1448,3.8,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,272,2.5,2178,32,7.0,1503,32,10.2,1509,8.7,16.4,1234,0.6,711,3.0,11.8,-2.5,70.8,39.0,1450,7.6,-9.0,-9.0,-9.00,993.7,1019.3,1022.7,1,1016.6,1440,0.4,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,273,1.7,1430,29,4.1,1954,27,8.0,1409,10.0,18.9,1305,2.5,643,6.0,13.0,-2.4,79.0,47.0,1459,9.4,-9.0,-9.0,-9.00,998.8,1019.7,1022.7,58,1017.2,1512,1.8,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,276,0.9,816,23,4.2,1423,23,5.2,1414,7.9,17.9,1327,1.7,650,5.1,11.4,0.0,85.6,50.0,1359,8.9,2.7,1.9,-9.00,994.4,1019.7,1023.4,1,1016.3,1520,3.8,6.8,10.6,-9.0,12.90,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,277,2.7,2325,32,5.7,1158,32,10.0,1211,13.4,19.3,1340,6.3,35,5.6,12.6,4.1,62.3,38.0,1353,9.1,-9.0,-9.0,-9.00,1012.8,1017.7,1021.7,1,1015.5,1704,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,278,1.0,825,29,3.9,1429,29,6.9,1406,9.1,20.0,1549,1.0,655,4.1,12.5,-3.9,75.1,34.0,1333,8.2,-9.0,-9.0,-9.00,1009.6,1019.5,1022.5,1,1016.5,1529,3.8,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,279,0.6,512,27,3.1,1446,27,6.0,1445,10.8,19.6,1336,4.9,714,7.8,13.9,-1.6,84.8,46.0,1337,10.6,-9.0,-9.0,-9.00,1013.5,1019.5,1022.2,23,1017.2,1648,3.4,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,281,1.4,1235,29,5.0,1419,25,9.0,1415,10.7,20.1,1319,2.6,611,4.5,11.0,-1.5,70.4,31.0,1329,8.5,-9.0,-9.0,-9.00,1007.7,1019.3,1022.8,1,1016.7,1515,1.4,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,283,2.0,1723,27,4.8,1332,29,9.0,1313,10.5,19.5,1334,4.0,607,6.3,11.4,0.9,78.9,38.0,1257,9.6,3.1,2.2,-9.00,1014.4,1019.2,1022.8,1,1016.7,1651,1.4,8.8,10.6,-9.0,11.96,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,284,0.9,747,2,2.9,1504,36,4.1,1458,10.2,20.1,1420,5.0,2400,6.6,12.8,0.4,82.5,37.0,1449,9.8,-9.0,-9.0,-9.00,991.8,1018.9,1021.6,903,1015.6,1539,2.3,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,285,0.7,610,5,2.3,1532,5,3.6,1457,11.5,20.9,1404,7.0,2348,7.1,15.5,1.4,78.5,34.0,1405,10.1,-9.0,-9.0,-9.00,1015.1,1018.9,1021.7,1,1016.2,1544,2.3,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,288,0.7,625,29,2.0,1539,29,4.1,1450,10.8,20.4,1501,4.0,644,5.6,15.0,0.5,76.5,25.0,1453,9.1,-9.0,-9.0,-9.00,1017.6,1019.0,1022.2,1,1016.4,1720,2.4,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,289,1.2,994,29,4.0,1449,29,6.4,1446,12.1,20.4,1324,7.8,637,7.4,13.8,2.7,77.3,32.0,1334,10.3,-9.0,-9.0,-9.00,1002.6,1019.1,1021.7,4,1016.2,1544,2.4,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,294,0.7,612,2,2.1,1123,23,4.5,1730,13.7,21.0,1445,8.6,453,9.7,12.3,2.9,80.4,39.0,1251,12.0,-9.0,-9.0,-9.00,1013.4,1018.9,1021.7,28,1016.9,1715,0.6,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,295,1.0,879,16,2.0,1517,18,3.7,1516,14.2,20.2,1328,10.3,2326,9.0,16.3,5.8,72.3,33.0,1354,11.5,-9.0,-9.0,-9.00,1013.6,1019.0,1021.6,1,1017.0,1537,0.9,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
