TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150721,245,1.0,880,27,2.8,1315,27,5.1,1309,25.8,30.1,1315,24.1,641,25.4,27.6,25.2,98.1,84.0,1155,32.5,-9.0,-9.0,-9.00,1002.0,1007.0,1008.3,725,1005.7,1645,-9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.5,1700,7.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,247,1.2,1013,7,3.5,1503,9,4.5,1503,25.0,27.5,1825,23.0,206,22.2,26.6,23.1,84.8,72.0,1827,26.7,-9.0,-9.0,-9.00,992.0,1006.4,1007.5,802,1004.9,1824,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,44,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,248,1.2,1055,23,3.6,1701,20,6.1,1632,24.8,28.3,1345,22.1,2358,21.5,26.3,21.0,82.8,68.0,1054,25.7,-9.0,-9.0,-9.00,961.4,1006.4,1007.7,734,1004.8,1650,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,251,0.8,729,25,3.3,1715,27,4.8,1710,25.8,30.1,1626,24.2,528,24.0,27.7,25.2,90.3,70.0,1603,29.8,-9.0,-9.0,-9.00,1000.4,1006.5,1007.6,706,1005.0,1644,-9.0,0.7,14.2,-9.0,10.62,1.81,1400,1.0,-9.0,-9.00,0.5,843,0.5,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,252,0.8,707,27,3.5,1550,25,5.1,1531,25.4,29.5,1430,24.0,648,23.4,27.5,23.9,89.3,74.0,1427,28.8,-9.0,-9.0,-9.00,1002.7,1006.9,1008.0,702,1005.8,1656,-9.0,0.4,14.2,-9.0,9.76,1.61,1400,4.0,-9.0,-9.00,1.5,1513,1.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,253,1.2,1039,16,3.5,1629,16,5.4,1622,24.3,28.8,1429,22.1,141,23.1,27.1,22.9,93.8,70.0,1410,28.3,-9.0,-9.0,-9.00,1002.0,1008.7,1009.8,721,1007.8,1418,-9.0,0.0,14.2,-9.0,8.87,1.52,1100,4.0,-9.0,-9.00,2.5,46,1.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,254,0.9,772,16,2.8,1707,11,4.7,1544,26.1,30.2,1331,23.9,449,23.2,28.1,23.8,84.9,65.0,1331,28.4,-9.0,-9.0,-9.00,992.8,1007.1,1008.3,727,1005.7,1644,-9.0,0.8,14.2,-9.0,12.34,1.93,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,255,0.4,323,14,1.4,1545,18,3.7,1605,24.0,27.8,1549,22.1,425,23.0,27.1,22.1,94.9,82.0,1545,28.2,-9.0,-9.0,-9.00,1002.3,1007.7,1008.7,657,1006.7,1816,-9.0,0.0,14.2,-9.0,8.13,1.16,1300,1.5,-9.0,-9.00,1.0,1,0.8,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,257,1.6,1409,25,4.2,1558,23,6.2,1557,25.2,29.7,1508,21.4,213,21.4,27.6,22.1,80.4,66.0,1406,25.6,-9.0,-9.0,-9.00,1007.4,1009.1,1010.3,722,1008.1,1622,-9.0,3.4,14.2,-9.0,16.35,2.33,1300,1.0,-9.0,-9.00,0.9,52,0.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,258,2.0,1700,7,3.7,320,7,4.8,311,24.7,26.1,1747,23.5,216,21.7,25.9,24.1,84.0,80.0,1703,26.0,-9.0,-9.0,-9.00,1007.6,1007.9,1008.8,30,1006.7,1852,-9.0,0.0,14.2,-9.0,6.11,0.78,1100,4.0,-9.0,-9.00,1.5,43,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,259,1.4,1230,7,3.1,949,11,7.1,1435,24.6,27.1,1241,23.1,621,23.5,26.4,23.1,93.9,80.0,1242,28.9,-9.0,-9.0,-9.00,1006.3,1007.7,1008.6,1,1006.5,1819,-9.0,0.2,14.2,-9.0,2.29,0.51,1100,5.0,-9.0,-9.00,2.5,505,1.0,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,260,1.2,998,16,3.1,1432,16,4.9,1428,24.9,26.7,1219,23.4,209,24.6,26.9,24.1,99.0,88.0,1226,31.0,-9.0,-9.0,-9.00,1002.1,1007.2,1008.1,1,1006.0,1828,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,122,1.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,261,1.4,1232,14,4.2,1418,14,5.2,1434,25.1,27.6,1314,23.5,234,23.9,28.5,23.1,93.5,89.0,1318,29.6,-9.0,-9.0,-9.00,1005.3,1006.8,1007.8,642,1005.6,1815,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,262,0.9,774,16,2.1,1233,11,4.5,2228,23.4,24.7,1650,22.4,156,23.2,25.1,22.8,99.0,98.0,1359,28.4,-9.0,-9.0,-9.00,1001.4,1007.5,1009.1,801,1006.1,1851,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,17,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,263,0.3,265,5,1.1,941,20,1.9,1738,23.3,26.3,1306,21.3,530,22.5,26.7,20.8,95.6,89.0,1303,27.3,-9.0,-9.0,-9.00,1006.2,1007.8,1008.8,750,1006.6,1819,-9.0,0.0,14.2,-9.0,9.24,1.30,1000,4.0,-9.0,-9.00,1.5,1331,1.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,264,0.9,777,9,3.3,1443,14,5.4,1418,26.0,31.1,1355,23.6,518,23.5,26.1,22.7,86.9,67.0,1356,29.0,-9.0,-9.0,-9.00,990.1,1007.1,1008.2,104,1005.6,1703,-9.0,0.3,14.2,-9.0,13.09,2.05,1300,5.0,-9.0,-9.00,2.5,239,1.0,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,266,1.6,1412,7,3.2,2114,7,3.8,2139,24.4,26.0,1150,23.1,141,24.0,24.5,23.3,98.1,96.0,1150,29.8,-9.0,-9.0,-9.00,997.8,1007.0,1007.9,1,1005.9,1835,-9.0,0.0,14.2,-9.0,4.27,0.62,1100,8.5,-9.0,-9.00,2.5,627,1.0,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,268,1.3,1100,16,3.5,1454,18,4.8,1451,24.9,28.5,1438,22.6,609,23.2,28.6,23.0,91.5,74.0,1440,28.5,-9.0,-9.0,-9.00,1005.8,1006.4,1007.5,652,1005.1,1808,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,271,0.9,817,23,2.7,1154,25,4.2,1217,23.0,26.6,1811,20.5,323,21.8,25.2,20.5,93.5,77.0,1813,26.1,-9.0,-9.0,-9.00,970.9,1007.1,1008.8,1,1005.3,1816,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,210,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,272,0.8,718,18,2.3,1541,18,3.9,1537,24.7,28.2,1821,22.0,356,23.0,27.4,22.3,91.4,77.0,1627,28.2,-9.0,-9.0,-9.00,983.6,1007.3,1008.9,1,1005.6,1808,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,0,1.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,273,0.8,690,11,2.0,1410,9,3.2,1402,24.4,28.6,1744,21.6,313,20.9,26.5,23.0,81.8,67.0,1744,24.7,-9.0,-9.0,-9.00,988.1,1007.4,1008.8,20,1005.5,1746,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,276,0.5,454,9,3.3,1846,9,3.7,1842,23.8,28.3,1534,20.6,1,21.3,25.5,20.3,86.8,73.0,1535,25.4,-9.0,-9.0,-9.00,984.2,1007.5,1009.2,1,1005.8,1659,-9.0,0.5,14.3,-9.0,11.00,1.56,1200,2.5,-9.0,-9.00,2.0,214,1.0,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,277,1.2,1017,2,3.1,1805,2,4.2,1801,20.2,23.8,1411,18.9,613,19.0,23.1,17.9,93.3,78.0,1412,22.0,-9.0,-9.0,-9.00,1004.0,1008.9,1010.0,815,1007.9,1511,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.0,1812,1.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,278,0.8,665,18,2.2,1459,23,3.8,1442,25.1,29.6,1411,21.1,509,22.5,28.2,19.8,86.8,65.0,1416,27.2,-9.0,-9.0,-9.00,998.2,1007.4,1009.0,751,1005.6,1804,-9.0,0.9,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,279,1.1,908,7,2.6,1011,14,4.4,1953,25.8,30.6,1705,22.4,516,23.6,29.0,22.0,88.4,70.0,1707,29.1,-9.0,-9.0,-9.00,1001.8,1007.3,1008.9,55,1005.4,1719,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,281,1.5,1295,9,3.2,1645,9,5.3,2159,24.1,30.3,1439,20.4,59,21.3,26.1,17.8,85.5,63.0,1428,25.4,-9.0,-9.0,-9.00,997.2,1007.8,1009.4,1,1006.2,1531,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1,1.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,283,1.3,1151,36,4.4,2128,2,6.3,2129,23.2,29.4,1411,19.9,3,20.8,25.1,20.0,87.3,67.0,1331,24.7,-9.0,-9.0,-9.00,1004.0,1008.4,1009.9,1,1006.8,1716,-9.0,1.1,14.3,-9.0,11.89,3.18,1200,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,284,1.2,1046,14,3.7,1450,11,5.6,1511,24.7,28.1,1430,22.0,421,23.9,27.5,22.0,96.0,91.0,1432,29.8,-9.0,-9.0,-9.00,981.4,1006.7,1007.9,1,1005.2,1704,-9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,213,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,285,0.7,631,18,2.9,1637,18,5.1,1628,24.7,28.9,1513,21.6,329,21.7,27.9,21.6,84.1,66.0,1501,25.9,-9.0,-9.0,-9.00,1004.0,1007.8,1009.1,748,1006.3,1806,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2300,1.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,288,1.0,834,16,2.8,1513,18,5.5,1408,25.4,30.2,1406,21.5,227,22.8,28.3,19.9,87.3,61.0,1407,27.8,-9.0,-9.0,-9.00,1006.4,1007.7,1009.0,705,1006.4,1733,-9.0,1.2,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,19,0.4,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,289,1.7,1507,7,4.2,1458,5,7.9,1452,24.7,28.0,1544,22.6,515,22.4,31.0,22.4,87.6,70.0,1545,27.1,-9.0,-9.0,-9.00,991.7,1007.3,1008.4,1,1006.0,1724,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.3,21,1.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,294,1.7,1491,11,3.2,100,11,5.2,131,23.1,25.5,1204,22.0,255,20.5,25.0,22.0,85.6,75.0,1206,24.1,-9.0,-9.0,-9.00,1002.9,1008.2,1009.1,26,1007.2,1814,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,706,0.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,295,0.7,600,9,1.7,1639,9,3.8,1856,23.6,25.0,1511,22.6,433,23.0,24.6,22.5,97.0,93.0,1513,28.2,-9.0,-9.0,-9.00,1002.7,1007.8,1008.7,829,1006.8,1733,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,601,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150721,864,0.9,756,18,2.4,1649,34,4.1,1407,26.2,30.4,1215,24.2,741,25.5,27.7,24.3,96.3,79.0,1231,32.6,-9.0,-9.0,-9.00,1000.8,1006.8,1008.1,731,1005.5,1717,-9.0,1.1,-9.0,-9.0,7.63,2.47,1100,23.5,-9.0,-9.00,16.0,2036,5.0,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
