TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180628,243,2.5,2186,16,6.0,945,18,9.0,940,23.9,25.9,1752,22.2,2352,20.9,24.7,21.8,83.5,73.0,1753,24.7,-9.0,-9.0,-9.00,998.8,1000.2,1003.5,1,998.5,706,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,5.0,2226,2.5,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,244,1.6,1361,18,2.8,354,18,5.4,352,21.8,23.6,1358,21.0,815,20.4,23.8,20.5,91.9,78.0,1409,24.0,-9.0,-9.0,-9.00,973.0,1000.8,1003.5,1,998.9,713,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,20.0,423,9.5,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,245,2.2,1874,20,4.7,832,23,7.1,1412,23.4,25.9,1632,21.8,844,22.1,24.9,22.2,92.8,79.0,1704,26.5,-9.0,-9.0,-9.00,992.4,1000.3,1003.4,2,998.2,657,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,22.5,309,6.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,247,1.0,850,20,4.0,1209,20,6.5,1203,22.4,23.7,1525,21.3,2221,21.6,23.4,21.0,95.5,77.0,1530,25.8,-9.0,-9.0,-9.00,986.0,1000.9,1003.6,1,999.6,658,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,12.9,410,2.8,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,248,2.0,1702,23,4.1,1520,23,6.2,1435,21.8,23.7,1403,20.3,606,18.8,22.8,20.3,83.8,68.0,1420,21.8,-9.0,-9.0,-9.00,955.2,1000.4,1003.2,1,999.1,1108,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,9.0,817,2.0,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,251,2.6,2270,18,6.8,1335,18,10.6,1332,22.5,25.3,1607,21.1,807,21.1,24.8,22.2,92.3,77.0,1609,25.1,1.8,1.2,-9.00,994.0,1000.1,1002.9,5,997.5,648,-9.0,0.2,14.5,-9.0,4.98,0.94,1300,46.5,-9.0,-9.00,10.5,733,6.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,252,2.4,2040,18,4.3,1250,23,6.7,1255,23.4,25.8,1625,21.8,942,21.7,24.4,21.9,90.8,77.0,1630,26.0,2.4,1.7,-9.00,996.2,1000.4,1003.2,1,998.2,654,-9.0,0.2,14.5,-9.0,8.14,1.61,1200,63.5,-9.0,-9.00,15.5,839,4.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,253,1.2,1017,18,4.5,1006,27,9.4,1005,21.4,23.2,149,18.3,705,21.0,22.4,20.5,97.5,94.0,153,24.8,0.4,0.3,-9.00,995.6,1001.9,1004.8,812,999.7,1529,-9.0,0.0,14.5,-9.0,2.08,0.44,1100,92.4,-9.0,-9.00,19.9,1240,6.6,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,254,0.9,819,16,3.7,738,18,6.2,724,22.5,23.7,21,21.8,1551,22.1,24.0,21.9,97.6,83.0,1359,26.5,1.4,1.0,-9.00,986.7,1001.1,1003.8,1,999.5,659,-9.0,0.0,14.5,-9.0,4.48,0.68,1300,49.0,-9.0,-9.00,10.0,817,2.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,255,0.7,583,9,2.2,824,11,4.7,723,21.7,23.9,9,19.4,629,21.2,23.4,20.0,97.1,91.0,11,25.2,1.0,0.7,-9.00,996.1,1001.7,1004.1,805,999.9,1517,-9.0,0.0,14.5,-9.0,2.19,0.40,1500,89.5,-9.0,-9.00,21.5,1226,7.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,257,2.0,1723,23,4.6,621,20,7.3,616,22.1,23.8,134,19.8,841,21.6,22.4,20.0,97.1,92.0,205,25.8,0.8,0.6,-9.00,1001.2,1002.9,1006.0,821,1000.6,1537,-9.0,0.0,14.5,-9.0,1.63,0.31,1500,90.0,-9.0,-9.00,24.0,1248,7.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,258,1.0,876,20,2.8,636,20,5.7,629,23.0,24.4,1045,22.2,435,21.7,24.2,22.2,92.5,78.0,1052,25.9,1.1,0.8,-9.00,1001.4,1001.7,1004.7,3,1000.5,1641,-9.0,0.0,14.5,-9.0,2.57,0.57,1500,112.0,-9.0,-9.00,34.5,325,13.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,259,2.0,1769,27,6.9,801,29,11.7,239,23.2,25.3,1550,21.7,321,21.9,24.0,20.9,93.1,83.0,1537,26.3,1.0,0.7,-9.00,1000.0,1001.4,1004.6,19,1000.3,1654,-9.0,0.0,14.5,-9.0,1.67,0.42,1500,165.0,-9.0,-9.00,63.0,242,15.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,260,1.4,1184,36,4.0,942,36,6.5,940,23.3,24.6,1526,22.0,430,22.5,24.1,21.3,96.0,87.0,940,27.3,-9.0,-9.0,-9.00,995.8,1000.9,1004.2,1,999.7,643,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,139.3,-9.0,-9.00,53.0,256,16.8,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,261,1.4,1175,23,4.8,725,34,6.0,300,22.8,25.2,1525,21.8,437,21.5,23.6,20.4,93.1,79.0,1441,25.7,-9.0,-9.0,-9.00,999.3,1001.2,1004.4,4,999.6,616,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,130.2,-9.0,-9.00,48.7,311,19.3,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,262,1.1,918,27,4.5,412,29,9.8,406,22.8,24.1,1511,21.8,528,22.5,23.7,21.5,98.9,94.0,1643,27.3,-9.0,-9.0,-9.00,995.2,1001.1,1004.0,1,999.7,1718,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,155.5,-9.0,-9.00,37.3,110,10.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,263,1.0,876,20,2.8,1517,32,4.1,945,22.9,25.3,57,20.8,1111,21.1,24.1,21.2,90.0,79.0,1613,25.1,1.7,1.2,-9.00,999.7,1001.3,1003.6,1,999.8,1637,-9.0,0.0,14.5,-9.0,5.17,1.27,1500,72.5,-9.0,-9.00,19.5,908,7.5,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,264,0.6,478,7,2.2,601,9,3.6,557,22.6,24.4,1457,20.6,2225,22.0,23.5,20.1,96.9,92.0,1449,26.4,1.8,1.3,-9.00,983.7,1000.8,1003.3,1,999.2,1613,-9.0,0.0,14.6,-9.0,5.87,1.11,1400,56.0,-9.0,-9.00,19.5,507,5.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,266,0.8,716,27,4.0,1058,27,5.3,1057,22.2,23.6,102,20.1,1332,21.6,23.8,20.8,96.8,95.0,1455,25.8,1.4,1.0,-9.00,991.7,1001.6,1004.2,1,1000.0,1703,-9.0,0.0,14.5,-9.0,3.73,0.93,1400,143.0,-9.0,-9.00,29.5,352,17.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,268,1.6,1423,25,5.6,655,25,10.3,706,23.6,24.5,1532,22.5,346,22.5,25.3,22.8,94.1,88.0,1534,27.2,-9.0,-9.0,-9.00,999.6,1000.2,1003.2,1,998.4,625,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,24.0,553,10.0,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,271,1.0,856,34,4.9,2233,34,8.7,2225,20.8,25.3,1326,17.4,256,18.7,22.0,15.3,88.8,64.0,1229,21.6,-9.0,-9.0,-9.00,963.7,1000.1,1003.4,23,997.4,1746,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.7,2225,5.2,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,272,1.5,1271,18,4.1,1431,18,5.5,1423,22.6,26.3,1145,19.2,500,18.6,23.7,18.6,79.3,64.0,1148,21.5,-9.0,-9.0,-9.00,976.1,999.8,1003.0,29,997.4,1727,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,273,1.3,1110,11,2.7,915,14,4.6,1411,23.1,26.0,1448,20.6,234,19.4,24.2,18.4,80.1,68.0,1200,22.5,-9.0,-9.0,-9.00,980.9,1000.1,1003.1,5,998.0,1713,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,276,0.8,699,9,3.4,1026,9,4.8,1024,21.8,25.0,1540,19.4,402,18.8,23.3,18.3,84.3,66.0,1719,21.7,2.2,1.6,-9.00,977.0,1000.3,1003.3,1,998.1,1559,-9.0,0.0,14.6,-9.0,6.37,1.00,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,277,2.2,1936,2,6.4,2138,36,10.5,2135,23.1,26.5,1650,19.6,2304,19.3,23.7,19.0,79.6,66.0,1651,22.4,-9.0,-9.0,-9.00,995.4,1000.2,1002.6,2,997.6,1631,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,278,1.0,891,25,2.9,854,23,5.3,1446,23.3,26.1,1620,20.6,245,20.6,24.4,18.1,85.4,68.0,1623,24.2,-9.0,-9.0,-9.00,991.3,1000.5,1003.1,1,998.5,1634,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,279,1.0,837,11,2.4,1108,14,6.0,1102,23.1,25.3,1523,21.5,708,22.5,24.8,20.2,96.8,87.0,1527,27.2,-9.0,-9.0,-9.00,994.8,1000.3,1003.1,9,998.6,1628,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.7,905,1.0,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,281,1.1,926,14,3.3,1104,29,6.7,1814,22.8,24.9,1606,20.8,1058,20.4,23.0,18.4,86.8,68.0,1637,24.0,-9.0,-9.0,-9.00,990.3,1000.9,1003.0,3,998.9,1710,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,909,1.5,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,283,2.4,2048,20,7.4,838,20,11.7,833,21.8,23.6,1624,18.9,930,21.0,23.2,18.9,95.4,87.0,1618,24.8,1.7,1.2,-9.00,997.1,1001.4,1004.0,937,999.4,1629,-9.0,0.0,14.6,-9.0,5.37,0.98,1500,27.5,-9.0,-9.00,10.0,937,4.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,284,1.3,1162,23,3.4,1930,23,4.9,1921,22.2,24.3,1511,20.3,2347,20.8,23.2,19.4,92.5,80.0,1718,24.6,-9.0,-9.0,-9.00,974.1,999.4,1002.1,1,997.9,1808,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,9.6,832,2.0,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,285,1.2,994,18,3.0,1442,18,5.6,1437,23.0,24.7,1,21.6,925,20.7,24.9,21.2,87.1,75.0,1542,24.4,-9.0,-9.0,-9.00,997.4,1001.0,1003.3,16,999.4,1643,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,10.5,808,2.5,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,288,1.1,936,14,3.3,1440,11,5.3,1436,22.5,24.7,1,19.9,1004,22.3,23.8,20.1,99.0,99.0,1,27.1,-9.0,-9.0,-9.00,1000.2,1001.5,1004.2,1051,999.8,1700,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,59.9,-9.0,-9.00,16.7,935,5.3,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,289,1.4,1213,7,3.8,1213,9,6.7,1242,22.3,24.1,1,20.9,1013,21.2,24.0,19.3,94.0,83.0,1602,25.2,-9.0,-9.0,-9.00,985.2,1000.8,1003.2,1,999.3,1743,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,12.5,354,4.0,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,294,1.9,1644,34,3.9,1404,14,8.7,137,22.3,23.8,350,20.3,847,22.2,22.1,19.9,100.0,100.0,1,26.8,-9.0,-9.0,-9.00,996.5,1001.7,1004.4,1,1000.1,1559,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,201.5,-9.0,-9.00,48.0,637,13.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180628,295,1.2,996,23,2.7,249,23,5.8,246,22.6,24.2,15,20.9,1243,21.9,23.0,21.5,96.3,86.0,2250,26.3,-9.0,-9.0,-9.00,996.3,1001.5,1004.2,1,1000.1,1701,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,179.5,-9.0,-9.00,45.5,452,12.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
