TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241115,106,1.7,1489,23,2.7,600,2,4.1,1307,15.3,20.5,1407,12.4,158,11.6,14.4,9.5,79.9,62.0,1031,13.7,2.1,1.5,-9.00,1015.5,1020.3,1021.6,2108,1018.6,6,7.0,3.8,10.2,-9.0,8.24,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,108,1.8,1519,14,3.0,1054,9,5.4,1721,17.0,21.5,1550,13.7,109,10.1,16.2,8.7,65.1,48.0,1640,12.4,2.9,2.0,-9.00,1008.0,1018.1,1019.4,828,1016.1,1508,6.8,5.5,10.2,-9.0,9.84,2.28,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.8,19.0,20.4,20.0
20241115,112,1.7,1468,14,3.3,2338,11,6.8,2344,17.0,21.4,1500,14.1,740,10.3,16.0,12.1,65.9,47.0,1508,12.5,3.2,2.2,-9.00,1010.5,1018.6,1020.1,921,1016.8,1428,7.1,4.3,10.2,-9.0,8.79,1.97,1200,0.1,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.3,17.8,19.7,18.1
20241115,114,0.4,385,18,2.1,1534,18,5.0,1531,15.1,20.4,1518,12.0,725,10.4,13.4,6.3,74.9,45.0,1527,12.6,2.0,1.4,-9.00,1001.8,1019.6,1021.0,747,1017.3,1545,7.0,5.2,10.2,-9.0,8.82,1.80,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,115,3.0,2563,5,6.5,1251,2,10.0,2032,16.1,18.8,1025,14.3,442,13.3,15.8,8.2,83.9,72.0,1015,15.3,1.7,1.2,-9.00,993.9,1020.0,1021.9,2221,1018.7,326,5.0,2.2,10.2,-9.0,6.31,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.3,18.3,18.8,16.7
20241115,119,1.7,1431,14,4.5,1509,14,6.3,1504,15.9,20.5,1544,12.3,106,10.2,15.7,8.7,70.8,47.0,1502,12.5,2.9,2.0,-9.00,1014.3,1019.1,1020.6,811,1017.0,1513,6.6,5.9,10.2,-9.0,9.57,1.81,1300,6.4,0.0,2.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.7,18.2,20.0,17.9
20241115,121,0.3,276,27,1.6,1156,27,2.5,1156,12.9,18.5,1541,10.2,520,10.7,12.3,7.6,87.8,60.0,1530,12.9,-9.0,-9.0,-9.00,991.7,1020.3,1022.0,839,1017.9,1559,6.8,2.6,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,127,0.7,644,9,2.8,1456,14,4.5,1605,14.3,19.5,1549,10.1,40,10.7,15.0,8.6,80.4,53.0,1626,12.8,1.9,1.3,-9.00,1005.4,1019.1,1020.6,830,1016.9,1620,6.5,4.1,10.2,-9.0,7.86,1.58,1100,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,129,1.4,1179,7,3.6,852,5,6.6,1413,15.3,21.8,1438,12.6,417,11.5,14.9,9.0,79.9,51.0,1440,13.6,2.5,1.8,-9.00,1015.6,1018.6,1019.8,937,1016.5,1425,6.9,4.9,10.2,-9.0,10.03,2.29,1200,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.9,19.8,20.2,20.6
20241115,130,1.6,1375,5,2.9,1358,29,4.9,1400,15.0,19.4,1316,11.8,531,11.1,13.9,9.6,78.0,67.0,1236,13.3,-9.0,-9.0,-9.00,1014.3,1020.1,1021.4,2128,1018.5,515,7.5,0.5,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,131,1.3,1093,16,3.0,1544,14,5.3,1719,16.1,21.7,1456,13.1,619,8.9,16.1,10.1,65.5,34.0,1530,11.5,2.8,2.0,-9.00,1011.9,1018.9,1020.4,916,1016.8,1435,5.5,3.6,10.2,-9.0,9.35,2.00,1300,2.8,-9.0,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,133,1.5,1283,14,4.6,1547,14,7.0,1542,14.8,20.2,1447,12.0,2347,10.6,14.3,9.6,78.6,46.0,1601,12.8,2.8,1.9,-9.00,1011.0,1019.1,1020.6,756,1017.1,1514,5.4,5.5,10.2,-9.0,10.26,1.97,1100,5.5,0.1,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.8,19.2,21.2,19.8
20241115,135,1.6,1392,7,5.1,1536,7,7.4,1539,12.2,17.0,1249,9.6,2341,9.0,12.9,9.6,82.3,56.0,1431,11.5,1.9,1.3,-9.00,990.8,1020.0,1021.6,840,1018.2,1502,8.3,3.1,10.3,-9.0,7.50,2.05,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,136,0.4,351,11,2.3,1540,11,3.9,1540,13.3,17.8,1627,11.0,726,11.7,13.7,10.0,90.4,72.0,1500,13.7,1.1,0.8,-9.00,1004.2,1021.1,1022.4,849,1019.5,1536,8.3,1.5,10.2,-9.0,5.10,1.13,1200,1.3,0.5,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,137,0.6,488,23,1.7,850,5,3.6,1343,12.9,17.7,1422,10.6,2315,11.5,14.0,7.4,91.9,72.0,1424,13.6,1.5,1.0,-9.00,1007.9,1019.5,1020.8,849,1017.9,1523,7.6,3.8,10.2,-9.0,7.19,1.30,1200,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,138,2.2,1914,5,4.3,1531,7,6.2,1632,16.9,18.9,1525,13.9,438,11.9,16.0,12.7,72.9,60.0,1246,14.0,2.0,1.4,-9.00,1019.3,1019.8,1020.8,2111,1018.8,419,9.3,0.3,10.3,-9.0,4.46,1.30,1000,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,19.6,20.3,18.8
20241115,140,1.5,1265,7,3.8,738,5,7.7,730,15.7,19.9,1551,12.9,745,11.0,15.0,10.2,74.4,59.0,2023,13.1,-9.0,-9.0,-9.00,1015.6,1018.9,1020.1,1050,1017.0,1451,6.8,2.6,10.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,143,0.9,772,11,2.8,1635,9,4.8,1715,14.6,17.8,1615,12.5,501,11.8,14.7,9.8,84.0,67.0,1531,13.8,1.1,0.8,-9.00,1013.1,1019.6,1020.7,933,1018.3,1507,9.0,0.1,10.3,-9.0,3.53,0.60,1300,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,146,1.0,831,9,2.3,1118,9,3.2,1117,16.8,22.1,1540,13.8,2359,10.4,15.1,8.0,67.1,49.0,1712,12.7,2.2,1.5,-9.00,1010.9,1018.0,1019.2,809,1016.2,1513,8.4,3.8,10.3,-9.0,7.57,1.40,1200,0.1,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,152,1.5,1305,9,3.5,1300,11,6.1,1405,16.2,20.2,1201,12.9,630,11.1,13.6,10.9,72.6,51.0,1202,13.2,2.1,1.5,-9.00,1009.4,1019.0,1020.1,1032,1017.6,1350,8.3,1.2,10.3,-9.0,6.70,1.77,1100,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,155,1.2,1018,36,2.8,1414,36,4.5,949,15.8,19.2,1446,13.8,655,12.0,16.5,11.9,79.0,62.0,1456,14.0,1.5,1.0,-9.00,1014.8,1018.9,1020.1,1013,1017.3,1434,9.1,0.8,10.3,-9.0,5.06,1.11,1300,0.1,-9.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,156,0.8,714,14,3.0,1628,11,4.8,1623,16.2,20.2,1440,13.6,534,11.7,16.2,11.7,75.5,61.0,1605,13.8,1.7,1.2,-9.00,1009.7,1018.0,1019.5,1,1016.5,1352,9.3,0.6,10.3,-9.0,6.09,1.17,1300,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,159,2.1,1787,5,4.2,1742,2,8.8,1746,17.2,20.3,1431,15.4,559,11.9,16.5,9.8,71.8,59.0,1433,13.9,2.1,1.4,-9.00,1010.4,1018.7,1019.9,1008,1017.2,1444,9.0,0.3,10.3,-9.0,4.06,1.00,1400,0.2,-9.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,20.0,21.5,21.4,21.0
20241115,162,2.8,2456,5,4.9,918,2,6.5,914,16.6,19.3,1419,14.4,619,13.0,16.8,12.0,80.1,67.0,1444,15.0,2.0,1.4,-9.00,1014.6,1018.3,1019.5,1025,1016.8,1421,9.0,0.6,10.4,-9.0,5.42,1.12,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,165,2.7,2300,14,5.7,1721,14,9.1,1659,17.3,20.6,1405,15.3,502,13.5,17.0,13.5,78.9,66.0,1455,15.5,2.2,1.5,-9.00,1012.3,1017.6,1018.9,1,1016.2,1355,9.4,0.6,10.3,-9.0,6.19,1.57,1200,0.2,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.9,18.8,20.5,19.8
20241115,168,4.5,3855,9,6.1,1400,9,9.8,1656,16.6,18.3,1541,15.0,548,12.1,15.6,13.7,75.0,66.0,1533,14.1,2.8,2.0,-9.00,1010.7,1018.5,1019.5,21,1017.1,1433,8.9,0.9,10.4,-9.0,5.93,1.17,1400,0.4,0.0,4.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.1,19.8,21.7,20.0
20241115,169,5.9,5125,14,10.2,1948,16,12.0,1758,17.3,20.1,1246,16.5,44,16.1,18.1,15.7,93.3,85.0,1256,18.3,1.4,1.0,-9.00,1008.3,1017.2,1018.2,12,1016.0,1658,9.5,0.2,10.4,-9.0,4.43,1.03,1200,1.0,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,170,2.3,2002,14,4.3,1344,14,7.8,1344,16.6,19.4,1317,15.2,622,14.6,17.0,13.9,88.5,80.0,1326,16.6,1.5,1.0,-9.00,1014.0,1018.1,1019.4,16,1016.7,1410,9.1,0.0,10.4,-9.0,4.35,0.83,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,172,1.8,1570,14,4.1,1327,16,6.2,249,16.8,20.0,1347,14.2,427,11.8,16.1,11.8,73.3,58.0,2042,13.9,2.1,1.5,-9.00,1011.2,1017.5,1018.6,1,1016.0,1532,9.1,0.7,10.3,-9.0,5.91,0.97,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,174,0.8,654,18,3.1,1327,18,5.3,1320,13.0,17.6,1353,10.1,2334,10.8,13.9,8.3,88.0,62.0,1554,13.0,-9.0,-9.0,-9.00,998.1,1017.7,1019.4,2,1015.8,1401,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,177,0.6,518,11,2.5,1521,14,4.3,1603,14.5,20.7,1501,10.9,2348,11.2,15.6,8.0,82.3,51.0,1531,13.3,1.9,1.3,-9.00,1015.7,1019.0,1020.4,934,1016.9,1422,5.9,4.3,10.2,-9.0,7.40,1.46,1400,6.5,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,181,1.4,1183,14,4.0,1551,11,6.5,1539,14.8,21.9,1506,9.5,2356,10.7,15.9,6.8,79.5,36.0,1538,12.9,2.5,1.7,-9.00,1015.4,1019.2,1020.5,839,1017.1,1435,5.6,4.3,10.2,-9.0,9.18,1.86,1300,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,184,2.4,2069,9,4.4,1223,7,7.9,1204,18.2,20.2,1234,16.8,539,15.6,-99.0,15.9,84.9,64.0,133,17.7,1.6,1.1,-9.00,1014.3,1016.7,1018.1,1,1015.5,1340,10.0,0.0,10.4,-9.0,3.50,0.90,1100,16.1,0.0,9.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.5,22.5,23.2,21.4
20241115,185,2.4,2058,23,7.5,112,23,10.7,113,18.8,21.6,1127,17.0,443,17.4,18.9,16.2,92.0,78.0,1,19.9,1.4,1.0,-9.00,1008.3,1016.7,1018.3,1,1015.1,1441,9.1,0.7,10.4,-9.0,4.94,1.82,1100,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,188,2.6,2245,9,5.0,2250,9,8.5,2243,18.5,20.5,2359,16.2,641,17.1,17.7,15.8,92.1,81.0,2330,19.5,-9.0,-9.0,-9.00,1015.1,1017.5,1019.0,26,1016.2,1357,9.5,0.0,10.4,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,189,2.0,1710,7,4.4,1744,11,7.3,1754,18.9,20.6,1228,17.7,410,17.3,18.8,17.1,90.3,75.0,5,19.7,1.3,0.9,-9.00,1011.0,1017.1,1018.8,19,1015.9,1345,10.0,0.0,10.5,-9.0,3.22,0.93,1200,12.7,11.3,16.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,192,0.2,182,9,1.4,1124,7,3.1,1118,14.0,18.7,1416,10.9,2400,11.8,15.2,8.8,87.5,67.0,1403,13.9,1.2,0.9,-9.00,1015.9,1019.4,1020.4,949,1017.8,1419,9.3,0.9,10.3,-9.0,5.06,1.08,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,201,1.1,919,11,2.5,1410,11,4.9,1329,15.7,20.3,1513,12.2,229,10.7,15.3,10.9,74.0,52.0,1509,12.9,-9.0,-9.0,-9.00,1014.0,1019.7,1021.0,843,1018.0,1437,6.3,5.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,202,0.9,810,18,3.2,1122,20,4.9,1122,14.8,19.6,1504,11.6,53,10.6,15.2,9.3,77.8,53.0,1454,12.8,-9.0,-9.0,-9.00,1014.2,1019.8,1021.2,845,1018.0,1457,6.5,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,203,0.5,415,7,1.8,1404,9,3.7,1402,14.0,20.1,1545,11.0,20,11.5,14.5,8.3,86.4,55.0,1556,13.6,-9.0,-9.0,-9.00,1010.9,1020.5,1022.0,942,1018.4,1535,5.9,5.0,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,211,1.1,929,2,3.2,1355,5,6.5,1434,14.6,21.8,1335,8.8,257,9.9,14.3,5.9,76.1,45.0,1446,12.2,-9.0,-9.0,-9.00,996.3,1020.2,1021.9,726,1017.2,1440,5.1,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,212,0.5,398,16,1.6,1618,23,3.2,1534,14.5,21.9,1434,10.2,41,10.0,14.2,7.3,77.1,44.0,1435,12.3,-9.0,-9.0,-9.00,1003.4,1020.1,1021.9,852,1017.3,1437,6.5,5.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,216,0.9,763,36,2.7,1314,5,5.1,1352,10.6,15.5,1143,6.1,235,7.0,9.8,3.8,80.3,51.0,1145,10.0,-9.0,-9.0,-9.00,937.8,1020.8,1022.7,830,1018.4,1234,7.6,-9.0,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,217,0.6,489,36,3.0,1555,18,6.8,1139,12.4,20.7,1451,8.9,204,7.7,13.3,6.0,75.6,39.0,1408,10.5,-9.0,-9.0,-9.00,983.5,1020.5,1022.3,820,1017.6,1411,6.9,2.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,221,0.6,502,9,2.3,1154,5,3.7,1124,12.4,18.4,1525,9.4,508,10.1,13.6,8.1,87.8,55.0,1535,12.4,-9.0,-9.0,-9.00,988.6,1020.1,1021.7,859,1017.9,1542,6.6,4.2,10.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,226,1.0,851,18,4.0,1155,18,7.2,1628,12.9,18.3,1500,8.8,2356,10.2,13.0,5.4,85.9,51.0,1309,12.4,-9.0,-9.0,-9.00,999.2,1019.6,1021.0,833,1017.5,1520,6.3,4.9,10.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,232,1.2,1054,9,3.6,1447,9,6.0,1453,13.9,20.1,1537,10.4,2400,10.4,14.0,8.5,81.4,44.0,1657,12.6,-9.0,-9.0,-9.00,1009.6,1019.7,1020.9,827,1017.5,1443,6.3,4.3,10.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,235,1.7,1453,2,3.5,959,7,5.5,804,15.5,22.2,1444,12.8,2327,11.7,15.6,9.8,79.1,51.0,1448,13.7,2.3,1.6,-9.00,1016.4,1017.6,1018.6,1016,1015.7,1439,6.4,3.1,10.3,-9.0,7.34,1.59,1400,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,236,0.7,583,2,2.7,526,5,4.7,524,14.7,20.7,1500,10.4,2345,11.9,16.7,7.2,85.3,53.0,1502,13.9,-9.0,-9.0,-9.00,1017.2,1018.8,1020.1,910,1016.9,1500,5.8,5.5,10.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241115,238,0.5,475,9,1.9,1641,14,3.2,1512,13.1,19.4,1604,9.2,2357,10.5,14.0,4.9,85.6,47.0,1627,12.7,-9.0,-9.0,-9.00,998.4,1019.0,1020.4,817,1016.7,1556,8.1,2.2,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
