TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160329,238,1.9,1664,25,5.6,1512,25,9.9,1511,11.1,19.1,1417,2.1,620,0.2,11.7,-0.4,50.6,24.0,1237,6.3,-9.0,-9.0,-9.00,998.9,1019.4,1022.9,251,1016.1,1617,-9.0,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,243,4.5,3847,18,9.4,1404,20,12.5,1351,12.3,17.4,1250,6.7,4,4.0,10.2,0.3,58.1,42.0,1253,8.2,-9.0,-9.0,-9.00,1018.5,1020.0,1022.6,220,1017.6,1646,-9.0,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,244,2.4,2085,20,5.8,1450,18,9.0,1622,8.7,16.3,1339,0.3,447,1.6,8.2,-1.2,64.0,36.0,1255,6.9,-9.0,-9.0,-9.00,991.0,1021.0,1024.2,141,1017.7,1651,-9.0,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,245,1.9,1677,23,5.1,801,18,8.8,1532,13.6,17.8,1250,5.9,137,3.7,12.0,1.4,52.0,40.0,745,8.1,-9.0,-9.0,-9.00,1014.7,1020.1,1022.7,1,1017.8,1649,-9.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,247,2.8,2401,20,6.7,1306,23,11.1,1303,10.2,17.1,1416,1.6,619,1.2,9.9,-0.7,56.1,34.0,1238,6.8,-9.0,-9.0,-9.00,1004.8,1020.2,1023.1,210,1017.1,1656,-9.0,3.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,248,3.1,2701,23,6.7,1638,20,11.3,1219,10.1,15.2,1320,2.4,137,0.7,10.4,-2.0,53.8,35.0,834,6.6,-9.0,-9.0,-9.00,971.9,1020.2,1024.0,148,1017.1,1627,-9.0,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,251,3.4,2954,16,6.7,1411,20,10.1,1404,13.2,17.5,1333,5.9,32,4.6,11.1,-0.3,57.1,39.0,1345,8.6,-9.0,-9.0,-9.00,1013.4,1019.9,1022.4,1,1017.5,1648,-9.0,3.1,12.5,-9.0,14.30,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,252,4.4,3805,16,8.7,1501,16,13.5,1438,11.7,15.3,1247,7.4,1,4.9,11.3,4.8,64.1,52.0,1247,8.8,-9.0,-9.0,-9.00,1015.9,1020.4,1022.7,1,1018.2,1543,-9.0,4.7,12.5,-9.0,14.30,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,253,2.7,2298,25,6.5,1523,27,11.6,1424,12.6,16.4,1136,6.5,448,3.6,13.9,2.3,55.8,29.0,1119,8.1,-9.0,-9.0,-9.00,1014.7,1021.9,1024.2,850,1019.9,1725,-9.0,5.1,12.5,-9.0,11.16,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,254,2.2,1869,27,7.8,1434,27,13.1,1429,9.4,16.1,1345,1.1,610,3.6,10.3,0.9,70.0,41.0,1230,8.0,-9.0,-9.0,-9.00,1005.8,1021.3,1023.9,138,1018.3,1659,-9.0,5.1,12.5,-9.0,16.04,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,255,1.9,1671,20,4.7,1522,23,9.0,1423,12.1,17.4,1321,6.0,619,4.9,11.4,0.7,63.9,36.0,1052,8.7,-9.0,-9.0,-9.00,1015.1,1020.8,1023.1,836,1018.9,1710,-9.0,4.7,12.5,-9.0,13.24,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,257,3.8,3319,25,8.1,1627,25,11.5,1432,11.9,17.8,1339,4.4,616,3.1,11.5,2.3,56.8,34.0,1339,7.8,-9.0,-9.0,-9.00,1020.4,1022.2,1024.5,850,1020.4,1654,-9.0,4.8,12.5,-9.0,10.45,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,258,2.3,2019,20,6.8,1302,20,10.1,1344,10.1,16.4,1252,2.1,505,4.0,10.8,1.7,67.8,46.0,1226,8.2,-9.0,-9.0,-9.00,1021.6,1022.0,1024.0,230,1019.9,1651,-9.0,1.7,12.5,-9.0,9.85,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,259,2.5,2117,25,8.2,1328,25,12.0,1324,10.5,16.4,1355,2.7,613,5.2,10.4,0.1,71.9,49.0,1401,8.9,-9.0,-9.0,-9.00,1020.5,1022.0,1024.3,219,1020.0,1738,-9.0,0.9,12.5,-9.0,8.79,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,260,2.2,1909,23,6.8,1253,23,11.0,1242,10.1,16.2,1416,1.1,501,5.3,10.9,0.0,74.6,51.0,1008,9.0,-9.0,-9.0,-9.00,1015.9,1021.4,1023.8,219,1019.3,1642,-9.0,1.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,261,3.2,2762,20,7.8,1251,20,13.8,1250,11.2,15.5,1409,1.2,58,7.5,10.2,-2.5,78.8,61.0,1300,10.5,-9.0,-9.0,-9.00,1019.6,1021.2,1023.3,215,1019.2,1637,-9.0,1.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,262,1.6,1393,20,5.6,1221,20,11.0,1212,11.4,15.6,1423,3.0,604,6.8,12.7,0.4,75.1,56.0,839,10.0,-9.0,-9.0,-9.00,1015.1,1021.5,1023.5,1047,1019.6,1640,-9.0,1.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,263,2.6,2231,23,7.6,1455,23,11.0,1449,10.2,16.6,1327,1.3,705,4.1,11.9,-2.3,68.8,38.0,1050,8.3,-9.0,-9.0,-9.00,1019.1,1020.8,1023.2,844,1018.6,1639,-9.0,3.3,12.5,-9.0,14.76,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,264,1.6,1383,27,5.9,1304,27,10.7,1259,11.0,19.0,1238,3.8,523,1.8,10.5,-0.3,56.5,22.0,1234,7.0,-9.0,-9.0,-9.00,1002.0,1020.2,1023.0,213,1017.0,1648,-9.0,5.0,12.5,-9.0,15.46,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,266,2.3,1971,25,5.9,1344,25,7.8,1336,12.4,16.2,1221,8.1,443,6.3,13.5,5.4,67.1,53.0,959,9.7,-9.0,-9.0,-9.00,1011.1,1020.8,1022.9,849,1018.7,1648,-9.0,2.7,12.5,-9.0,13.53,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,268,4.0,3471,25,7.8,1446,23,12.6,1154,12.6,15.1,1347,4.2,19,7.7,12.4,0.2,73.0,54.0,445,10.6,-9.0,-9.0,-9.00,1019.6,1020.3,1022.6,222,1018.3,1632,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,271,2.0,1749,23,5.4,1517,20,10.1,1428,9.9,16.9,1545,-1.0,623,-3.5,8.7,-3.3,41.5,22.0,1554,4.8,-9.0,-9.0,-9.00,979.4,1017.8,1022.7,721,1013.2,1724,-9.0,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,272,2.2,1893,23,4.6,1251,20,8.8,1428,11.5,19.5,1547,0.2,631,-2.7,15.6,-1.8,40.1,21.0,1526,5.0,-9.0,-9.0,-9.00,992.8,1018.0,1022.1,645,1013.9,1603,-9.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,273,2.2,1941,27,5.2,1533,25,10.4,1550,12.9,19.1,1606,4.5,230,-4.4,14.3,1.0,30.6,18.0,1421,4.5,-9.0,-9.0,-9.00,998.1,1018.4,1022.0,206,1014.8,1631,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,276,1.4,1177,27,4.9,1256,27,8.9,1428,9.8,18.5,1328,0.0,632,-3.0,11.6,-3.2,45.6,18.0,1109,5.0,-9.0,-9.0,-9.00,993.8,1018.6,1022.8,736,1014.9,1705,-9.0,6.6,12.5,-9.0,16.34,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,277,3.2,2758,29,6.6,1319,27,11.2,1502,12.8,19.7,1303,3.8,128,-5.9,12.4,0.7,27.9,16.0,1140,4.1,-9.0,-9.0,-9.00,1012.7,1017.7,1020.9,745,1014.6,1718,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,278,1.6,1349,23,4.8,1637,23,8.2,1817,10.2,20.1,1505,-0.2,640,-1.4,12.7,-4.3,49.6,21.0,1417,5.7,-9.0,-9.0,-9.00,1009.3,1019.2,1022.6,705,1015.4,1649,-9.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,279,0.9,816,27,2.6,1621,27,6.1,1617,12.2,19.9,1603,4.4,644,1.0,13.2,0.8,50.1,21.0,1501,6.7,-9.0,-9.0,-9.00,1013.1,1019.0,1022.1,737,1015.6,1636,-9.0,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,281,2.0,1771,27,5.4,1414,29,10.2,1836,11.0,18.1,1459,1.1,552,0.6,10.9,-3.2,53.3,21.0,1304,6.5,-9.0,-9.0,-9.00,1008.2,1019.6,1022.5,836,1016.5,1646,-9.0,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,283,2.9,2502,25,8.0,1550,25,11.9,1548,11.3,19.9,1452,1.7,603,-0.1,11.4,0.2,50.8,16.0,1217,6.2,-9.0,-9.0,-9.00,1015.0,1019.5,1022.3,900,1016.8,1651,-9.0,5.9,12.5,-9.0,14.36,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,284,2.1,1820,20,6.2,1455,23,9.9,1327,10.0,18.1,1441,0.8,621,0.6,10.6,-2.1,57.4,20.0,1023,6.6,-9.0,-9.0,-9.00,992.4,1019.6,1022.9,205,1016.3,1653,-9.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,285,2.0,1752,18,6.2,1516,20,11.1,1515,10.4,18.5,1233,2.6,642,1.3,11.9,0.7,57.4,25.0,1222,6.8,-9.0,-9.0,-9.00,1016.5,1020.6,1023.3,829,1017.7,1557,-9.0,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,288,1.5,1262,23,4.1,1321,27,8.4,1303,11.2,19.2,1307,2.8,508,1.6,12.0,-1.4,56.1,22.0,1233,7.0,-9.0,-9.0,-9.00,1019.3,1020.7,1023.3,834,1018.1,1645,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,289,1.4,1236,7,4.4,1047,7,8.8,1056,10.3,18.1,1234,2.5,708,1.1,11.2,-1.8,56.6,22.0,1251,6.7,-9.0,-9.0,-9.00,1003.8,1020.5,1023.4,834,1017.3,1712,-9.0,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,294,3.3,2830,32,6.2,2039,32,12.3,2242,13.3,16.9,1223,8.9,100,3.1,13.2,3.2,50.9,33.0,1135,7.8,-9.0,-9.0,-9.00,1015.8,1021.4,1023.8,929,1019.2,2356,-9.0,3.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160329,295,2.1,1852,20,4.2,1200,23,8.8,1520,13.6,16.6,1243,8.3,219,2.8,13.1,0.8,49.0,34.0,1137,7.7,-9.0,-9.0,-9.00,1016.1,1021.5,1023.6,910,1019.5,1634,-9.0,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
