TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190509,127,1.8,1532,25,5.0,1539,23,8.0,1537,15.6,23.6,1549,8.6,543,1.7,20.9,4.3,43.8,18.0,1738,7.0,-9.0,-9.0,-9.00,997.6,1011.3,1013.7,2358,1008.5,1542,3.3,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,129,2.0,1698,23,5.0,1419,23,7.0,1411,14.4,21.3,1400,8.4,519,6.4,21.9,1.8,63.6,29.0,1722,9.7,6.8,4.8,-9.00,1008.9,1011.9,1013.3,2349,1010.3,1611,3.3,12.6,13.9,-9.0,27.19,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,130,2.5,2182,14,4.5,1329,23,8.7,1711,20.8,26.9,1645,16.2,536,2.4,23.7,10.8,30.9,16.0,1229,7.4,-9.0,-9.0,-9.00,1001.4,1007.2,1009.4,2356,1004.9,1632,4.6,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,131,1.6,1404,34,3.6,1358,36,7.6,1658,17.9,24.3,1515,12.6,524,2.3,23.1,8.8,38.4,18.0,1239,7.3,8.2,5.7,-9.00,1004.4,1011.1,1013.0,2330,1008.6,1604,4.1,12.1,13.9,-9.0,27.04,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,133,1.6,1403,32,3.8,1454,34,7.6,1448,17.7,24.7,1543,10.9,615,3.9,23.7,6.6,44.3,18.0,1556,8.2,8.3,5.8,-9.00,1003.3,1011.3,1013.2,2332,1008.7,1613,4.5,12.7,13.9,-9.0,28.57,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.3,14.0,12.9,14.6
20190509,135,3.6,3125,27,7.2,241,25,10.9,1440,16.7,22.5,1636,9.6,547,-1.4,20.3,7.9,30.6,18.0,1238,5.6,9.5,6.6,-9.00,982.3,1010.6,1012.7,2331,1007.8,1617,5.4,12.4,13.9,-9.0,25.63,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,136,2.1,1837,29,5.1,1512,25,9.9,1427,17.7,24.3,1334,12.1,602,1.7,24.3,6.3,36.5,19.0,1320,6.9,8.0,5.6,-9.00,993.6,1009.8,1012.3,2346,1007.0,1622,4.6,11.7,13.9,-9.0,24.94,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,137,1.7,1458,25,3.7,420,27,7.4,1528,18.1,25.5,1337,12.6,636,2.2,23.3,5.6,36.3,20.0,1328,7.2,-9.0,-9.0,-9.00,999.1,1010.3,1012.5,2332,1007.5,1603,4.4,11.7,13.9,-9.0,25.50,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,138,3.1,2663,25,5.3,205,27,7.8,1303,21.0,26.2,1619,16.0,613,0.6,24.9,13.8,26.4,19.0,1111,6.4,9.4,6.6,-9.00,1008.3,1008.8,1010.5,2339,1006.7,1622,4.3,12.5,13.9,-9.0,22.56,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.2,14.4,14.1,15.2
20190509,140,1.6,1373,29,5.9,1405,32,7.7,1405,14.4,20.2,1250,9.1,545,5.0,20.7,5.8,56.4,28.0,949,8.8,-9.0,-9.0,-9.00,1009.1,1011.9,1013.2,2222,1010.1,1608,4.1,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,143,2.7,2300,29,5.0,1029,29,8.3,1326,20.1,26.0,1646,14.2,327,-1.3,24.2,10.3,24.9,14.0,1537,5.6,10.5,7.3,-9.00,1003.5,1009.7,1011.2,2359,1007.1,1611,4.8,12.3,13.9,-9.0,25.64,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,146,1.7,1435,27,4.8,1719,25,7.4,1717,16.1,22.8,1447,10.3,521,3.5,22.1,4.9,45.3,26.0,1226,7.9,7.9,5.5,-9.00,1004.4,1011.6,1013.2,2221,1009.3,1611,4.1,12.2,13.9,-9.0,28.36,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,152,2.1,1843,32,5.0,857,32,9.2,855,19.6,25.7,1513,15.1,258,0.2,19.5,9.1,28.1,15.0,1152,6.2,-9.0,-9.0,-9.00,999.2,1008.8,1010.4,2335,1006.8,1625,4.3,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,155,1.3,1138,20,4.5,1717,18,7.7,1449,17.7,25.8,1330,12.6,538,1.7,22.3,8.8,36.6,16.0,1350,7.0,8.2,5.7,-9.00,1005.4,1009.8,1011.6,2344,1007.5,1601,4.1,10.3,13.8,-9.0,26.00,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,156,1.2,1058,25,3.0,1449,25,7.1,1537,17.3,25.3,1451,10.8,547,-0.3,22.5,6.9,32.3,16.0,1329,6.0,8.1,5.7,-9.00,1002.8,1011.3,1013.2,2309,1008.4,1611,4.1,10.3,13.8,-9.0,27.00,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,159,3.7,3214,20,6.9,1131,20,8.3,1111,18.6,22.9,1056,16.0,220,3.4,21.4,9.4,37.4,25.0,1100,8.0,8.8,6.2,-9.00,1001.5,1009.6,1011.4,2354,1007.8,1649,5.1,10.4,13.8,-9.0,26.26,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.9,14.8,14.5,15.7
20190509,162,1.4,1206,16,4.3,1120,25,5.4,1416,16.9,23.0,1511,12.7,609,7.0,20.6,9.1,54.8,25.0,1521,10.1,-9.0,-9.0,-9.00,1006.7,1010.5,1012.0,2342,1008.5,1626,5.9,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,165,3.3,2817,36,7.0,1659,36,9.0,1655,15.9,21.5,1331,12.2,2351,2.7,22.3,8.6,45.3,18.0,1159,7.6,8.9,6.2,-9.00,1007.3,1011.8,1013.2,2333,1010.0,1544,5.4,10.9,13.8,-9.0,26.64,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.5,14.9,14.3,14.8
20190509,168,2.6,2238,23,5.4,1733,16,9.7,214,17.7,22.1,1549,14.2,603,2.9,19.3,10.3,39.0,21.0,259,7.9,7.1,4.9,-9.00,1002.7,1010.3,1011.5,950,1008.3,1602,4.1,8.4,13.8,-9.0,21.38,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.8,14.3,14.3,16.2
20190509,169,2.5,2142,34,4.3,1924,34,4.9,1854,15.4,20.1,1231,12.0,352,2.6,23.0,9.9,44.4,22.0,610,7.6,7.1,5.0,-9.00,1002.8,1011.8,1013.3,2354,1010.3,1523,4.8,10.1,13.8,-9.0,26.67,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,170,1.3,1113,27,4.2,1656,27,6.7,1716,17.8,24.7,1422,13.1,351,0.1,20.8,8.3,30.8,19.0,1344,6.2,-9.0,-9.0,-9.00,1006.8,1011.0,1012.5,2341,1008.8,1555,6.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,172,1.7,1506,32,7.6,1335,29,9.8,1327,-99.0,21.8,1241,7.6,605,-99.0,14.2,1.5,-9.0,20.0,1050,-9.0,4.9,3.4,-9.00,-9.0,-9.0,1013.7,2314,1011.0,1416,4.3,6.6,13.9,-9.0,14.30,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,174,2.0,1687,27,4.5,1331,27,7.0,1328,16.1,24.7,1452,8.5,447,1.4,23.2,5.9,40.5,20.0,1442,6.8,-9.0,-9.0,-9.00,991.0,1010.3,1012.4,2327,1007.1,1619,4.5,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,175,4.6,3938,36,8.7,1915,32,11.9,1850,14.3,22.1,1432,11.0,314,-5.0,17.5,10.3,26.3,18.0,455,4.4,-9.0,-9.0,-9.00,956.0,1011.1,1012.8,1,1008.7,1516,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,177,1.9,1657,23,3.4,1420,23,6.0,1119,15.7,22.0,1412,9.5,603,4.8,22.4,5.7,52.5,26.0,1053,8.6,7.1,5.0,-9.00,1008.4,1011.4,1013.0,2357,1009.7,1558,3.8,12.7,13.9,-9.0,26.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,184,2.0,1709,36,3.6,1213,2,5.9,1230,17.4,20.3,1413,14.7,447,4.6,25.6,8.5,43.3,35.0,631,8.7,7.1,5.0,-9.00,1009.4,1011.8,1013.2,2301,1010.4,1554,5.8,9.8,13.7,-9.0,26.39,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.6,15.6,14.5,16.2
20190509,185,3.1,2647,2,5.0,1121,5,6.9,1116,15.8,18.0,1115,14.1,449,7.6,20.7,11.5,59.3,28.0,553,10.6,6.2,4.3,-9.00,1003.0,1011.4,1012.9,2220,1009.8,1547,5.5,11.2,13.7,-9.0,25.17,3.12,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,188,2.1,1826,11,5.3,1210,5,8.3,1230,17.8,23.6,1457,12.1,420,-0.5,23.8,9.9,30.6,15.0,1135,5.9,-9.0,-9.0,-9.00,1008.8,1011.1,1012.7,2235,1009.5,1602,5.9,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,189,1.1,981,23,2.5,1006,18,3.9,1321,17.8,21.6,1359,14.8,624,5.4,26.6,13.6,44.5,33.0,1042,9.0,-9.0,-9.0,-9.00,1005.2,1010.9,1012.3,2231,1009.5,1556,4.9,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,192,0.8,720,20,2.9,1527,25,7.1,1454,16.2,24.8,1335,8.3,553,5.2,21.4,5.6,54.9,24.0,1151,9.0,6.9,4.8,-9.00,1006.7,1010.3,1012.0,2337,1007.5,1627,4.8,10.1,13.8,-9.0,25.47,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,201,3.2,2803,25,6.1,1707,32,8.2,1748,13.5,18.1,1455,8.3,538,7.1,21.1,3.4,68.4,39.0,1253,10.1,-9.0,-9.0,-9.00,1005.6,1011.3,1012.9,2309,1010.0,1522,3.5,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,202,1.7,1494,34,4.5,1448,32,8.3,1437,16.6,24.0,1353,10.0,543,1.5,21.9,4.5,43.9,15.0,1431,7.2,-9.0,-9.0,-9.00,1005.4,1010.9,1013.1,2353,1008.6,1530,3.6,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,203,2.1,1815,23,4.8,1430,23,8.9,1406,16.7,24.6,1446,10.0,551,0.3,23.8,6.0,39.4,14.0,1356,6.6,-9.0,-9.0,-9.00,1001.9,1011.3,1013.4,2357,1009.1,1522,3.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,211,2.4,2105,18,5.4,1353,20,9.3,1547,16.6,23.6,1539,9.5,550,2.5,22.2,5.9,43.1,21.0,1652,7.4,-9.0,-9.0,-9.00,986.3,1009.5,1012.6,2349,1005.9,1616,2.8,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,212,1.6,1389,27,4.4,1414,25,6.7,1453,16.8,25.0,1446,9.3,532,3.7,21.9,5.5,47.0,19.0,1712,8.1,-9.0,-9.0,-9.00,993.9,1010.3,1013.1,2357,1007.1,1553,3.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,216,2.0,1690,34,5.3,1601,32,12.5,858,15.7,21.9,1513,10.3,2400,-1.9,18.7,5.3,31.1,18.0,755,5.4,-9.0,-9.0,-9.00,927.4,1007.6,1011.9,2400,1003.5,1513,4.4,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,217,2.5,2134,2,8.4,1616,2,12.4,1626,16.3,24.2,1404,9.9,527,0.9,21.6,5.4,39.0,18.0,1106,6.6,-9.0,-9.0,-9.00,974.0,1009.5,1013.3,2355,1005.8,1514,3.6,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,221,2.1,1851,25,5.7,1636,25,9.2,1508,14.8,23.6,1524,7.6,608,1.3,22.7,4.4,46.5,16.0,1214,6.9,-9.0,-9.0,-9.00,979.8,1010.1,1013.0,2329,1006.8,1542,2.9,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,226,1.9,1673,23,5.3,1404,23,8.6,1403,15.5,23.7,1520,8.4,528,2.7,20.0,3.6,48.9,17.0,1410,7.6,-9.0,-9.0,-9.00,990.7,1011.2,1013.7,2334,1008.2,1632,4.4,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,232,1.6,1376,25,4.1,1318,27,8.0,1309,14.8,22.4,1510,8.7,540,1.4,20.9,4.0,46.5,17.0,1555,7.0,-9.0,-9.0,-9.00,1001.7,1011.3,1013.3,2304,1009.1,1532,3.5,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,234,1.1,976,32,2.9,1352,34,5.6,1247,16.4,23.9,1535,9.4,453,1.6,21.2,7.3,41.8,15.0,1251,7.1,-9.0,-9.0,-9.00,1000.5,1011.6,1013.4,2306,1009.0,1545,-9.0,12.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190509,235,0.6,560,20,3.3,1430,20,4.7,1358,13.9,20.4,1321,8.5,531,4.5,21.6,4.3,57.5,19.0,1041,8.5,-9.0,-9.0,-9.00,1010.0,1011.2,1012.4,2158,1009.9,1605,3.4,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
