TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221125,130,2.9,2494,23,5.7,2004,25,13.3,1857,14.5,20.4,1305,6.5,151,-0.7,8.8,2.8,36.0,22.0,1429,5.8,-9.0,-9.0,-9.00,1009.8,1015.6,1021.3,1,1011.4,2335,1.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,131,1.0,875,25,3.8,1454,23,7.9,1453,10.9,17.3,1437,3.7,710,1.2,10.9,-1.2,55.4,23.0,1450,6.8,2.6,1.8,-9.00,1011.3,1018.4,1022.8,25,1014.9,1634,3.1,8.6,10.0,-9.0,10.43,1.88,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,133,1.3,1104,23,3.3,1405,23,7.2,1400,9.5,17.7,1358,2.1,716,0.8,8.2,-2.9,59.6,23.0,1401,6.5,2.9,2.0,-9.00,1010.5,1019.0,1023.7,2,1015.5,1624,3.0,8.6,10.0,-9.0,10.22,1.74,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.3,16.8,19.4,19.3
20221125,135,1.1,963,16,3.8,1231,14,5.2,1631,6.5,16.0,1507,-1.3,521,-0.8,8.0,-1.3,63.3,31.0,1443,5.8,2.8,1.9,-9.00,989.4,1019.3,1024.2,1,1015.2,1550,3.5,9.1,10.0,-9.0,10.61,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,136,0.7,597,23,2.0,1420,23,4.0,1417,6.2,15.8,1412,0.6,644,1.1,6.9,-2.3,73.9,33.0,1418,6.6,1.7,1.2,6.00,1002.7,1020.1,1024.7,40,1016.1,1706,6.4,6.7,10.0,-9.0,9.30,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,137,0.5,467,20,2.1,2344,18,3.4,2339,6.1,14.3,1526,-0.9,713,1.4,7.3,-5.7,74.1,48.0,1515,6.8,1.9,1.3,-9.00,1006.7,1018.6,1023.2,252,1014.7,1709,2.6,8.1,10.0,-9.0,9.43,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,138,2.3,1996,25,3.7,1100,27,5.3,1209,12.6,18.5,1425,5.9,649,2.5,9.2,3.7,51.4,33.0,1534,7.4,3.6,2.6,-9.00,1018.0,1018.5,1022.8,4,1015.1,2354,2.3,9.1,10.0,-9.0,10.21,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.7,17.8,18.9,18.1
20221125,140,1.2,1050,18,4.2,1624,16,6.7,1544,10.3,18.3,1450,3.2,626,4.7,8.5,-1.7,73.4,30.0,1444,8.7,-9.0,-9.0,-9.00,1016.0,1019.4,1023.7,1,1016.3,1628,3.9,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,143,1.1,912,25,2.1,1247,27,3.1,1259,9.2,17.0,1547,1.1,713,3.4,9.4,-3.1,69.9,41.0,1519,7.8,2.1,1.5,-9.00,1012.7,1019.3,1023.6,7,1015.7,1652,2.9,8.1,10.0,-9.0,10.14,1.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,146,1.6,1380,25,3.8,1453,25,7.0,1452,11.7,19.2,1415,4.9,405,0.8,9.1,-0.4,51.5,24.0,1417,6.5,3.1,2.2,-9.00,1011.4,1018.7,1023.1,1,1015.7,1544,3.8,8.7,10.0,-9.0,9.75,1.68,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,152,1.7,1436,20,4.4,1404,23,5.2,1234,12.8,19.5,1338,4.7,712,3.7,8.7,-0.6,55.8,27.0,1439,8.2,-9.0,-9.0,-9.00,1008.6,1018.3,1022.9,50,1015.1,2359,2.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,155,1.0,844,18,3.9,1324,18,7.3,1315,12.1,19.0,1253,5.3,701,3.1,8.9,0.1,55.1,39.0,1052,7.9,2.4,1.7,-9.00,1014.6,1018.8,1022.8,1,1015.9,2338,2.0,8.1,10.1,-9.0,9.97,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,156,0.5,455,27,2.5,1458,27,4.1,1452,11.6,18.3,1505,4.9,620,3.7,9.9,-1.5,62.6,28.0,1526,8.0,2.7,1.9,-9.00,1010.8,1019.3,1023.2,4,1016.3,1745,4.5,7.7,10.1,-9.0,11.54,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,159,2.3,1968,20,6.5,1358,18,9.9,1358,14.3,19.2,1130,9.7,421,7.8,14.7,1.8,65.4,54.0,1136,10.6,3.6,2.5,-9.00,1009.5,1017.8,1021.8,10,1014.8,2357,3.8,7.7,10.1,-9.0,11.90,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.1,19.5,19.8,19.9
20221125,162,1.2,1049,25,2.9,1455,18,5.2,1353,12.9,18.9,1332,7.2,646,8.9,18.3,4.7,78.0,52.0,1403,11.4,-9.0,-9.0,-9.00,1015.5,1019.2,1023.0,220,1016.5,2353,3.3,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,165,2.0,1762,18,4.8,1821,14,6.2,1657,12.2,18.7,1350,5.8,619,6.9,11.1,-1.2,72.4,46.0,1352,10.0,2.7,1.9,-9.00,1013.5,1018.9,1022.9,42,1016.1,1557,3.3,7.8,10.1,-9.0,10.31,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.8,17.0,18.8,18.9
20221125,168,1.5,1266,7,3.1,813,32,4.5,2353,13.2,18.0,1342,8.9,706,6.8,12.4,2.2,66.1,50.0,1357,10.0,2.9,2.0,-9.00,1011.2,1019.1,1022.7,11,1016.4,2357,3.0,7.8,10.1,-9.0,11.59,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.3,18.3,21.0,19.5
20221125,169,3.1,2694,18,5.2,708,20,6.7,1818,13.5,18.0,1313,9.5,529,11.4,12.7,5.9,87.4,74.0,29,13.5,2.1,1.5,-9.00,1009.2,1018.2,1022.5,9,1015.6,1535,3.5,7.0,10.1,-9.0,8.77,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,170,0.9,799,16,2.2,1640,16,3.1,1638,11.8,18.1,1504,5.5,727,8.1,10.4,1.3,79.5,58.0,1509,10.9,-9.0,-9.0,-9.00,1015.0,1019.3,1023.0,26,1016.8,1631,3.4,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,172,2.0,1697,20,4.8,1418,18,7.6,1558,10.1,18.0,1321,1.1,710,3.6,7.1,-2.5,69.4,27.0,1229,8.0,3.3,2.3,-9.00,1012.5,1018.9,1023.0,1,1015.9,1706,3.5,8.1,10.1,-9.0,11.12,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,174,1.0,880,16,4.5,1401,16,8.0,1324,8.2,18.1,1352,-1.1,717,3.9,6.9,-6.4,79.1,42.0,1453,8.2,-9.0,-9.0,-9.00,999.4,1019.5,1023.9,4,1015.9,1557,3.3,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,177,1.4,1195,23,4.6,1354,23,8.3,1421,10.0,17.3,1259,1.2,649,4.7,8.9,-0.7,75.1,34.0,1303,8.7,2.8,2.0,1.00,1015.0,1018.3,1022.9,1,1015.3,1517,3.6,8.3,10.0,-9.0,10.26,2.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,181,1.1,911,23,5.7,1451,23,8.6,1446,7.4,16.9,1502,-1.0,647,1.5,7.1,-7.1,71.9,28.0,1445,6.9,2.7,1.9,-9.00,1014.7,1018.6,1023.0,26,1015.1,1623,3.3,8.4,10.0,-9.0,11.08,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,184,2.3,1993,16,3.6,655,2,5.3,1439,15.1,21.6,1356,9.2,600,5.5,12.6,4.9,55.3,26.0,1148,9.3,3.8,2.6,-9.00,1016.6,1019.1,1023.1,1,1016.9,1439,4.4,8.4,10.2,-9.0,11.88,2.05,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.9,18.7,20.1,20.4
20221125,185,4.3,3753,14,6.8,1136,16,8.7,1131,16.6,20.8,1430,11.1,806,8.9,15.4,5.6,61.1,45.0,500,11.5,4.4,3.1,-9.00,1010.1,1018.6,1022.4,3,1016.4,2133,4.1,8.5,10.2,-9.0,10.92,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,188,2.4,2096,29,4.6,2225,18,6.7,1438,14.4,21.4,1225,7.7,32,9.5,12.1,7.4,73.9,47.0,1238,11.9,-9.0,-9.0,-9.00,1016.4,1018.8,1022.8,1,1016.5,2043,4.5,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,189,1.3,1113,36,2.4,602,16,4.0,1302,15.9,20.1,1259,10.4,507,8.2,14.3,6.8,61.0,47.0,609,11.2,-9.0,-9.0,-9.00,1012.9,1019.0,1022.5,2,1016.4,2358,4.4,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,192,0.5,391,25,2.6,1404,20,6.0,1337,8.5,19.0,1346,-0.9,628,2.6,9.7,-5.9,70.1,36.0,1354,7.6,2.5,1.8,-9.00,1015.9,1019.5,1023.7,214,1016.6,1508,2.6,8.7,10.1,-9.0,11.82,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,201,3.0,2608,20,8.4,2101,23,15.5,2058,12.0,15.7,1413,7.1,13,8.7,11.1,3.0,81.6,55.0,1504,11.3,-9.0,-9.0,-9.00,1011.8,1017.6,1022.7,1,1014.0,2054,6.5,6.7,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,202,1.1,980,18,3.4,1603,18,6.2,1554,9.4,16.7,1614,1.8,636,2.1,7.9,-1.8,65.3,30.0,1643,7.2,-9.0,-9.0,-9.00,1013.5,1019.2,1024.3,5,1015.4,1556,3.4,7.9,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,203,1.1,969,16,4.3,1511,16,7.8,1509,9.2,17.1,1502,-0.7,750,2.9,7.4,-3.8,70.0,35.0,1630,7.6,-9.0,-9.0,-9.00,1009.2,1019.0,1023.9,1,1015.2,1524,2.3,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,211,2.3,1969,20,5.7,1642,20,11.3,1232,9.6,16.1,1431,0.8,230,2.4,7.5,-2.2,66.8,34.0,1534,7.4,-9.0,-9.0,-9.00,993.2,1017.5,1024.1,25,1013.0,2151,5.3,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,212,0.9,776,29,3.3,1424,23,7.5,2055,7.9,16.4,1404,-0.3,616,1.7,5.1,-2.9,70.0,35.0,1433,7.0,-9.0,-9.0,-9.00,1001.6,1018.7,1024.4,32,1014.4,1530,3.9,6.1,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,216,1.4,1239,23,4.3,1217,25,11.7,2344,7.1,14.3,1247,-1.7,413,-2.9,5.1,-5.9,54.8,24.0,1213,5.0,-9.0,-9.0,-9.00,933.3,1017.2,1025.4,15,1011.6,1522,2.3,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,217,2.6,2285,5,7.3,1502,5,14.7,1458,7.6,14.5,1314,-0.1,622,-1.3,5.6,-1.2,59.9,25.0,1538,5.7,-9.0,-9.0,-9.00,982.1,1019.2,1025.6,219,1014.2,1638,2.3,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,221,0.7,572,25,3.8,1439,23,6.4,1437,5.2,15.6,1454,-2.0,629,0.6,4.0,-3.8,77.4,29.0,1610,6.4,-9.0,-9.0,-9.00,986.6,1019.0,1024.3,23,1014.2,1636,2.6,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,226,0.5,463,16,2.9,1431,16,4.2,1407,6.1,16.9,1520,-1.6,716,0.8,6.4,-4.9,74.1,29.0,1521,6.5,-9.0,-9.0,-9.00,998.1,1019.2,1023.9,250,1014.9,1705,2.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,232,1.0,821,23,3.9,1419,27,6.3,1404,8.2,16.9,1535,0.2,730,1.8,6.7,-2.8,70.8,31.0,1516,7.0,-9.0,-9.0,-9.00,1008.4,1018.7,1023.3,16,1015.2,1546,3.1,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,235,1.8,1538,20,5.1,1304,20,8.0,1354,10.9,16.7,1209,5.0,419,5.7,9.6,1.6,73.1,33.0,1220,9.3,-9.0,-9.0,-9.00,1016.5,1017.7,1021.9,1,1014.7,1538,4.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221125,236,0.6,521,23,3.5,1531,23,6.3,1522,7.5,17.4,1509,1.3,325,3.4,8.6,-2.0,79.8,32.0,1522,7.8,-9.0,-9.0,-9.00,1017.0,1018.6,1023.0,1,1015.4,1611,5.3,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
