TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211222,238,0.6,530,34,2.4,1544,36,4.5,1527,0.6,10.5,1407,-3.4,533,-4.8,2.5,-10.5,75.0,17.0,1514,4.4,-9.0,-9.0,-9.00,1001.7,1023.4,1025.5,2318,1020.9,1409,0.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,239,0.5,404,7,1.8,1305,7,2.4,1300,2.4,9.3,1447,-2.4,728,-8.2,2.2,-7.7,49.3,20.0,1325,3.3,-9.0,-9.0,-9.00,1012.1,1023.4,1025.3,2325,1021.3,1,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,243,0.6,489,29,2.3,1528,29,3.8,1519,2.6,9.5,1436,-2.2,733,-2.9,3.9,-6.3,71.1,21.0,1256,5.0,-9.0,-9.0,-9.00,1021.4,1023.0,1024.6,2316,1020.9,59,0.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,244,0.6,519,32,2.0,1613,32,4.6,1417,1.7,11.9,1442,-3.5,2358,-5.1,3.7,-7.4,69.0,17.0,1423,4.3,-9.0,-9.0,-9.00,992.0,1022.8,1025.4,2321,1020.0,1406,0.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,245,0.8,713,36,2.7,1459,36,4.2,1455,2.3,9.0,1429,-2.4,729,-4.9,2.7,-10.1,63.5,24.0,1501,4.3,-9.0,-9.0,-9.00,1014.4,1023.1,1024.8,2305,1021.2,8,0.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,247,1.5,1260,7,2.9,245,29,4.9,1507,2.1,12.1,1442,-3.6,747,-4.4,1.7,-7.9,68.8,22.0,1444,4.5,-9.0,-9.0,-9.00,1006.4,1023.1,1025.6,2328,1020.8,1442,0.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,248,0.7,593,36,3.3,1240,36,5.7,1318,0.0,10.0,1459,-4.8,919,-6.0,1.7,-8.3,71.9,18.0,1523,3.9,-9.0,-9.0,-9.00,973.3,1023.7,1026.7,2328,1020.5,1404,1.6,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,251,0.9,812,29,3.2,1432,29,5.4,1431,2.4,9.9,1458,-2.3,706,-3.9,2.8,-5.9,66.4,25.0,1358,4.6,2.2,1.5,-9.00,1015.7,1023.1,1025.0,2327,1021.1,11,0.0,8.5,9.8,-9.0,11.88,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,252,1.2,1027,2,4.0,1520,2,5.0,1507,3.3,10.6,1410,-2.0,730,-3.7,3.8,-0.1,63.3,32.0,1356,4.7,2.3,1.6,-9.00,1018.6,1023.3,1025.2,2334,1021.3,1,0.1,9.1,9.8,-9.0,11.32,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,253,1.6,1350,29,4.0,1415,32,6.7,29,7.1,13.9,1502,2.8,820,-5.0,4.4,-3.6,45.3,17.0,1526,4.3,3.5,2.5,-9.00,1014.8,1021.6,1023.8,2109,1018.2,32,0.0,9.3,9.8,-9.0,11.49,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,254,1.0,865,32,5.7,1721,34,7.9,1712,1.9,12.3,1422,-3.4,629,-4.2,3.8,-6.4,71.4,18.0,1525,4.6,2.3,1.6,-9.00,1006.8,1023.0,1025.3,2327,1020.7,1422,1.4,6.0,9.8,-9.0,10.56,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,255,0.9,768,32,3.2,1235,34,4.7,1249,7.5,13.9,1536,3.0,742,-4.2,4.2,-4.3,47.3,20.0,1547,4.6,2.8,2.0,-9.00,1014.8,1021.1,1023.4,2353,1018.4,14,0.1,7.7,9.8,-9.0,11.29,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,257,1.0,874,5,3.0,737,36,4.2,736,5.9,14.6,1444,0.1,631,-2.1,2.4,-5.4,62.9,19.0,1254,5.3,2.7,1.9,-9.00,1020.3,1021.1,1023.5,2108,1017.8,20,0.0,8.0,9.8,-9.0,11.28,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,258,4.0,3419,32,7.3,252,29,9.4,725,7.7,15.7,1418,0.1,2326,-4.2,5.5,-2.6,47.6,16.0,1345,4.6,4.3,3.0,-9.00,1020.8,1021.0,1023.3,2325,1019.0,412,0.1,8.8,9.8,-9.0,12.22,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,259,1.0,901,32,4.3,1428,34,6.5,1419,4.6,14.1,1231,-2.3,735,-3.3,3.9,-8.3,64.9,21.0,1459,4.9,3.0,2.1,-9.00,1018.4,1020.4,1022.5,2347,1018.5,401,0.0,8.1,9.8,-9.0,11.59,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,260,1.1,923,34,3.5,1429,34,6.4,1448,4.1,14.7,1356,-2.3,555,-4.4,3.7,-8.2,64.3,16.0,1331,4.6,-9.0,-9.0,-9.00,1016.3,1021.8,1024.0,2332,1020.0,1349,0.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,261,0.8,672,34,3.6,1348,34,6.0,1357,1.6,11.8,1416,-4.3,2340,-3.4,4.0,-9.7,75.1,22.0,1400,4.8,-9.0,-9.0,-9.00,1020.6,1022.6,1024.6,2323,1020.7,101,0.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,262,0.7,619,32,3.2,1440,32,4.8,1431,4.3,14.7,1408,-2.7,802,-4.2,3.0,-9.5,63.4,15.0,1430,4.6,-9.0,-9.0,-9.00,1014.9,1021.3,1023.6,2226,1019.6,1,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,263,1.1,935,11,2.6,1517,11,4.1,1332,2.4,14.3,1453,-4.5,747,-6.1,2.9,-10.2,61.6,15.0,1539,3.9,2.8,2.0,-9.00,1020.0,1021.8,1024.1,2341,1019.5,7,0.0,8.5,9.8,-9.0,11.60,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,264,0.8,695,23,4.7,1505,27,6.7,1342,1.8,14.6,1312,-5.4,713,-11.9,2.2,-8.8,51.0,2.0,1423,2.8,4.2,2.9,-9.00,1003.4,1022.4,1025.4,2340,1019.4,1327,0.0,8.1,9.7,-9.0,11.68,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,266,0.6,549,7,2.3,1625,7,2.6,1621,7.9,14.5,1424,2.5,815,-2.8,4.5,-5.6,48.5,21.0,1312,5.0,2.7,1.9,-9.00,1010.7,1021.6,1023.8,2303,1019.6,329,0.0,8.3,9.8,-9.0,11.19,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,268,1.5,1326,32,5.8,1623,32,8.1,1429,3.5,10.3,1325,-2.1,710,-2.4,3.3,-3.9,68.1,38.0,1447,5.2,-9.0,-9.0,-9.00,1020.4,1021.7,1023.6,2329,1019.6,400,0.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,271,0.7,604,18,2.5,1424,18,4.0,1304,0.2,9.4,1436,-5.4,739,-5.4,0.2,-11.7,72.0,26.0,1321,4.1,-9.0,-9.0,-9.00,982.0,1022.4,1025.1,2259,1019.1,1424,0.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,272,1.7,1460,32,6.6,1,32,9.2,1943,2.3,9.0,1511,-5.2,721,-6.0,3.1,-10.2,57.6,27.0,1600,3.9,-9.0,-9.0,-9.00,995.6,1021.9,1024.3,2341,1018.2,1,0.1,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,273,1.6,1419,29,3.5,238,29,7.6,238,3.5,9.8,1440,-1.6,640,-8.0,1.5,-7.1,44.3,23.0,1619,3.4,-9.0,-9.0,-9.00,1000.5,1022.0,1024.2,2351,1019.5,27,0.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,276,0.7,571,27,3.0,1552,34,4.3,1245,-0.5,11.1,1455,-6.8,746,-7.5,0.9,-9.9,66.6,19.0,1538,3.5,2.1,1.5,-9.00,996.5,1022.7,1025.3,2245,1019.9,1446,0.0,7.9,9.7,-9.0,10.81,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,277,2.1,1849,5,6.5,1426,7,9.9,1444,5.1,10.8,1245,1.1,800,-0.3,4.3,-1.6,70.3,31.0,1202,6.0,-9.0,-9.0,-9.00,1016.7,1021.8,1023.7,2235,1018.2,2,0.9,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,278,0.3,216,23,1.3,1629,25,2.0,1253,-0.1,10.7,1533,-6.1,734,-6.6,2.0,-13.0,67.9,23.0,1525,3.7,-9.0,-9.0,-9.00,1011.9,1022.2,1024.5,2348,1019.7,1,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,279,0.3,272,27,2.0,36,27,4.0,34,3.4,11.0,1452,-2.2,628,-8.0,2.6,-9.6,47.4,17.0,1455,3.4,-9.0,-9.0,-9.00,1016.4,1022.6,1024.7,2341,1019.8,39,0.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,281,0.7,593,29,3.1,1634,29,5.2,1628,2.4,11.2,1449,-3.9,706,-6.7,1.7,-10.0,57.4,19.0,1604,3.8,-9.0,-9.0,-9.00,1011.0,1023.1,1025.4,2247,1020.0,11,0.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,283,1.7,1475,34,5.1,212,34,9.7,211,4.2,13.3,1410,-2.3,728,-4.6,2.7,-6.3,56.8,19.0,1551,4.4,2.7,1.9,-9.00,1017.2,1022.2,1024.4,2234,1018.7,18,0.1,8.4,9.7,-9.0,10.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,284,0.8,667,2,3.1,1514,2,4.8,1509,2.6,13.1,1327,-5.3,740,-6.7,2.4,-10.0,58.8,15.0,1452,3.8,-9.0,-9.0,-9.00,993.9,1022.2,1025.0,2329,1019.4,1426,0.3,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,285,0.4,375,7,2.7,1547,36,4.5,1538,2.7,12.9,1409,-3.5,734,-5.0,2.5,-9.4,64.6,18.0,1553,4.3,-9.0,-9.0,-9.00,1018.2,1021.5,1023.8,2355,1019.1,3,0.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,288,0.4,386,32,2.2,1551,32,4.0,1544,3.9,14.1,1517,-3.0,743,-6.5,1.6,-10.2,57.3,12.0,1401,3.9,-9.0,-9.0,-9.00,1020.1,1021.1,1023.5,2246,1018.5,105,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,289,0.7,622,29,4.3,1531,29,7.4,1530,3.0,14.4,1418,-3.5,826,-6.1,2.7,-9.4,59.9,15.0,1411,3.9,-9.0,-9.0,-9.00,1005.5,1022.7,1025.5,2329,1019.8,1417,0.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,294,0.4,374,34,1.8,1209,34,3.6,1219,6.2,12.4,1354,2.5,2358,-2.7,4.3,-5.9,56.0,21.0,1322,5.1,-9.0,-9.0,-9.00,1016.2,1021.7,1023.9,2052,1018.9,56,0.1,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211222,295,1.0,843,2,2.1,1222,2,3.7,1213,6.0,12.6,1444,0.2,728,-3.4,4.5,-6.9,53.8,21.0,1350,4.8,-9.0,-9.0,-9.00,1015.7,1021.4,1023.7,2224,1019.2,357,0.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
