TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200703,135,2.2,1911,7,5.9,1244,9,9.6,1239,19.3,20.9,1218,16.6,2305,15.4,21.9,16.6,79.1,63.0,1024,17.5,2.5,1.8,-9.00,982.7,1010.9,1013.3,1,1009.0,1556,10.0,0.0,14.6,-9.0,8.39,1.18,1200,4.9,-9.0,-9.00,2.1,2159,0.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,136,1.5,1265,11,3.8,1204,11,6.6,1035,19.8,22.3,1525,17.7,541,15.3,22.3,16.8,75.6,63.0,1013,17.3,2.7,1.9,-9.00,995.9,1012.2,1014.5,1,1010.2,1703,9.1,0.4,14.6,-9.0,8.76,1.11,1300,0.8,2.7,1.58,0.8,2254,0.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,137,0.6,551,36,1.6,924,7,4.7,1451,20.3,22.9,1413,17.6,2337,17.8,23.4,17.2,86.5,72.0,1215,20.3,-9.0,-9.0,-9.00,1000.4,1011.5,1013.9,2,1009.7,1608,9.4,0.0,14.6,-9.0,8.68,1.21,1300,4.0,-9.0,-9.00,2.5,2232,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,138,2.5,2196,5,4.4,1045,2,5.6,1041,20.5,21.5,1,19.7,2358,18.6,23.1,17.4,89.3,77.0,1,21.5,2.3,1.6,-9.00,1011.7,1012.2,1014.5,16,1009.8,2352,9.9,0.0,14.6,-9.0,8.46,1.15,1300,2.6,4.0,8.52,2.4,2301,0.8,2316,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,19.4,16.6,15.6
20200703,140,1.1,921,29,2.7,103,5,5.1,403,21.6,25.1,1229,19.5,1831,18.9,23.0,19.5,85.1,65.0,1558,21.8,-9.0,-9.0,-9.00,1007.3,1010.0,1012.7,1,1008.1,1908,10.0,0.1,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,1802,0.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,143,2.7,2318,11,5.8,1035,11,8.9,1143,20.7,22.6,1445,18.0,2321,15.7,22.0,18.0,73.9,63.0,744,17.8,2.8,2.0,-9.00,1005.0,1011.3,1013.9,4,1009.3,1751,9.6,0.0,14.5,-9.0,7.62,1.14,1300,5.9,-9.0,7.38,3.8,2127,1.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,146,0.9,809,14,2.7,1215,16,4.4,1214,21.2,24.5,1257,18.5,2358,17.9,22.8,19.1,83.0,57.0,1318,20.6,1.7,1.2,-9.00,1002.8,1009.9,1012.4,1,1008.0,1938,9.8,0.0,14.5,-9.0,5.36,1.07,1200,4.1,4.1,8.43,1.5,1845,0.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,152,1.8,1545,9,3.2,1223,9,5.3,1223,20.0,21.4,1043,18.4,248,18.2,20.8,16.4,89.6,76.0,11,21.0,-9.0,-9.0,-9.00,1001.7,1011.3,1013.9,11,1008.7,2319,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,7.00,2.5,2228,1.2,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,155,1.3,1145,5,3.8,1919,5,6.6,1941,20.7,22.8,1516,18.4,2206,16.0,21.8,18.2,74.8,61.0,832,18.2,2.5,1.8,-9.00,1006.2,1010.6,1013.4,1,1007.8,1912,9.9,0.0,14.5,-9.0,7.24,1.44,1300,5.7,-9.0,6.25,3.9,2115,1.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,156,1.6,1357,5,4.9,1930,5,9.4,1929,20.3,22.7,25,18.1,2209,18.3,21.3,18.3,88.9,73.0,1243,21.0,1.7,1.2,-9.00,1001.5,1009.9,1012.6,11,1006.7,1931,10.0,0.0,14.5,-9.0,5.88,1.18,1200,7.4,-9.0,9.55,4.0,1810,0.8,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,159,2.8,2386,5,3.9,1501,7,9.9,1601,20.6,22.1,952,18.7,2342,17.2,22.5,17.2,81.6,60.0,59,19.7,2.3,1.6,-9.00,1002.2,1010.2,1013.1,1,1007.6,1808,9.4,0.0,14.5,-9.0,7.33,0.99,1500,7.8,7.8,6.83,4.9,2140,1.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.6,21.0,16.5,16.6
20200703,162,2.3,1955,36,4.0,2208,5,6.4,1328,20.7,21.9,1456,18.9,2332,17.4,22.4,18.7,82.0,66.0,29,19.9,-9.0,-9.0,-9.00,1006.7,1010.4,1013.3,54,1007.8,1929,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,6.5,2048,2.8,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,165,2.2,1906,36,6.4,1731,9,10.0,1821,20.3,22.4,1,18.5,2356,17.6,21.1,17.2,85.1,75.0,509,20.1,1.6,1.1,-9.00,1004.2,1009.4,1012.5,3,1005.3,1821,9.3,0.0,14.4,-9.0,5.10,0.81,1100,15.5,15.1,11.87,8.8,1709,2.5,1719,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.5,20.4,17.3,15.4
20200703,168,5.6,4825,5,8.2,1758,7,14.6,2035,20.7,22.1,1,19.1,2038,17.2,20.5,18.3,81.5,65.0,327,19.7,2.6,1.8,-9.00,1002.2,1009.6,1012.7,1,1006.7,1900,10.0,0.1,14.4,-9.0,5.19,1.20,1200,10.9,11.0,14.20,7.7,1933,2.8,2006,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.9,21.0,17.8,16.7
20200703,169,4.3,3729,5,9.4,1648,2,13.7,1646,18.5,19.6,414,17.1,1553,17.6,20.6,17.6,94.8,88.0,1333,20.1,1.5,1.0,1.12,999.9,1008.8,1011.6,23,1005.2,1646,9.1,0.1,14.4,-9.0,5.49,1.05,1000,20.1,-9.0,13.82,12.2,1546,3.2,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,170,3.1,2641,11,7.5,1858,11,10.3,1852,20.1,21.1,328,19.0,956,18.5,21.1,18.2,91.0,79.0,526,21.3,-9.0,-9.0,-9.00,1005.2,1009.3,1012.3,1,1005.1,1852,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,15.3,1746,6.4,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,172,2.3,1967,7,7.6,1913,5,10.2,1910,20.3,23.3,1225,18.5,2228,18.1,21.8,18.2,88.3,66.0,1251,20.9,1.8,1.2,-9.00,1003.9,1009.9,1012.7,1,1006.6,1904,9.9,0.0,14.5,-9.0,4.48,0.98,1200,4.0,-9.0,-9.00,3.4,1735,0.9,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,174,0.8,666,29,3.0,1844,27,4.8,1909,18.5,20.2,1307,17.0,2159,17.5,20.4,16.7,94.4,80.0,1309,20.0,-9.0,-9.0,-9.00,990.5,1009.5,1012.6,100,1007.1,1751,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,9.5,1847,2.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,177,1.3,1128,9,4.2,1207,9,7.0,1213,22.3,26.1,1055,19.3,2352,18.4,24.2,19.8,80.5,53.0,1154,21.2,3.5,2.4,-9.00,1007.1,1010.3,1013.0,1,1009.0,1529,9.4,1.0,14.6,-9.0,12.46,2.09,1100,0.6,0.6,7.17,0.5,1846,0.3,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,184,3.6,3102,5,6.4,1453,14,12.2,1424,21.4,23.8,34,19.7,2042,20.3,22.3,19.7,93.8,63.0,37,23.7,1.3,0.9,-9.00,1005.7,1008.1,1011.5,1,1005.1,1430,10.0,0.0,14.3,-9.0,4.31,0.70,1200,17.0,16.7,15.63,4.4,1053,1.5,1115,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.5,21.8,18.9,17.3
20200703,185,3.0,2591,11,9.1,1425,14,12.4,1420,21.3,23.6,1628,19.3,1926,20.0,22.1,19.3,92.6,72.0,201,23.4,1.4,1.0,-9.00,999.1,1007.3,1011.2,1,1004.2,1709,9.1,0.1,14.3,-9.0,4.29,1.05,1400,22.7,-9.0,-9.00,6.7,1038,3.2,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,188,2.6,2216,36,4.2,1534,32,7.3,1205,21.2,22.1,349,20.4,2231,19.8,22.0,19.8,92.6,89.0,51,23.1,-9.0,-9.0,-9.00,1006.2,1008.6,1012.0,1,1005.8,1803,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,7.8,1936,2.9,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,189,2.8,2445,5,4.8,1230,7,8.4,1228,21.5,23.0,11,20.3,2105,21.0,21.9,20.3,97.0,74.0,7,24.8,-9.0,-9.0,-9.00,1002.1,1008.1,1011.6,1,1005.7,1744,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,38.9,39.2,14.67,16.2,2028,7.6,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,192,0.8,696,32,1.9,1942,29,4.0,2016,19.5,21.3,945,18.1,318,18.0,21.9,17.5,91.4,82.0,950,20.6,1.1,0.8,-9.00,1007.4,1010.9,1013.5,7,1008.3,1856,9.3,0.0,14.5,-9.0,4.98,0.91,1200,10.4,10.4,-9.00,5.9,2014,1.4,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,201,1.6,1396,29,3.9,2029,23,6.6,1647,23.2,29.0,1216,18.3,414,18.4,26.4,16.9,76.9,50.0,1739,21.3,-9.0,-9.0,-9.00,1005.4,1010.9,1013.3,6,1008.6,1548,6.8,6.2,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.5,2327,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,202,1.5,1338,18,4.8,1255,18,8.1,1247,23.6,28.5,1201,19.2,526,17.2,28.3,17.9,69.9,47.0,1551,19.8,-9.0,-9.0,-9.00,1005.7,1011.2,1013.6,237,1009.0,1538,7.9,8.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,203,1.5,1324,16,4.0,1302,18,7.7,1443,22.8,28.2,1438,18.9,517,17.7,25.8,17.1,75.8,46.0,1544,20.4,-9.0,-9.0,-9.00,1001.9,1011.1,1013.3,301,1009.0,1612,8.5,6.5,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2058,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,211,1.5,1272,2,4.5,1512,2,10.0,1256,23.0,29.6,1358,17.7,2331,15.3,26.6,17.1,66.3,34.0,1513,17.6,-9.0,-9.0,-9.00,988.6,1011.6,1014.2,300,1008.7,1647,7.3,8.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,212,1.3,1113,18,3.0,1329,7,7.3,1550,24.8,31.3,1510,20.0,604,15.8,27.8,18.0,60.9,30.0,1511,18.1,-9.0,-9.0,-9.00,994.6,1010.5,1013.5,259,1007.8,1610,7.8,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,216,1.3,1135,9,3.0,955,9,4.7,954,17.2,21.5,928,13.4,528,12.6,21.1,11.8,76.8,50.0,1711,14.7,-9.0,-9.0,-9.00,931.7,1011.9,1015.3,523,1009.5,1723,8.6,3.3,14.7,-9.0,-9.00,-9.00,500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,217,1.3,1126,16,3.8,1058,18,5.4,1054,20.9,26.6,1107,16.1,2224,14.2,22.8,15.6,69.4,41.0,1543,16.3,-9.0,-9.0,-9.00,976.7,1011.7,1014.6,319,1009.0,1757,9.0,3.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2116,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,221,1.1,983,14,3.3,1423,14,6.1,1325,20.6,25.1,1330,17.2,2250,16.0,23.5,17.1,77.6,49.0,1454,18.3,-9.0,-9.0,-9.00,981.2,1011.3,1013.9,32,1009.1,1635,8.9,2.6,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2019,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,226,0.8,652,16,2.8,1242,16,5.6,1447,20.5,23.2,1611,18.0,2318,16.5,22.1,18.0,79.4,60.0,1121,18.8,-9.0,-9.0,-9.00,991.3,1011.0,1013.4,1,1009.0,1604,9.5,0.1,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,2217,0.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,232,1.8,1553,11,5.6,1425,11,8.9,1416,21.5,25.3,1401,18.5,2333,17.4,22.7,18.7,79.9,51.0,1418,19.9,-9.0,-9.0,-9.00,1001.5,1010.9,1013.3,1,1009.3,1557,9.3,1.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,235,1.0,874,5,2.3,436,11,4.6,1222,22.2,26.1,1529,19.3,2140,18.2,23.6,20.1,80.1,52.0,1223,21.0,-9.0,-9.0,-9.00,1008.1,1009.2,1011.9,47,1007.7,1827,10.0,0.1,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,1759,0.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,236,1.1,934,9,2.6,1240,9,5.7,1246,21.9,24.8,1335,19.4,2345,18.8,23.4,20.1,84.0,57.0,1345,21.8,-9.0,-9.0,-9.00,1009.3,1010.9,1013.3,1,1009.4,1915,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1811,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,238,1.2,1039,11,3.6,1355,11,8.2,1440,20.7,24.5,1327,18.0,2354,17.2,22.8,19.5,81.9,55.0,1352,19.7,-9.0,-9.0,-9.00,991.0,1010.8,1013.4,1,1009.0,1542,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.9,2119,0.4,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200703,239,1.7,1437,9,4.0,1246,11,6.7,1245,21.9,24.3,1230,19.3,2354,16.6,23.7,19.7,73.3,53.0,1245,19.0,-9.0,-9.0,-9.00,1000.0,1010.8,1013.1,1,1009.2,1942,9.5,0.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2108,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
