TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241108,106,2.2,1942,2,4.3,1156,2,6.7,1203,11.0,16.7,1300,6.5,620,7.8,10.8,4.0,82.0,55.0,1115,10.6,2.3,1.6,-9.00,1024.6,1029.6,1031.0,756,1028.3,1330,3.9,5.4,10.4,-9.0,10.46,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,108,1.5,1268,29,2.7,1659,11,4.2,1031,10.2,18.1,1501,3.1,629,0.1,8.9,-3.4,50.8,33.0,1523,6.2,3.6,2.6,-9.00,1017.3,1027.8,1030.1,14,1025.7,1434,0.8,9.6,10.4,-9.0,13.87,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,18.0,20.1,20.7,20.0
20241108,112,2.2,1928,29,3.2,1934,32,5.5,1444,10.2,15.8,1409,4.2,738,-0.2,9.2,1.6,49.3,33.0,1302,6.0,3.8,2.7,-9.00,1020.1,1028.6,1030.6,918,1026.7,1631,0.3,9.2,10.4,-9.0,13.27,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.2,19.0,20.2,18.0
20241108,114,0.3,284,29,2.0,1501,25,3.6,1447,9.8,18.0,1359,2.7,619,3.7,9.0,-4.9,68.4,41.0,1227,8.1,2.7,1.9,-9.00,1010.6,1029.0,1031.6,36,1026.3,1454,3.1,8.8,10.4,-9.0,12.96,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,115,1.8,1580,23,4.6,1124,23,8.2,1122,12.6,14.9,1326,11.2,440,10.9,11.9,6.4,89.9,79.0,37,13.0,1.2,0.9,-9.00,1002.4,1029.0,1030.4,3,1027.5,1359,7.0,1.0,10.4,-9.0,4.50,1.40,1200,23.1,19.6,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.9,18.9,19.0,16.6
20241108,119,1.0,865,9,2.1,1105,11,3.6,1110,8.9,18.2,1517,1.3,419,1.2,10.9,-2.0,62.3,27.0,1536,6.7,3.1,2.2,-9.00,1023.6,1028.5,1030.8,1,1026.3,1620,1.1,9.6,10.4,-9.0,13.26,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,17.5,19.3,20.4,17.9
20241108,121,0.4,342,34,2.0,1447,27,3.4,1454,9.1,19.8,1346,1.1,614,3.5,8.4,-3.2,72.1,34.0,1349,7.9,-9.0,-9.0,-9.00,1000.2,1029.5,1032.5,723,1025.7,1405,3.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,127,0.6,535,27,2.3,1429,25,4.3,1412,9.0,18.5,1406,1.0,354,4.6,9.7,-1.6,76.8,44.0,1420,8.6,2.3,1.6,-9.00,1014.1,1028.2,1030.7,1,1025.5,1358,4.0,6.9,10.4,-9.0,11.89,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,129,1.4,1239,32,3.5,1357,32,5.7,1354,8.5,16.6,1321,1.1,325,1.7,9.0,-3.1,66.0,33.0,1541,6.9,3.3,2.3,-9.00,1025.4,1028.5,1030.6,1,1026.8,1545,0.4,9.0,10.4,-9.0,13.95,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,18.0,21.0,20.6,20.6
20241108,130,2.0,1693,7,3.8,1134,5,5.9,1257,11.2,16.5,1351,6.3,614,7.7,11.2,4.3,80.0,61.0,1026,10.5,-9.0,-9.0,-9.00,1023.3,1029.3,1030.8,829,1028.0,1438,4.0,7.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,131,0.9,799,5,2.5,543,5,4.0,455,11.5,18.8,1528,4.3,710,3.9,13.3,1.6,61.0,42.0,1512,8.2,2.9,2.1,-9.00,1020.9,1028.1,1030.4,1,1025.7,1551,2.9,8.5,10.4,-9.0,13.27,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,133,1.0,833,34,2.4,2016,29,3.8,1635,10.5,19.6,1359,3.4,632,5.3,10.1,-0.2,73.0,42.0,1329,9.0,2.6,1.8,-9.00,1020.0,1028.3,1030.8,1,1026.0,1550,3.3,7.6,10.5,-9.0,12.52,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.6,20.3,21.7,19.9
20241108,135,1.1,959,9,4.1,1603,9,5.7,1558,10.0,18.1,1444,2.4,349,5.2,9.3,2.4,74.1,49.0,1353,9.0,2.8,2.0,-9.00,998.8,1028.5,1031.5,1,1025.6,1422,4.5,5.8,10.5,-9.0,12.10,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,136,1.0,865,11,3.6,1825,9,6.1,1923,10.8,18.8,1426,3.5,111,7.7,12.2,0.4,83.9,47.0,1325,10.6,2.8,1.9,6.25,1012.5,1029.8,1032.2,218,1027.0,1417,6.9,6.9,10.4,-9.0,12.84,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,137,0.6,480,5,1.5,1140,2,2.9,1132,10.4,18.5,1517,2.2,529,5.9,10.3,-1.0,75.8,47.0,1521,9.4,2.7,1.9,-9.00,1016.3,1028.1,1030.8,854,1025.4,1539,4.3,8.2,10.4,-9.0,13.73,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,138,1.8,1513,7,3.7,1416,7,5.7,1454,13.5,16.9,1059,9.2,704,9.0,11.4,4.8,75.4,61.0,1306,11.5,2.0,1.4,-9.00,1028.1,1028.6,1030.3,749,1027.1,1413,2.4,5.4,10.5,-9.0,7.74,1.77,1000,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.6,20.3,20.6,18.8
20241108,140,1.2,1021,29,3.9,1507,29,5.6,1456,9.9,17.2,1345,4.3,317,4.0,11.2,-1.3,68.5,44.0,1320,8.2,-9.0,-9.0,-9.00,1025.5,1028.9,1031.0,1,1027.3,1641,2.1,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,143,1.2,1077,9,4.4,1722,9,6.9,1722,12.4,20.4,1446,5.6,702,8.0,12.0,1.1,77.8,43.0,1451,10.8,2.8,2.0,-9.00,1021.7,1028.3,1030.6,117,1025.8,1431,4.0,9.1,10.5,-9.0,12.99,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,146,1.1,983,36,2.8,1458,34,4.3,1451,11.9,18.5,1412,5.0,637,5.9,10.7,-0.5,68.4,51.0,1226,9.3,2.8,1.9,-9.00,1020.6,1028.0,1030.3,10,1026.2,1356,3.1,8.5,10.5,-9.0,11.97,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,152,1.5,1281,9,3.7,1157,9,5.7,1336,13.2,19.0,1317,9.0,719,9.5,10.9,5.2,79.1,57.0,1314,11.9,2.2,1.6,-9.00,1018.0,1027.9,1029.6,749,1026.1,1326,5.0,4.2,10.5,-9.0,9.62,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,155,1.3,1143,2,3.2,1025,5,5.9,955,14.1,19.8,1412,9.3,704,9.5,15.0,6.9,74.6,55.0,1237,11.9,2.5,1.7,-9.00,1023.6,1027.8,1029.7,1,1026.1,1352,6.4,7.3,10.5,-9.0,10.39,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,156,0.5,438,5,1.5,450,20,3.6,1321,13.3,19.0,1357,8.4,716,8.2,13.1,4.5,72.4,54.0,1323,10.9,2.3,1.6,-9.00,1019.4,1027.9,1030.2,1,1026.1,1353,6.0,6.4,10.5,-9.0,11.72,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,159,2.1,1855,11,3.6,1249,9,6.2,1336,16.0,20.7,1212,13.8,604,9.4,15.3,7.6,65.4,53.0,1223,11.8,3.2,2.3,-9.00,1019.3,1027.6,1029.4,1,1026.1,1427,6.6,5.3,10.5,-9.0,10.47,2.11,1100,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.9,22.2,21.6,21.0
20241108,162,2.4,2091,5,4.7,920,5,6.1,920,14.7,19.2,1333,12.3,648,10.5,14.4,7.0,77.4,55.0,1352,12.7,2.1,1.5,-9.00,1023.6,1027.4,1029.1,1,1025.8,1427,6.1,4.6,10.5,-9.0,8.96,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,165,2.6,2249,2,4.7,1642,2,6.2,1641,12.9,16.7,1433,9.8,602,7.4,12.8,5.3,69.6,57.0,3,10.3,2.4,1.6,-9.00,1022.3,1027.7,1029.8,1,1026.3,1533,6.1,3.4,10.5,-9.0,9.24,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.4,19.7,21.0,19.9
20241108,168,3.5,2989,7,7.0,811,9,9.9,807,15.3,17.9,1415,13.2,631,9.7,14.9,12.2,69.6,59.0,1424,12.1,2.8,1.9,-9.00,1019.7,1027.6,1029.1,1,1026.3,1416,7.3,4.9,10.6,-9.0,10.35,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.8,20.7,22.0,19.9
20241108,169,4.4,3844,36,6.3,1040,2,9.6,932,14.3,17.7,1050,12.1,29,7.9,15.8,9.5,65.8,56.0,1053,10.7,3.5,2.4,-9.00,1018.6,1027.6,1029.6,7,1026.5,1458,5.4,3.3,10.6,-9.0,10.08,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,170,1.5,1310,14,3.4,1337,16,5.3,1340,14.4,21.2,1356,9.6,639,10.2,13.8,5.8,76.6,58.0,1045,12.5,2.3,1.6,-9.00,1023.2,1027.5,1029.5,38,1026.2,1535,6.5,4.5,10.6,-9.0,10.03,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,172,1.4,1213,32,4.0,1528,29,5.2,1529,9.5,18.1,1349,3.9,539,5.4,10.3,1.9,78.6,47.0,1119,9.0,2.4,1.7,-9.00,1021.3,1027.8,1030.0,1,1026.1,1414,5.8,6.8,10.5,-9.0,11.13,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,174,0.6,495,18,3.0,1258,20,4.4,1252,10.2,17.6,1347,4.3,649,7.7,12.0,1.4,87.1,57.0,1456,10.6,-9.0,-9.0,-9.00,1007.0,1027.1,1029.5,23,1024.9,1358,6.9,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,177,0.6,532,5,2.1,1149,7,3.7,1143,7.5,16.9,1452,-0.4,659,2.1,9.7,-2.3,73.0,36.0,1341,7.1,2.7,1.9,-9.00,1025.3,1028.8,1030.9,1,1026.7,1610,0.5,9.3,10.4,-9.0,13.22,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,181,0.8,664,23,2.7,1412,23,3.9,1410,9.7,19.1,1439,1.5,530,5.2,11.5,-2.1,76.1,46.0,1358,9.0,2.8,1.9,-9.00,1024.4,1028.3,1030.6,1,1026.1,1549,2.5,8.5,10.4,-9.0,13.13,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,184,2.4,2060,7,5.4,1252,9,8.7,1137,17.7,21.6,1147,13.9,1,10.0,-99.0,8.3,62.0,43.0,1211,12.3,3.9,2.7,-9.00,1023.5,1026.0,1028.3,24,1024.6,1409,7.4,5.4,10.6,-9.0,11.79,2.08,1100,0.1,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.9,22.0,22.4,21.5
20241108,185,3.2,2773,5,6.6,22,5,9.7,108,17.1,21.5,1340,14.3,1,10.7,16.4,12.5,67.0,50.0,1336,12.9,3.7,2.6,-9.00,1017.2,1025.7,1027.8,13,1024.2,1404,7.4,4.4,10.6,-9.0,11.82,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,188,2.9,2528,9,5.4,1108,9,9.3,1128,17.9,21.1,1157,13.8,126,11.2,15.5,10.8,65.8,51.0,1048,13.3,-9.0,-9.0,-9.00,1024.0,1026.5,1028.1,30,1025.5,1415,7.3,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,189,2.8,2447,7,5.0,1353,11,9.3,859,18.2,21.6,1245,16.0,650,10.5,15.5,13.0,61.5,47.0,1106,12.7,4.1,2.9,-9.00,1019.9,1026.1,1027.3,27,1024.9,1406,5.8,7.5,10.6,-9.0,12.28,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,192,0.2,186,14,1.3,1338,9,3.0,1139,11.6,18.8,1504,5.5,642,8.5,13.3,2.7,83.9,52.0,1520,11.2,2.2,1.5,-9.00,1024.8,1028.4,1030.5,1,1026.3,1445,6.3,8.1,10.5,-9.0,11.46,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,201,0.9,806,9,2.4,1101,9,4.5,1217,7.7,15.8,1455,0.4,444,-1.9,7.5,-3.8,53.5,22.0,1446,5.4,-9.0,-9.0,-9.00,1023.7,1029.7,1031.8,910,1027.8,1643,0.8,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,202,0.4,374,18,2.1,1502,18,3.9,1501,8.5,17.2,1426,1.5,546,3.3,9.0,-3.1,73.6,40.0,1235,7.9,-9.0,-9.0,-9.00,1023.4,1029.3,1031.6,1,1026.9,1505,2.3,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,203,0.5,390,16,2.2,1515,16,3.8,1509,8.3,18.1,1456,0.1,604,3.6,8.1,-2.4,76.1,44.0,1500,8.0,-9.0,-9.0,-9.00,1020.0,1029.9,1032.2,10,1027.4,1511,2.8,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,211,0.9,802,2,2.3,415,16,3.9,1411,7.1,17.4,1458,-0.1,708,2.1,8.9,-2.4,74.1,33.0,1453,7.2,-9.0,-9.0,-9.00,1005.7,1030.5,1033.6,230,1026.3,1503,0.4,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,212,0.3,276,34,1.6,1339,32,3.2,1432,6.9,17.1,1432,-0.8,716,1.9,7.6,-3.9,73.8,40.0,1457,7.1,-9.0,-9.0,-9.00,1012.8,1030.1,1033.0,721,1026.7,1506,2.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,216,1.1,924,2,4.7,1413,7,7.8,1406,6.0,16.1,1324,-2.1,506,2.6,4.6,-5.4,82.0,33.0,1249,7.5,-9.0,-9.0,-9.00,945.0,1030.3,1034.4,649,1024.5,1324,2.9,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,217,1.0,900,32,3.2,1507,32,5.1,1505,7.2,18.8,1422,0.1,229,2.3,7.7,-4.2,75.3,31.0,1429,7.3,-9.0,-9.0,-9.00,992.2,1030.3,1033.7,130,1025.3,1413,4.6,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,221,0.4,369,9,1.9,940,16,3.4,1330,7.6,17.0,1432,-0.3,407,3.6,9.1,-3.6,79.8,42.0,1435,8.0,-9.0,-9.0,-9.00,997.0,1029.4,1032.3,128,1026.0,1541,3.6,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,226,0.5,437,16,2.3,1352,16,3.9,1321,9.4,18.6,1440,0.5,536,5.0,11.7,-3.3,77.6,44.0,1442,8.9,-9.0,-9.0,-9.00,1007.6,1028.5,1031.4,1,1025.8,1541,3.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,232,0.4,316,25,2.0,1427,27,3.4,1425,8.5,17.8,1418,-0.1,720,4.1,9.8,-3.1,76.9,47.0,1356,8.3,-9.0,-9.0,-9.00,1018.5,1028.9,1031.2,1,1026.6,1549,3.1,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,235,1.6,1347,2,3.4,702,2,4.7,1242,10.3,19.2,1355,3.9,516,2.7,10.9,1.5,62.5,33.0,1448,7.5,3.6,2.5,-9.00,1026.2,1027.4,1029.6,1,1025.8,1556,0.5,8.6,10.5,-9.0,13.84,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241108,236,0.3,263,25,1.6,1440,23,2.8,1503,8.8,18.6,1454,1.3,618,4.5,12.9,-2.6,78.3,42.0,1346,8.5,-9.0,-9.0,-9.00,1026.7,1028.4,1030.6,1,1026.4,1539,1.4,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
