TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191221,238,0.5,463,14,1.8,1520,14,3.0,1515,-1.6,5.5,1534,-6.4,542,-4.9,-0.1,-4.4,79.9,45.0,1604,4.2,-9.0,-9.0,-9.00,1007.0,1029.0,1031.8,417,1026.2,2327,5.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,239,0.8,655,32,2.8,1426,27,3.9,1415,-0.5,4.6,1545,-5.4,434,-5.2,-0.4,-9.6,71.4,50.0,1326,4.2,-9.0,-9.0,-9.00,1016.7,1028.6,1031.6,1,1025.5,2324,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,243,0.5,456,5,2.4,2350,18,3.2,1527,0.6,5.9,1536,-3.5,334,-2.7,1.1,-5.9,79.6,48.0,1354,5.0,-9.0,-9.0,-9.00,1027.1,1028.6,1031.4,1,1025.2,2306,6.7,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,244,0.2,130,27,1.3,1134,27,2.0,1129,-1.9,4.7,1531,-5.9,400,-4.7,-0.1,-8.0,82.9,49.0,1526,4.3,-9.0,-9.0,-9.00,997.5,1028.8,1031.4,1,1026.1,2311,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,0.3,5.6,1445,-3.9,633,-3.7,0.5,-8.8,75.6,46.0,1434,4.7,-9.0,-9.0,-9.00,1018.8,1027.7,1030.5,4,1024.2,2303,7.7,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,247,1.1,969,7,2.5,102,2,3.3,230,-1.5,3.6,1555,-4.5,457,-4.3,-1.1,-5.3,82.1,55.0,1425,4.4,-9.0,-9.0,-9.00,1011.7,1028.6,1031.1,1,1025.9,2331,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,248,0.5,404,36,2.6,1442,36,3.5,1441,-3.0,3.6,1542,-6.9,637,-5.7,-0.9,-9.0,83.6,45.0,1459,4.0,-9.0,-9.0,-9.00,977.8,1029.0,1031.6,518,1026.8,2259,6.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,251,0.7,600,36,2.1,351,36,3.2,345,0.0,4.9,1455,-3.3,247,-3.4,1.4,-7.8,78.3,54.0,1355,4.8,0.8,0.6,-9.00,1020.5,1027.3,1030.0,1,1023.8,2255,8.3,0.0,9.8,-9.0,4.60,0.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,252,0.6,494,2,2.2,2227,2,3.2,2226,0.3,5.3,1601,-3.5,328,-2.6,0.4,-3.6,81.8,54.0,1417,5.0,0.8,0.5,-9.00,1023.3,1028.0,1030.6,1,1024.9,2231,8.3,0.1,9.8,-9.0,4.42,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,253,2.4,2041,29,4.4,440,32,6.5,435,2.2,5.0,1412,-0.3,608,-5.6,1.9,-4.9,56.8,43.0,1459,4.0,1.4,1.0,-9.00,1020.3,1027.8,1029.8,936,1025.1,2347,7.7,0.1,9.8,-9.0,3.32,0.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,254,0.6,501,9,1.8,1341,27,2.9,1922,-1.4,4.0,1536,-4.8,717,-3.9,0.3,-6.3,84.0,55.0,1517,4.6,0.7,0.5,-9.00,1012.2,1028.4,1030.7,1,1025.7,2325,8.4,0.0,9.8,-9.0,4.21,0.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,255,0.9,811,34,3.0,832,2,4.9,829,-0.2,3.2,1401,-2.5,526,-8.8,-0.9,-6.3,53.3,34.0,1330,3.2,1.0,0.7,-9.00,1021.1,1027.4,1029.2,935,1025.0,2340,7.6,0.0,9.8,-9.0,4.07,0.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,257,1.2,1049,23,2.7,733,20,4.0,729,2.4,6.3,1400,-0.4,2357,-5.6,1.2,-5.3,56.8,37.0,1405,4.0,1.0,0.7,-9.00,1026.4,1028.3,1030.4,950,1025.8,2351,6.9,0.3,9.8,-9.0,2.64,0.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,258,1.9,1636,29,4.7,303,27,6.2,659,2.0,6.4,1321,-2.0,2234,-3.1,1.4,-2.3,70.0,45.0,1249,4.9,1.0,0.7,-9.00,1027.0,1027.4,1029.4,1,1024.5,2356,6.9,0.0,9.8,-9.0,3.85,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,259,1.0,848,32,2.7,2144,36,3.9,259,1.7,6.3,1433,-1.9,255,-3.5,2.4,-6.4,69.8,42.0,1318,4.7,1.6,1.1,-9.00,1026.1,1027.7,1029.9,1,1024.7,2353,8.6,0.0,9.8,-9.0,9.81,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,260,0.7,622,2,2.9,150,2,5.5,950,0.8,6.0,1514,-2.9,2225,-3.5,0.3,-8.3,74.8,45.0,1245,4.7,-9.0,-9.0,-9.00,1021.5,1027.2,1029.4,1,1024.3,2348,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,261,0.6,521,27,2.5,1016,27,3.7,1012,-0.7,4.5,1540,-4.9,259,-2.9,1.2,-10.0,85.6,64.0,1331,5.0,-9.0,-9.0,-9.00,1025.3,1027.4,1029.8,4,1024.1,2355,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,262,0.7,585,32,3.2,503,32,5.3,348,1.4,5.1,1545,-2.6,2127,-4.5,2.0,-3.8,65.6,44.0,1057,4.4,-9.0,-9.0,-9.00,1020.3,1026.9,1029.0,3,1024.0,2348,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,263,0.6,481,34,1.7,233,7,2.2,1431,-1.1,4.8,1428,-4.7,649,-5.6,2.2,-9.3,73.4,41.0,1426,4.0,0.8,0.6,-9.00,1026.0,1027.8,1029.6,952,1025.5,2332,7.0,0.0,9.8,-9.0,4.02,0.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,264,0.3,301,7,2.3,629,7,3.8,320,-0.9,6.5,1455,-4.8,223,-6.3,-0.1,-9.9,70.0,29.0,1317,3.9,0.8,0.6,-9.00,1008.8,1028.0,1030.4,1,1026.2,2259,7.9,0.0,9.7,-9.0,4.70,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,266,0.5,416,29,3.0,156,29,4.0,151,2.9,5.9,1523,-0.1,641,-6.0,1.8,-4.1,52.6,40.0,1200,3.9,1.0,0.7,-9.00,1016.4,1027.3,1029.1,1,1024.6,2339,6.6,0.0,9.8,-9.0,4.03,0.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,268,1.3,1105,9,3.1,622,9,4.7,1137,1.9,5.8,1533,-1.8,222,-2.8,2.2,-5.1,72.4,50.0,1249,5.0,-9.0,-9.0,-9.00,1025.7,1026.4,1029.0,1,1023.4,2340,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,271,1.3,1106,20,3.7,1455,23,6.8,1448,-2.9,3.0,1328,-7.9,257,-8.1,-2.5,-13.2,70.3,38.0,1334,3.4,-9.0,-9.0,-9.00,987.2,1028.3,1031.0,5,1026.4,1339,5.6,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,272,2.4,2063,32,8.8,254,32,14.1,234,-1.4,2.8,1452,-6.0,127,-8.2,-0.6,-8.8,61.1,40.0,1227,3.3,-9.0,-9.0,-9.00,1001.5,1028.3,1030.8,17,1026.5,2400,5.6,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,273,1.5,1292,29,4.6,523,32,8.0,446,-0.4,4.3,1454,-4.2,17,-6.9,-0.6,-10.1,62.6,46.0,1401,3.7,-9.0,-9.0,-9.00,1006.0,1027.9,1030.5,6,1025.8,2346,5.9,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,276,0.7,631,25,3.6,418,27,4.0,1426,-1.9,3.5,1403,-7.2,250,-6.5,-1.9,-12.3,73.5,42.0,1152,3.8,1.0,0.7,-9.00,1001.9,1028.5,1030.8,1,1026.6,1629,5.3,2.6,9.7,-9.0,6.69,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,277,2.3,2001,32,6.0,720,32,10.2,719,1.4,5.5,1337,-1.9,519,-8.5,0.8,-8.2,49.1,30.0,1005,3.3,-9.0,-9.0,-9.00,1021.7,1026.9,1029.1,727,1024.8,2356,5.1,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,278,0.6,485,20,2.2,1340,23,3.9,1338,-3.0,4.5,1508,-8.7,615,-9.1,-2.1,-14.1,65.9,34.0,1430,3.1,-9.0,-9.0,-9.00,1017.9,1028.4,1030.7,558,1026.0,2400,4.7,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,279,0.7,626,29,2.3,622,29,3.6,618,0.5,5.5,1450,-3.8,302,-4.7,0.1,-11.7,70.1,42.0,1440,4.3,-9.0,-9.0,-9.00,1021.9,1028.2,1030.2,1,1025.7,2348,5.7,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,281,1.5,1338,29,5.4,616,29,9.5,559,0.5,4.2,1531,-4.4,2342,-7.7,-0.4,-9.3,55.8,37.0,1133,3.4,-9.0,-9.0,-9.00,1015.9,1028.1,1030.0,1,1026.0,2357,5.4,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,283,2.0,1769,34,4.9,653,34,9.5,751,0.2,4.9,1320,-3.5,411,-6.5,0.7,-7.5,62.1,37.0,1305,3.8,1.2,0.9,-9.00,1022.9,1028.1,1030.0,952,1025.7,2337,4.4,0.6,9.7,-9.0,4.42,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,284,0.4,371,27,2.1,1923,27,3.3,1919,-2.0,4.7,1529,-7.3,717,-6.5,-1.0,-11.2,74.1,34.0,1505,3.8,-9.0,-9.0,-9.00,999.0,1027.7,1029.9,8,1025.6,2326,7.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,285,0.5,405,7,2.0,1106,5,3.5,1048,-1.3,4.0,1552,-4.9,647,-4.8,-0.1,-5.2,78.5,51.0,1342,4.3,-9.0,-9.0,-9.00,1024.4,1028.5,1030.3,929,1026.3,2309,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,288,0.2,213,34,1.0,619,9,3.1,135,-0.6,5.2,1509,-4.8,621,-7.5,-0.9,-11.2,62.6,32.0,1504,3.5,-9.0,-9.0,-9.00,1026.1,1027.6,1029.4,948,1025.1,2347,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,289,0.7,606,14,2.3,1740,9,3.5,1515,-0.6,4.5,1337,-4.2,417,-5.8,0.3,-7.3,69.6,39.0,1304,4.0,-9.0,-9.0,-9.00,1010.6,1028.2,1030.5,1,1026.4,2300,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,294,0.7,587,27,1.8,339,34,3.5,1325,3.1,6.0,1148,0.5,459,-3.8,2.0,-6.8,62.0,38.0,1138,4.6,-9.0,-9.0,-9.00,1021.7,1027.6,1029.4,921,1024.8,2358,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191221,295,0.9,770,32,1.6,1120,25,2.5,146,2.5,5.1,1522,-0.4,459,-4.2,2.3,-1.7,61.6,44.0,1114,4.5,-9.0,-9.0,-9.00,1021.8,1027.5,1029.1,933,1025.0,2341,6.7,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
