TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190724,106,1.0,855,16,3.9,1357,14,6.6,1346,26.3,30.1,1108,24.6,50,22.0,29.5,24.0,77.8,66.0,1106,26.4,-9.0,-9.0,-9.00,998.6,1003.1,1004.1,1002,1002.1,450,8.1,4.8,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,108,1.6,1366,18,3.4,1059,18,6.1,305,26.5,27.2,2,25.2,851,23.1,26.5,24.0,82.3,75.0,1,28.2,1.4,1.0,-9.00,994.5,1004.1,1005.3,913,1003.1,340,9.6,0.0,14.3,-9.0,3.17,0.58,1300,1.0,2.7,11.75,0.6,747,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.4,21.7,17.0,14.5
20190724,112,2.6,2270,18,5.4,1151,20,8.1,1156,25.5,26.2,1832,24.8,433,24.6,25.5,24.0,95.5,89.0,48,31.0,1.2,0.8,-9.00,996.3,1004.1,1005.2,905,1002.8,433,9.5,0.0,14.3,-9.0,3.30,0.48,1300,1.0,0.6,7.75,0.4,925,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.7,20.7,16.5,13.3
20190724,114,1.0,827,14,2.7,1247,16,5.5,1247,26.7,28.7,1656,24.9,602,22.1,26.8,24.4,76.4,66.0,1259,26.5,2.3,1.6,-9.00,987.7,1004.5,1005.5,954,1003.2,1239,9.0,1.0,14.3,-9.0,7.53,1.55,1600,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,115,3.5,3063,23,6.0,2215,23,9.2,2218,26.6,29.4,1120,23.9,503,22.2,29.0,23.1,77.8,53.0,7,26.9,4.7,3.3,-9.00,979.0,1003.8,1004.8,2246,1003.1,536,8.3,6.7,14.3,-9.0,13.28,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.8,19.4,14.9,13.3
20190724,119,1.4,1210,20,3.6,1242,20,5.5,1134,26.5,27.7,1718,24.7,537,24.4,25.7,23.9,88.5,81.0,30,30.5,1.1,0.7,-9.00,1000.0,1003.9,1005.0,912,1002.9,338,9.8,0.0,14.3,-9.0,2.50,0.36,1300,1.1,6.3,9.00,0.6,718,0.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,121,0.4,303,29,1.7,1414,34,3.7,1449,25.6,29.1,1348,23.4,453,23.4,26.5,23.7,88.4,69.0,1355,28.7,-9.0,-9.0,-9.00,977.9,1004.8,1005.9,2312,1003.2,1343,8.6,1.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,127,0.7,602,25,2.4,931,27,3.9,927,26.4,28.3,1519,25.0,2327,23.4,26.5,23.2,84.1,73.0,1344,28.8,-9.0,-9.0,-9.00,991.8,1004.7,1005.8,954,1003.5,1308,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,129,3.0,2616,20,5.3,1308,20,7.7,1306,25.6,28.2,1301,24.4,352,24.4,26.1,24.4,94.1,80.0,1303,30.7,1.7,1.2,-9.00,1001.5,1004.4,1005.7,915,1003.3,1242,7.5,0.3,14.3,-9.0,6.79,1.45,1200,1.9,0.8,-9.00,0.5,28,0.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,130,2.1,1850,16,3.8,1633,23,6.6,530,28.8,32.7,1233,26.3,12,23.6,29.4,24.5,73.5,61.0,1234,29.0,-9.0,-9.0,-9.00,998.0,1003.5,1004.4,2144,1002.5,446,8.1,2.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,131,1.4,1246,18,2.9,1214,20,5.7,754,28.3,29.9,1259,26.3,632,23.2,27.8,26.2,74.4,67.0,1153,28.5,2.6,1.8,-9.00,997.9,1004.3,1005.6,946,1003.3,356,9.3,0.0,14.3,-9.0,8.83,1.75,1100,0.0,25.1,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,133,1.3,1130,9,3.4,1246,14,5.9,1445,27.7,29.7,1421,25.5,435,24.3,27.2,24.2,82.6,73.0,1418,30.4,2.2,1.6,-9.00,997.1,1004.9,1006.0,949,1003.9,1312,9.9,0.0,14.2,-9.0,7.98,1.31,1000,0.0,11.7,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.9,22.3,18.3,15.8
20190724,135,0.8,674,18,3.2,1321,16,4.3,1304,25.8,28.6,1545,23.1,2353,21.9,27.5,23.1,79.6,68.0,1152,26.2,2.6,1.8,-9.00,977.7,1005.0,1006.1,2314,1004.0,401,8.4,1.6,14.2,-9.0,10.28,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,136,1.4,1192,27,2.8,1218,27,5.6,1217,27.0,30.2,1430,25.0,720,23.0,29.8,24.3,79.5,67.0,1230,28.1,3.1,2.2,-9.00,989.2,1005.0,1006.2,1029,1003.9,1324,7.6,1.8,14.3,-9.0,11.29,2.01,1100,0.0,23.2,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,137,0.5,430,14,1.5,1357,16,3.1,1313,27.0,29.8,1734,25.0,2317,24.7,28.7,24.1,87.9,75.0,1156,31.2,-9.0,-9.0,-9.00,994.0,1004.8,1005.9,2320,1003.8,406,7.6,0.0,14.2,-9.0,9.08,1.41,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,138,2.9,2512,25,4.6,1152,25,7.0,1018,29.3,33.0,1347,26.9,540,23.4,32.2,26.1,70.9,60.0,1149,28.8,5.5,3.8,-9.00,1004.3,1004.7,1006.1,2258,1003.9,429,6.3,4.2,14.2,-9.0,16.87,2.69,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,20.5,17.6,16.0
20190724,140,2.4,2086,16,5.2,1227,18,7.7,1213,27.1,30.2,1251,25.3,521,24.5,26.9,24.9,86.3,70.0,1252,30.8,-9.0,-9.0,-9.00,1001.8,1004.4,1005.4,1003,1003.6,1256,8.4,0.2,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,143,0.8,695,29,3.6,1204,27,5.4,1230,28.1,31.5,1306,25.3,527,22.9,29.0,23.4,74.5,55.0,1259,27.9,2.3,1.6,-9.00,999.1,1005.1,1006.2,2235,1004.1,1322,8.3,1.5,14.2,-9.0,10.08,1.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,146,1.9,1622,16,3.1,1333,14,6.1,1304,27.6,30.1,1308,26.4,658,26.2,28.5,24.8,92.3,81.0,1314,34.0,2.5,1.7,-9.00,997.7,1004.6,1005.5,745,1003.6,1307,9.5,0.2,14.2,-9.0,9.51,1.68,1200,0.0,35.9,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,152,2.4,2058,23,3.8,1404,23,5.4,1402,27.7,32.0,1355,24.9,523,23.5,28.9,22.4,78.8,59.0,1322,28.9,-9.0,-9.0,-9.00,995.7,1005.0,1006.3,2254,1003.8,1418,6.8,3.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,155,1.9,1624,16,3.8,1157,18,7.0,1253,26.3,30.4,1229,24.4,119,23.2,29.4,24.2,83.6,66.0,1230,28.5,3.6,2.6,-9.00,1001.7,1005.9,1007.2,2258,1005.1,421,8.9,2.3,14.1,-9.0,13.63,2.79,1200,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,156,2.3,1997,20,3.9,1412,20,6.3,1458,26.9,28.6,1110,25.7,440,25.0,27.3,25.4,89.5,81.0,1122,31.6,2.1,1.4,-9.00,997.2,1005.4,1006.4,2232,1004.2,1713,9.0,0.0,14.1,-9.0,7.39,1.13,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,159,4.4,3770,20,7.1,1234,23,10.1,1525,26.0,29.3,1350,24.6,516,23.9,27.7,23.1,89.1,73.0,1351,29.7,4.3,3.0,-9.00,998.2,1006.1,1007.3,2313,1005.3,255,8.6,3.7,14.1,-9.0,16.62,3.17,1300,0.0,0.1,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.7,22.3,18.7,17.3
20190724,162,2.8,2453,18,5.0,2,23,7.7,1643,25.5,28.7,1223,24.3,105,23.9,26.6,24.5,91.3,77.0,1225,29.7,-9.0,-9.0,-9.00,1002.9,1006.6,1007.7,2311,1005.6,1740,8.6,2.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,165,4.2,3647,20,6.7,2125,20,9.3,2118,26.5,30.1,1357,25.2,311,24.3,27.4,24.6,87.8,71.0,1351,30.3,3.6,2.5,-9.00,1000.9,1005.2,1006.5,2258,1004.2,1705,8.6,1.2,14.1,-9.0,12.36,2.22,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.8,22.7,20.3,17.8
20190724,168,1.9,1621,25,4.4,1458,25,6.3,1457,25.4,27.2,1249,24.1,418,24.7,28.2,23.6,96.5,84.0,1332,31.2,2.6,1.9,-9.00,998.8,1006.1,1007.0,2239,1005.1,1734,9.1,0.8,14.1,-9.0,11.14,2.25,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.3,19.1,16.8
20190724,169,6.8,5880,18,10.4,1931,18,12.2,1912,22.7,24.0,1116,21.1,520,22.5,24.3,21.6,99.0,99.0,1,27.3,1.3,0.9,24.00,995.1,1003.8,1005.1,2217,1002.7,1827,10.0,0.0,14.1,-9.0,5.63,0.87,1100,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,170,1.3,1104,20,3.0,601,16,7.9,600,26.4,28.7,1053,25.0,2357,24.1,27.4,25.0,87.6,78.0,1054,30.0,-9.0,-9.0,-9.00,1001.6,1005.6,1006.8,2223,1004.7,357,7.3,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,172,3.2,2784,18,5.3,1341,18,9.0,1639,27.3,31.0,1316,25.7,528,24.3,27.1,24.6,84.0,71.0,1322,30.4,3.1,2.2,-9.00,999.2,1005.0,1006.1,2214,1003.9,1640,8.6,1.4,14.1,-9.0,9.47,1.82,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,174,0.9,759,20,2.6,1601,20,4.2,1358,25.2,27.5,1218,23.3,24,24.3,27.4,23.2,95.1,82.0,1215,30.4,-9.0,-9.0,-9.00,986.9,1005.5,1006.8,2304,1004.5,1743,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,175,4.9,4256,23,6.4,325,25,12.1,541,23.1,23.7,1258,22.3,409,22.2,24.2,22.4,95.0,95.0,1,26.7,-9.0,-9.0,-9.00,952.3,1005.1,1006.2,2215,1003.9,1858,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2301,0.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,177,1.7,1464,23,3.0,859,23,6.0,1616,26.3,28.9,1557,24.5,301,25.2,27.5,24.3,94.1,76.0,1616,32.1,1.4,1.0,-9.00,1001.2,1004.1,1005.4,938,1003.2,1306,9.8,0.2,14.2,-9.0,5.30,0.93,1600,0.8,65.2,6.58,0.8,2245,0.8,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,184,2.3,2016,2,4.9,1455,5,7.6,1454,27.9,30.9,1645,25.7,620,24.1,31.6,22.7,80.4,66.0,1127,30.1,6.4,4.5,-9.00,1003.4,1005.8,1007.4,2257,1004.7,1924,5.9,10.0,14.0,-9.0,24.84,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.1,24.0,21.7,18.3
20190724,185,3.2,2792,23,3.6,140,5,7.4,1349,25.0,26.3,1513,24.1,543,24.9,26.4,24.2,100.0,99.0,1516,31.5,1.3,0.9,-9.00,997.9,1006.0,1007.5,2337,1005.1,148,5.8,0.0,14.0,-9.0,5.72,0.89,1500,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,188,4.9,4268,25,6.8,1940,25,11.7,1406,25.6,27.5,1413,24.5,229,24.4,26.4,24.0,93.0,86.0,1406,30.5,-9.0,-9.0,-9.00,1004.0,1006.3,1007.7,2348,1005.3,1942,5.1,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,189,1.6,1357,23,2.5,1847,25,4.8,749,24.9,25.8,1500,24.4,536,24.7,27.1,26.0,99.0,99.0,1,31.2,-9.0,-9.0,2.93,1000.9,1006.8,1007.9,2320,1005.8,347,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,1.2,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,192,1.2,1026,16,2.4,37,20,5.2,1425,26.3,28.9,1620,24.7,2,23.7,28.2,24.2,86.3,76.0,1245,29.3,2.8,2.0,-9.00,1002.5,1005.9,1006.9,2250,1004.9,408,8.6,1.6,14.1,-9.0,12.29,1.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,201,2.1,1781,23,3.5,740,25,5.4,359,25.3,26.0,1457,24.3,857,23.4,25.7,24.1,89.6,86.0,110,28.7,-9.0,-9.0,-9.00,999.0,1004.4,1005.4,849,1003.1,459,8.0,0.0,14.3,-9.0,-9.00,-9.00,100,3.0,-9.0,-9.00,1.5,1114,0.5,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,202,1.2,1070,14,3.2,1202,14,4.7,1156,26.7,29.3,1650,25.5,916,24.0,27.3,25.0,85.8,73.0,1,29.8,-9.0,-9.0,-9.00,999.2,1004.5,1005.7,952,1003.4,414,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1256,0.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,203,0.8,690,20,3.4,1306,20,5.0,1259,26.3,28.5,1725,24.9,650,24.0,26.8,24.9,87.8,77.0,1720,29.9,-9.0,-9.0,-9.00,995.8,1004.8,1006.0,922,1003.9,338,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,725,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,211,1.4,1184,18,3.4,901,16,5.8,952,25.8,29.4,1311,23.8,532,22.3,27.1,24.7,81.9,65.0,1331,26.9,-9.0,-9.0,-9.00,981.8,1004.4,1005.6,2257,1002.7,1321,7.3,1.5,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,212,0.6,528,27,2.1,1349,23,3.7,1747,26.7,29.6,1744,25.3,445,23.9,26.9,24.1,85.5,71.0,1751,29.7,-9.0,-9.0,-9.00,988.7,1004.4,1005.5,2256,1003.1,1235,6.9,0.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1401,0.3,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,216,1.0,838,18,2.6,1332,34,5.3,1227,24.8,29.7,1436,21.4,114,21.3,26.2,21.3,82.4,61.0,1340,25.3,-9.0,-9.0,-9.00,926.0,1003.4,1005.4,2312,1001.3,1339,8.5,2.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,217,1.0,890,2,5.3,1446,2,7.3,1451,24.6,30.0,1359,22.5,532,21.6,25.9,22.1,83.8,61.0,1400,25.8,-9.0,-9.0,-9.00,970.5,1004.7,1006.0,2309,1002.8,1349,8.8,0.3,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,905,0.5,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,221,0.9,790,23,3.2,1652,23,5.4,1650,25.5,28.7,1701,23.2,504,22.6,26.4,23.2,84.8,69.0,1702,27.4,-9.0,-9.0,-9.00,975.4,1004.9,1006.0,2305,1003.7,412,8.6,0.8,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,601,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,226,0.7,638,5,3.1,1306,7,4.4,1302,26.5,29.6,1320,24.2,2357,23.3,27.5,23.4,83.1,67.0,1322,28.6,-9.0,-9.0,-9.00,985.3,1004.4,1005.6,952,1003.2,1313,8.9,0.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,232,0.9,744,25,2.9,1053,25,5.2,1239,25.8,28.1,1629,24.3,2353,22.9,25.8,24.5,84.6,74.0,1424,27.9,-9.0,-9.0,-9.00,995.4,1004.6,1005.9,918,1003.6,344,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,235,2.8,2427,20,4.8,650,18,7.4,133,26.0,29.9,1258,24.5,2315,23.9,26.8,24.8,88.5,70.0,1259,29.6,-9.0,-9.0,-9.00,1002.5,1003.6,1004.7,2307,1002.7,1233,9.1,0.5,14.2,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,8.8,2201,5.0,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,236,1.3,1098,20,3.6,137,18,6.1,133,26.7,29.3,1717,24.5,620,24.5,27.2,25.0,88.3,72.0,1307,30.7,-9.0,-9.0,-9.00,1003.3,1004.8,1005.9,953,1004.0,1253,7.6,0.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2253,0.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190724,238,1.4,1220,16,3.5,1246,14,5.4,1244,26.7,29.3,1353,24.9,30,21.9,26.8,24.7,75.5,65.0,1313,26.2,-9.0,-9.0,-9.00,985.6,1004.9,1005.8,743,1003.7,1306,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
