TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220424,106,1.6,1348,16,4.8,1251,16,7.4,1338,18.8,24.1,1313,11.7,18,9.5,23.4,6.1,57.9,35.0,912,12.0,-9.0,-9.0,-9.00,1003.6,1008.3,1010.0,652,1006.1,1457,3.1,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,108,2.3,1976,27,5.0,1814,27,8.0,1407,18.5,24.5,1418,15.0,608,13.1,22.8,9.1,72.5,48.0,1553,15.2,5.5,3.8,-9.00,1001.2,1011.2,1012.5,2320,1008.7,1614,6.4,7.0,13.5,-9.0,20.45,3.39,1200,0.3,1.1,4.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.2,12.7,11.2,13.3
20220424,112,2.3,2002,27,4.6,1655,20,6.3,2019,15.5,19.8,1345,12.3,203,11.9,21.2,8.7,80.3,63.0,1348,14.0,4.4,3.1,-9.00,1003.4,1011.5,1012.5,2225,1009.8,1549,7.5,5.6,13.5,-9.0,19.76,2.94,1300,0.1,0.3,4.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.3,10.9,10.3,12.1
20220424,114,1.2,1022,29,3.4,1458,27,6.4,1454,18.1,25.0,1548,12.2,508,7.7,19.2,4.0,53.3,30.0,1455,10.7,6.1,4.2,-9.00,993.8,1011.2,1013.5,712,1007.8,1649,4.5,7.5,13.5,-9.0,20.36,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,115,4.8,4174,25,8.0,2152,25,13.9,2152,16.9,21.3,1636,11.8,150,12.4,21.0,7.3,75.1,58.0,225,14.5,7.1,5.0,-9.00,983.3,1008.9,1011.9,1,1006.2,1636,2.8,11.2,13.5,-9.0,27.56,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,11.9,11.2,11.4,13.7
20220424,119,1.7,1504,29,5.0,1517,29,7.8,1515,17.6,24.6,1334,11.6,339,12.7,20.2,7.3,75.0,42.0,1444,14.8,5.3,3.7,-9.00,1007.3,1011.9,1013.1,2237,1009.6,1410,5.9,8.1,13.5,-9.0,20.98,3.27,1200,0.0,0.1,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,121,1.1,975,25,3.7,1644,25,7.3,1716,17.5,27.2,1408,8.9,406,5.9,21.0,4.7,50.9,22.0,1543,9.3,-9.0,-9.0,-9.00,983.0,1010.8,1013.9,712,1006.9,1505,3.3,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,127,1.1,909,29,3.3,1509,29,6.6,1737,18.2,26.5,1532,10.1,236,10.0,20.4,7.4,63.3,28.0,1718,12.4,6.4,4.5,-9.00,997.0,1010.4,1012.6,712,1006.9,1632,3.9,7.6,13.5,-9.0,22.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,129,1.9,1656,18,5.0,1325,23,7.6,1122,16.5,21.8,1259,10.2,135,13.6,23.0,7.2,83.9,62.0,1243,15.6,4.8,3.3,-9.00,1008.8,1011.8,1013.0,2221,1010.2,1421,6.0,5.6,13.5,-9.0,21.08,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,130,2.5,2148,14,4.7,1149,20,6.9,259,18.6,23.1,855,13.0,444,10.1,23.3,10.0,59.5,38.0,2318,12.5,-9.0,-9.0,-9.00,1002.7,1008.5,1011.2,1,1005.8,1537,3.1,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,131,1.3,1114,29,3.5,1757,32,6.3,1756,19.7,27.7,1602,14.8,314,10.9,23.4,11.0,58.9,29.0,1645,13.1,6.8,4.7,-9.00,1004.0,1010.8,1012.6,2139,1007.3,1627,5.4,9.2,13.5,-9.0,24.19,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,133,1.8,1566,20,4.7,1543,23,7.5,1723,19.7,26.9,1435,14.1,331,12.2,24.0,10.7,64.5,35.0,1411,14.3,6.7,4.7,-9.00,1003.3,1011.5,1013.3,2159,1008.4,1538,3.9,9.4,13.4,-9.0,24.41,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.7,13.5,12.3,14.6
20220424,135,2.2,1933,27,5.3,1213,32,11.2,1252,18.4,26.5,1524,9.3,454,9.9,21.7,9.3,61.3,34.0,1447,12.3,8.2,5.7,-9.00,982.3,1010.5,1013.0,459,1006.7,1542,3.5,9.2,13.4,-9.0,25.45,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,136,1.6,1415,27,4.3,1553,27,7.8,1356,18.7,28.0,1644,8.6,539,7.9,24.8,6.5,53.4,23.0,1757,10.7,8.0,5.6,-9.00,994.6,1010.9,1014.0,643,1007.1,1616,1.8,11.5,13.4,-9.0,26.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,137,1.6,1412,29,3.8,2020,25,8.9,1247,20.0,28.8,1521,10.8,500,10.3,23.6,5.9,58.0,23.0,1525,12.6,8.1,5.6,-9.00,998.7,1009.8,1012.2,725,1006.4,1657,3.4,9.8,13.4,-9.0,25.53,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,138,2.4,2042,23,4.8,1235,23,7.3,1251,21.8,30.4,1626,13.6,228,10.0,27.0,10.0,50.3,20.0,1651,12.4,8.9,6.2,-9.00,1009.5,1009.9,1012.7,1,1006.4,1534,1.8,11.5,13.4,-9.0,25.97,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.3,13.7,13.8,15.5
20220424,140,2.0,1761,29,6.2,1646,29,9.2,1638,16.3,21.2,1056,12.2,224,13.7,21.9,9.1,85.5,65.0,1037,15.7,-9.0,-9.0,-9.00,1009.4,1012.7,1013.9,2109,1011.1,1442,4.1,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,143,1.8,1571,27,4.2,1451,29,5.6,1305,22.0,29.9,1623,12.5,512,10.8,27.7,8.5,52.4,32.0,1545,13.0,8.3,5.8,-9.00,1004.0,1010.3,1012.9,535,1006.6,1631,1.6,11.6,13.4,-9.0,25.73,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,146,1.6,1371,27,4.4,1611,27,6.8,1606,18.8,26.0,1349,13.8,350,13.5,22.9,9.3,73.1,48.0,1233,15.6,6.1,4.3,-9.00,1004.5,1011.6,1013.3,2131,1009.2,1506,3.3,10.1,13.4,-9.0,24.46,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,152,1.1,953,14,3.2,1302,14,4.8,1412,18.1,25.3,1111,11.4,537,12.2,22.3,8.4,70.1,46.0,1124,14.4,-9.0,-9.0,-9.00,1000.6,1010.0,1012.6,11,1007.2,1551,1.9,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,155,1.2,1026,11,3.7,1237,18,5.6,1758,19.2,27.0,1254,14.3,535,11.7,23.3,11.9,63.8,42.0,1136,13.9,6.8,4.7,-9.00,1006.4,1010.5,1012.3,1,1007.3,1529,2.0,11.2,13.4,-9.0,24.98,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,156,0.9,811,27,3.5,1708,27,6.5,1621,20.7,28.2,1422,16.4,2356,15.7,28.3,13.6,75.8,45.0,1455,17.8,6.5,4.6,-9.00,1003.3,1011.5,1012.9,2208,1008.8,1507,2.1,11.4,13.4,-9.0,26.62,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,159,3.0,2559,18,7.0,1513,18,9.8,1504,17.7,23.0,1256,14.4,2400,13.4,23.0,12.3,77.0,59.0,1257,15.4,6.1,4.3,-9.00,1002.2,1010.4,1012.3,1,1007.9,1528,1.9,11.6,13.4,-9.0,26.64,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,14.6,15.6,16.6
20220424,162,2.4,2072,16,5.1,1642,16,6.4,1642,17.3,21.9,1450,14.7,2342,13.9,25.9,11.8,81.6,64.0,918,15.9,-9.0,-9.0,-9.00,1007.7,1011.4,1012.9,10,1008.8,1519,2.4,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,165,2.4,2098,29,5.4,1508,29,7.6,1621,17.8,21.8,1406,15.1,2356,14.8,26.5,10.5,83.9,67.0,1315,16.9,5.5,3.8,0.08,1006.7,1011.9,1013.2,2152,1010.5,1541,3.9,9.6,13.4,-9.0,25.34,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.0,14.1,12.9,13.7
20220424,168,2.4,2116,23,5.7,1526,23,7.4,1626,18.6,22.8,1242,16.0,555,14.0,26.3,14.6,74.9,61.0,1244,16.0,6.3,4.4,-9.00,1003.3,1011.0,1012.4,1,1008.6,1534,1.4,11.5,13.4,-9.0,26.05,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.4,14.3,14.5,16.7
20220424,169,2.2,1912,18,7.1,13,18,8.3,9,13.1,17.7,1429,10.2,2301,12.6,17.4,10.2,97.3,81.0,1353,14.6,2.9,2.1,22.05,1002.9,1011.8,1013.1,2338,1010.3,1653,10.0,1.3,13.4,-9.0,16.10,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,170,1.8,1514,27,4.7,1536,27,7.2,1515,19.9,26.4,1413,16.0,405,15.0,26.8,14.0,75.1,49.0,1344,17.1,-9.0,-9.0,-9.00,1007.5,1011.6,1013.0,2216,1009.6,1522,1.8,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,172,2.5,2161,29,6.4,1359,27,8.3,1358,18.2,23.9,1147,14.1,2356,11.7,22.3,9.9,67.3,43.0,1139,13.7,6.9,4.8,-9.00,1005.8,1011.9,1013.4,2142,1010.3,1449,3.4,11.1,13.4,-9.0,26.70,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,174,2.2,1871,27,5.7,1824,27,10.9,1738,20.1,28.0,1540,13.3,548,13.4,26.9,10.6,68.8,37.0,1516,15.4,-9.0,-9.0,-9.00,990.7,1009.7,1011.7,2352,1006.3,1520,1.5,11.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,177,1.8,1554,23,5.4,1549,25,8.4,1707,17.9,24.1,1352,12.4,208,13.7,22.8,7.6,78.0,52.0,1355,15.7,5.5,3.9,-9.00,1008.6,1011.8,1013.2,2225,1009.7,1445,5.8,7.5,13.4,-9.0,22.62,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,181,1.7,1472,32,6.0,1809,32,8.9,1723,18.2,27.6,1634,10.9,233,11.0,18.6,8.2,66.3,30.0,1637,13.2,7.2,5.0,-9.00,1007.4,1011.1,1012.9,2155,1007.7,1611,3.5,8.8,13.5,-9.0,25.53,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,184,1.9,1648,5,4.9,1235,5,7.8,1233,17.7,21.5,1700,15.4,723,16.3,23.0,12.9,92.1,73.0,1656,18.5,4.5,3.2,4.60,1010.0,1012.4,1014.0,2243,1010.9,1544,5.5,6.9,13.3,-9.0,20.71,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.9,14.8,14.0,16.4
20220424,185,2.5,2194,36,6.6,616,2,8.1,611,17.5,20.6,953,14.7,546,16.6,21.8,11.6,95.4,83.0,1427,18.9,4.3,3.0,-9.00,1003.6,1011.9,1013.7,2250,1010.9,236,3.5,10.2,13.3,-9.0,23.12,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,188,1.9,1683,2,4.9,849,5,7.1,815,17.6,21.8,1303,14.8,2359,15.5,21.2,13.1,88.3,72.0,1305,17.6,-9.0,-9.0,-9.00,1009.7,1012.1,1013.4,2211,1010.8,421,4.9,6.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,189,1.0,835,20,2.4,917,16,3.8,1306,18.8,21.6,1232,16.9,534,17.2,24.1,14.1,91.1,79.0,1141,19.6,-9.0,-9.0,-9.00,1005.9,1011.9,1013.6,2203,1010.6,425,3.4,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,192,0.9,779,18,3.2,1707,18,9.2,1658,19.3,27.8,1443,12.1,617,13.5,25.0,10.3,71.5,44.0,1237,15.6,6.1,4.3,-9.00,1007.4,1010.8,1012.7,6,1007.5,1539,1.4,11.9,13.4,-9.0,25.70,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,201,1.7,1488,27,4.2,1642,23,6.2,1455,14.4,18.6,1529,11.5,347,13.3,16.9,7.9,93.9,65.0,2,15.4,-9.0,-9.0,-9.00,1006.8,1012.5,1013.5,2400,1010.9,1538,6.9,1.6,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,606,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,202,1.2,1025,25,2.9,1527,27,6.2,1559,17.5,25.6,1535,10.8,359,10.1,22.4,7.1,64.0,34.0,1521,12.6,-9.0,-9.0,-9.00,1006.7,1012.2,1014.1,641,1009.2,1609,4.3,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,203,1.4,1192,27,3.7,2032,29,7.4,1715,18.2,27.3,1511,10.5,243,11.1,21.6,6.5,67.0,31.0,1522,13.3,-9.0,-9.0,-9.00,1002.5,1011.9,1013.8,707,1008.8,1559,4.8,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,211,1.5,1320,18,4.7,1502,20,8.8,1348,16.8,25.5,1539,7.7,513,7.3,19.9,5.1,57.1,29.0,1559,10.3,-9.0,-9.0,-9.00,987.3,1010.8,1013.7,715,1006.9,1623,5.0,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,212,1.1,947,29,3.6,1326,20,6.1,1550,16.6,25.6,1508,8.8,411,7.4,19.5,6.5,57.6,30.0,1737,10.4,-9.0,-9.0,-9.00,995.1,1011.4,1014.1,705,1007.7,1635,4.5,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,216,1.6,1353,23,4.4,1511,23,7.5,1600,17.7,25.6,1320,9.7,609,4.3,19.3,3.5,45.0,20.0,1421,8.4,-9.0,-9.0,-9.00,928.6,1008.3,1012.3,609,1004.0,1450,2.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,217,1.7,1465,2,4.6,1730,20,9.7,1419,17.4,27.1,1555,7.2,547,5.5,21.9,3.7,51.1,19.0,1726,9.2,-9.0,-9.0,-9.00,974.9,1010.3,1013.9,635,1005.6,1512,2.3,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,221,1.3,1160,23,4.3,1427,25,6.9,1427,16.5,25.5,1611,8.0,240,7.7,21.5,6.0,61.5,24.0,1754,10.6,-9.0,-9.0,-9.00,979.8,1010.5,1013.0,723,1006.7,1455,4.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,226,1.0,861,25,2.8,1513,27,6.3,1705,18.1,26.2,1624,10.0,354,11.1,22.7,5.3,67.3,35.0,1724,13.3,-9.0,-9.0,-9.00,991.0,1010.9,1012.8,709,1007.4,1640,3.8,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,232,1.0,863,32,3.2,1642,34,7.9,1654,17.6,26.7,1546,9.9,324,11.7,20.6,7.4,72.0,30.0,1541,13.8,-9.0,-9.0,-9.00,1001.4,1011.3,1013.0,2200,1008.1,1525,3.6,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,235,1.2,1050,20,4.3,1347,23,5.9,1419,16.2,20.1,1157,11.4,4,13.2,19.9,8.5,83.4,66.0,1157,15.2,-9.0,-9.0,-9.00,1010.2,1011.4,1012.6,2211,1010.2,1608,6.4,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220424,236,1.2,1007,20,4.7,1514,27,7.6,1651,17.9,26.1,1349,12.5,159,13.2,24.2,8.2,76.3,45.0,1412,15.3,-9.0,-9.0,-9.00,1009.8,1011.3,1012.9,2131,1009.0,1501,4.6,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
