TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220519,169,5.1,4398,23,7.3,710,23,11.5,706,17.5,22.3,1151,14.5,2127,8.3,21.6,13.2,57.3,21.0,41,11.2,5.5,3.9,-9.00,1008.6,1017.5,1019.0,1112,1016.2,1841,9.0,4.2,14.1,-9.0,18.80,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,170,1.2,1005,25,3.9,235,27,6.8,234,19.2,24.9,1544,15.2,505,8.0,23.7,13.8,51.6,22.0,1250,11.0,-9.0,-9.0,-9.00,1014.5,1018.6,1020.3,831,1017.1,1852,8.9,2.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,172,3.0,2609,20,6.2,1054,18,10.5,1136,20.1,24.9,1546,15.5,2349,4.5,22.6,12.7,38.3,23.0,1247,8.6,7.8,5.5,-9.00,1012.0,1018.1,1019.4,919,1016.8,1740,8.0,7.2,14.1,-9.0,22.13,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,174,0.9,736,27,3.4,1258,25,7.0,1250,16.6,25.0,1459,7.8,504,7.2,21.2,6.8,59.6,26.0,1111,10.2,-9.0,-9.0,-9.00,997.9,1017.2,1019.6,12,1014.9,1733,8.1,2.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,177,3.1,2714,23,6.3,1208,25,10.3,1320,19.5,23.3,1417,15.6,2400,6.2,23.3,8.7,43.0,30.0,1140,9.5,6.7,4.7,-9.00,1013.9,1017.2,1018.0,1257,1016.4,1807,7.1,8.6,14.2,-9.0,20.42,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,181,2.6,2238,23,5.9,1343,23,9.7,1335,19.1,24.6,1527,12.2,530,5.2,21.5,6.5,43.4,22.0,1710,9.0,6.9,4.9,-9.00,1013.3,1017.1,1018.0,759,1015.7,1749,7.8,4.6,14.2,-9.0,17.62,2.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,184,2.0,1753,5,4.5,1102,7,6.1,1105,20.6,23.7,1425,17.7,239,9.0,24.0,12.4,48.6,31.0,911,11.7,5.0,3.5,-9.00,1016.4,1018.8,1020.8,918,1016.8,2330,8.9,2.0,14.0,-9.0,14.63,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.8,17.4,15.8,16.1
20220519,185,3.5,3009,16,6.1,1450,16,7.1,1450,19.3,23.0,1302,16.4,710,11.3,21.6,10.1,61.0,31.0,1715,13.6,4.7,3.3,-9.00,1010.4,1018.7,1020.9,933,1016.7,1827,9.8,1.2,14.0,-9.0,12.15,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,188,1.7,1506,18,4.6,1154,20,6.1,1235,18.4,22.4,1333,13.5,543,11.8,22.4,12.2,67.3,34.0,1508,14.1,-9.0,-9.0,-9.00,1016.6,1019.0,1021.0,943,1017.4,2330,9.6,1.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,189,0.8,689,20,2.1,1138,29,3.2,26,20.3,23.3,1241,17.2,607,9.4,23.3,13.2,50.8,30.0,154,12.0,-9.0,-9.0,-9.00,1013.1,1019.1,1021.2,931,1017.4,1803,9.0,1.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,192,0.8,682,25,2.6,1354,18,7.5,1715,18.5,26.8,1359,10.5,527,8.8,22.5,7.0,57.1,25.0,1306,11.4,5.3,3.7,-9.00,1014.6,1018.0,1019.6,749,1016.3,1635,8.0,6.6,14.1,-9.0,19.12,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,201,2.4,2033,25,4.9,1746,27,9.0,1758,16.9,21.9,1100,12.4,327,11.5,24.2,8.4,72.8,50.0,1101,13.6,-9.0,-9.0,-9.00,1011.1,1016.8,1017.6,1020,1015.4,1802,5.4,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,202,1.3,1132,25,3.7,1419,20,7.5,1311,19.5,25.0,1303,13.4,538,8.4,24.6,9.9,51.4,30.0,1904,11.0,-9.0,-9.0,-9.00,1012.2,1017.7,1018.8,733,1016.0,1822,6.4,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,203,1.7,1506,25,5.4,1423,27,9.6,1423,19.5,25.1,1617,12.5,533,6.9,24.1,7.9,46.6,27.0,1419,10.0,-9.0,-9.0,-9.00,1008.0,1017.3,1018.2,544,1015.6,1727,6.9,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,211,1.8,1551,18,4.7,1816,23,9.8,1458,18.8,24.9,1427,11.2,515,7.9,24.8,7.9,51.9,35.0,1616,10.7,-9.0,-9.0,-9.00,992.7,1016.1,1018.1,621,1013.3,1716,4.6,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,212,1.3,1115,20,4.2,1512,27,8.3,1320,19.1,24.9,1411,12.6,540,7.1,23.6,9.8,48.1,30.0,1415,10.1,-9.0,-9.0,-9.00,1000.4,1016.7,1018.2,634,1014.9,1720,5.9,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,216,2.6,2265,23,5.6,145,23,12.2,137,17.5,21.2,1657,14.5,454,-0.2,18.2,10.0,30.5,22.0,823,6.1,-9.0,-9.0,-9.00,934.6,1014.9,1016.5,537,1012.8,1645,7.6,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,217,2.3,1946,5,8.0,1648,5,14.6,1638,19.4,24.7,1357,13.7,506,2.5,24.1,10.1,35.0,20.0,1208,7.4,-9.0,-9.0,-9.00,980.9,1016.2,1018.5,638,1013.8,1623,7.1,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,221,1.6,1368,23,4.2,1226,20,6.9,1208,17.3,23.7,1531,10.3,545,5.0,22.6,8.0,48.0,27.0,1359,8.8,-9.0,-9.0,-9.00,985.8,1016.5,1018.5,608,1014.2,1714,6.6,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,226,0.9,735,25,3.4,1721,23,8.4,1659,17.5,23.9,1626,10.8,527,4.4,20.3,5.4,46.5,19.0,1715,8.5,-9.0,-9.0,-9.00,997.2,1017.2,1018.4,636,1015.6,1654,7.6,2.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,232,1.4,1242,25,5.6,1455,27,9.3,1357,17.8,24.6,1551,10.2,537,5.2,22.6,7.0,49.0,20.0,1751,9.0,-9.0,-9.0,-9.00,1007.2,1017.2,1018.1,604,1015.7,1623,7.6,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,235,3.9,3348,20,6.7,1309,20,9.6,1253,18.9,21.9,1520,14.5,2353,5.8,22.1,12.5,42.9,33.0,1533,9.2,-9.0,-9.0,-9.00,1015.7,1016.9,1018.0,1041,1016.0,1857,7.3,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220519,236,1.5,1329,20,4.6,1318,27,8.8,1334,18.6,24.8,1518,12.9,510,5.5,23.5,7.3,44.8,24.0,1520,9.1,-9.0,-9.0,-9.00,1015.9,1017.5,1018.5,1128,1016.3,1853,7.6,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
