TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150101,238,2.3,1975,27,5.4,20,29,9.6,12,-6.1,-2.7,1346,-8.4,609,-12.2,-0.8,-9.7,62.4,42.0,1337,2.4,-9.0,-9.0,-9.00,1002.9,1024.9,1027.2,2011,1021.7,16,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,243,1.9,1643,34,5.2,1,36,13.1,5,-4.3,-1.3,13,-5.9,534,-7.2,0.2,-4.3,80.0,57.0,13,3.6,-9.0,-9.0,-9.00,1024.3,1025.9,1027.7,2053,1022.8,11,-9.0,1.6,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,244,2.8,2442,32,5.5,1230,32,11.1,1132,-6.3,-2.9,1353,-8.2,818,-13.5,-0.6,-7.5,57.0,33.0,1412,2.2,-9.0,-9.0,-9.00,993.5,1025.3,1027.5,2116,1022.3,7,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,245,1.5,1328,32,4.1,124,27,8.5,6,-4.4,-1.5,5,-6.2,612,-7.1,0.0,-5.1,82.3,58.0,4,3.6,-9.0,-9.0,-9.00,1020.1,1025.9,1027.6,2014,1023.0,1,-9.0,1.5,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,247,2.2,1928,27,5.1,1517,36,9.9,1152,-5.2,-2.2,1422,-7.2,753,-13.5,-2.0,-9.5,52.9,34.0,1505,2.2,-9.0,-9.0,-9.00,1008.0,1024.5,1026.7,2127,1021.3,38,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,248,4.1,3508,32,7.2,150,36,12.5,1122,-6.6,-3.6,1542,-8.6,643,-13.6,-2.1,-11.4,58.1,37.0,1432,2.2,-9.0,-9.0,-9.00,972.9,1024.5,1026.8,2020,1021.3,57,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,251,2.6,2266,32,6.1,155,34,11.0,146,-4.1,-0.4,16,-5.5,720,-6.4,1.1,-4.1,83.9,54.0,15,3.8,-9.0,-9.0,-9.00,1018.2,1025.2,1026.8,2002,1022.3,9,-9.0,0.6,9.8,-9.0,4.02,0.87,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,252,5.6,4817,36,11.8,116,36,17.7,109,-2.9,-0.8,2323,-6.3,1145,-6.1,-0.3,-4.7,78.8,52.0,800,3.9,-9.0,-9.0,-9.00,1020.7,1025.5,1027.2,2004,1022.9,134,-9.0,2.4,9.8,-9.0,2.78,0.56,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,253,4.7,4040,32,9.2,1040,34,16.5,1112,-3.6,-0.2,1541,-6.3,734,-21.3,-7.6,-11.3,24.8,12.0,1554,1.1,-9.0,-9.0,-9.00,1014.4,1022.1,1025.0,2217,1019.0,114,-9.0,8.9,9.8,-9.0,11.57,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,254,2.6,2252,34,7.2,11,34,12.1,5,-4.6,-2.4,1413,-6.5,644,-9.0,-0.2,-7.2,71.8,51.0,1417,3.1,-9.0,-9.0,-9.00,1009.1,1025.5,1027.5,2027,1022.5,23,-9.0,5.5,9.8,-9.0,8.46,1.52,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,255,3.3,2834,34,6.0,353,29,11.6,231,-3.1,0.0,1546,-5.9,730,-15.9,-1.0,-8.4,37.3,26.0,1329,1.8,-9.0,-9.0,-9.00,1015.7,1021.7,1024.5,2215,1018.4,125,-9.0,8.2,9.8,-9.0,11.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,257,3.5,2995,32,6.7,904,29,15.5,1012,-2.0,1.0,1514,-4.9,751,-16.3,-1.8,-7.7,33.0,22.0,1417,1.7,-9.0,-9.0,-9.00,1020.6,1022.5,1025.4,2213,1019.5,119,-9.0,8.4,9.8,-9.0,12.00,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,258,6.8,5891,32,13.0,1409,34,18.1,1405,-1.7,0.7,1447,-3.4,813,-8.6,-0.8,-2.9,59.5,43.0,1254,3.2,-9.0,-9.0,-9.00,1023.9,1024.3,1026.5,2156,1021.5,121,-9.0,7.4,9.9,-9.0,11.39,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,259,4.5,3864,34,7.7,1624,34,13.3,1528,-2.0,-0.8,2355,-3.4,656,-6.1,-0.8,0.1,73.5,57.0,944,3.9,-9.0,-9.0,-9.00,1023.8,1025.4,1027.2,2214,1022.9,101,-9.0,3.9,9.9,-9.0,16.44,2.28,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,260,4.6,3943,2,7.5,544,5,15.8,539,-2.0,-0.8,1514,-3.3,709,-5.6,0.3,-5.5,76.5,62.0,525,4.1,-9.0,-9.0,-9.00,1018.8,1024.6,1026.6,2029,1021.9,131,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,261,2.9,2536,32,4.8,1207,34,11.8,1158,-0.8,0.7,1235,-2.8,657,-5.3,1.4,-4.6,71.3,56.0,542,4.1,-9.0,-9.0,-9.00,1023.3,1025.0,1027.0,2207,1022.5,56,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,262,5.2,4480,34,9.1,1511,32,16.0,1128,-1.5,1.2,1440,-3.0,658,-6.9,-0.3,-4.9,66.6,45.0,1448,3.7,-9.0,-9.0,-9.00,1017.2,1023.9,1026.2,2134,1021.3,110,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,263,3.6,3078,29,7.6,127,27,9.6,252,-3.6,0.5,1418,-8.0,2342,-13.6,-0.1,-11.7,47.8,24.0,1447,2.2,-9.0,-9.0,-9.00,1020.5,1022.3,1025.0,2202,1019.2,107,-9.0,8.6,9.8,-9.0,11.71,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,264,4.1,3532,27,6.2,228,25,12.4,1044,-3.7,-0.8,1441,-5.8,616,-12.2,-2.1,-7.6,52.5,35.0,1459,2.4,-9.0,-9.0,-9.00,1004.1,1023.4,1025.8,2139,1020.1,44,-9.0,8.2,9.8,-9.0,11.47,1.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,266,3.9,3361,29,7.5,1008,29,9.7,1003,-2.7,1.0,1453,-5.7,727,-9.6,-0.7,-4.1,60.0,40.0,1526,3.0,-9.0,-9.0,-9.00,1012.1,1022.5,1024.7,2201,1019.4,131,-9.0,9.1,9.9,-9.0,11.96,1.96,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,268,5.5,4771,34,7.9,1100,34,13.6,327,-0.8,0.8,2315,-2.5,608,-3.9,0.6,-2.4,79.5,54.0,1357,4.6,-9.0,-9.0,-9.00,1024.4,1025.1,1026.8,2137,1022.5,103,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,271,2.7,2304,32,6.8,826,32,12.5,213,-8.9,-4.4,1433,-12.2,601,-21.3,-6.1,-15.5,37.3,22.0,1359,1.1,-9.0,-9.0,-9.00,980.2,1021.6,1024.7,2214,1017.7,54,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,272,6.8,5835,32,9.6,206,29,16.3,201,-7.3,-4.6,1422,-9.6,713,-19.1,-5.7,-12.0,39.3,30.0,1425,1.4,-9.0,-9.0,-9.00,995.2,1022.3,1025.1,2140,1018.3,108,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,273,3.6,3077,29,7.5,1742,32,13.0,1742,-6.8,-3.6,1430,-9.4,638,-19.7,-2.8,-11.0,36.8,23.0,152,1.3,-9.0,-9.0,-9.00,1001.0,1023.0,1025.5,2111,1019.6,125,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,276,4.1,3578,27,8.0,927,27,10.3,204,-6.9,-3.4,1529,-9.6,2243,-19.1,-3.0,-14.7,38.8,23.0,401,1.4,-9.0,-9.0,-9.00,995.3,1021.8,1025.2,2206,1017.7,147,-9.0,8.2,9.7,-9.0,10.89,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,277,6.4,5544,29,10.2,509,29,19.2,319,-5.1,-1.9,1357,-7.6,738,-21.7,-3.4,-10.4,26.8,17.0,354,1.1,-9.0,-9.0,-9.00,1014.3,1019.7,1023.2,2143,1016.0,41,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,278,2.9,2525,29,6.6,248,32,12.1,247,-7.2,-2.5,1439,-13.7,818,-18.4,-3.7,-19.0,43.5,25.0,252,1.5,-9.0,-9.0,-9.00,1012.4,1023.0,1025.8,2113,1019.6,1,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,279,3.7,3231,29,6.4,1301,29,11.1,1252,-4.7,-1.4,1432,-7.9,711,-14.7,-2.5,-13.2,45.8,35.0,1521,2.0,-9.0,-9.0,-9.00,1017.0,1023.3,1025.7,2147,1020.4,50,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,281,4.6,3960,29,7.2,405,29,13.1,338,-4.8,-1.1,1419,-7.2,721,-18.0,-3.0,-10.7,35.9,23.0,1144,1.5,-9.0,-9.0,-9.00,1010.0,1022.0,1025.2,2203,1018.4,33,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,283,5.7,4903,29,11.5,1150,34,21.1,229,-4.4,-1.1,1445,-6.5,717,-17.9,-2.9,-8.3,35.1,21.0,1347,1.5,-9.0,-9.0,-9.00,1016.3,1021.2,1024.5,2219,1017.6,58,-9.0,8.5,9.8,-9.0,10.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,284,3.9,3408,34,7.7,1154,32,14.6,757,-5.4,-1.8,1455,-8.4,2341,-17.0,-2.7,-10.9,40.4,23.0,1533,1.6,-9.0,-9.0,-9.00,993.7,1022.6,1025.0,2155,1019.2,100,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,285,2.4,2099,32,5.7,142,34,11.8,137,-3.4,0.2,1454,-7.2,2356,-17.5,-2.8,-9.4,34.3,20.0,1543,1.6,-9.0,-9.0,-9.00,1018.6,1022.9,1025.3,2205,1019.5,41,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,288,3.1,2688,34,6.5,1020,36,13.2,1012,-3.5,0.8,1528,-7.8,2321,-16.3,-1.5,-11.9,38.0,20.0,1332,1.8,-9.0,-9.0,-9.00,1020.7,1022.1,1025.0,2215,1018.7,101,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,289,5.9,5066,27,10.2,1257,29,14.7,1053,-3.4,-1.0,1513,-5.4,609,-16.8,-2.9,-6.7,35.1,22.0,1221,1.7,-9.0,-9.0,-9.00,1005.2,1022.8,1025.4,2146,1019.5,124,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,294,4.0,3476,29,6.9,1158,32,12.2,1156,-1.3,1.5,1457,-3.7,737,-16.5,-1.0,-5.9,31.4,17.0,1427,1.7,-9.0,-9.0,-9.00,1016.1,1022.0,1024.7,2209,1019.2,114,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150101,295,2.5,2190,32,4.5,1253,29,8.0,1037,-1.8,1.0,1541,-4.1,730,-13.1,-0.2,-7.4,42.6,24.0,1324,2.3,-9.0,-9.0,-9.00,1017.0,1022.8,1024.7,2045,1020.0,48,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
