TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150107,188,4.4,3820,29,8.1,113,32,15.0,27,3.4,5.1,1555,1.6,540,-3.1,3.1,1.2,62.6,55.0,1146,4.9,-9.0,-9.0,-9.00,1018.4,1020.6,1023.4,2335,1016.7,251,5.4,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,189,1.9,1620,18,3.9,1501,29,10.7,1657,6.3,10.0,1347,4.0,2324,-0.4,7.1,0.1,62.4,46.0,1613,5.9,1.8,-9.0,-9.00,1013.2,1019.2,1021.8,2042,1015.6,105,4.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,192,1.9,1657,2,4.6,1342,2,8.4,1337,0.7,5.7,1503,-4.4,2400,-18.9,1.6,-9.9,24.6,9.0,1144,1.5,2.2,-9.0,-9.00,1015.9,1019.8,1023.2,2328,1017.2,21,2.5,7.8,9.9,-9.0,11.94,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,201,2.3,1974,34,4.2,1140,2,8.4,1115,-5.1,-2.1,1354,-7.4,744,-18.0,-2.7,-11.2,35.9,29.0,1217,1.5,-9.0,-9.0,-9.00,1017.4,1023.5,1025.6,2346,1022.0,443,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,202,1.9,1608,29,3.7,21,32,7.1,441,-5.3,-0.1,1452,-9.2,2359,-17.8,-3.2,-14.0,39.4,21.0,1450,1.6,-9.0,-9.0,-9.00,1016.6,1022.8,1025.2,2353,1020.7,451,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,203,1.5,1263,29,3.3,1146,27,5.5,1139,-5.7,0.0,1452,-9.5,2400,-19.5,-2.9,-9.7,35.3,19.0,1421,1.3,-9.0,-9.0,-9.00,1012.8,1022.9,1025.2,2348,1021.1,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,211,1.0,829,18,3.7,1134,16,5.4,1240,-8.7,-0.9,1530,-13.2,750,-16.4,-5.3,-14.7,56.5,26.0,1526,1.7,-9.0,-9.0,-9.00,996.8,1022.8,1026.0,2335,1020.0,7,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,212,0.7,574,29,2.1,1626,32,3.9,1626,-8.2,-0.7,1455,-13.2,744,-16.8,-3.2,-16.2,54.4,20.0,1614,1.7,-9.0,-9.0,-9.00,1004.7,1023.1,1025.8,2310,1020.7,6,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,216,1.4,1228,34,3.9,537,23,6.5,5,-7.6,-0.9,1514,-11.8,2356,-19.8,-5.7,-13.6,39.4,18.0,1311,1.3,-9.0,-9.0,-9.00,931.5,1020.0,1025.1,2321,1016.2,51,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,217,1.3,1144,36,3.2,749,18,6.0,1325,-7.4,-1.7,1450,-11.4,757,-17.2,-2.1,-11.2,47.0,28.0,1454,1.6,-9.0,-9.0,-9.00,982.8,1022.2,1026.1,2338,1018.0,16,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,221,1.6,1350,23,4.1,1356,23,6.7,1347,-8.7,-2.5,1519,-13.3,738,-16.7,-1.3,-13.3,55.4,28.0,1549,1.7,-9.0,-9.0,-9.00,988.7,1022.8,1025.9,2347,1019.6,1,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,226,2.0,1696,32,5.0,1556,27,8.2,1259,-5.9,-0.2,1515,-10.7,801,-15.3,-2.5,-13.4,49.6,28.0,1141,1.9,-9.0,-9.0,-9.00,1000.5,1023.1,1025.5,2343,1020.8,1358,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,232,2.9,2503,29,5.8,1238,34,8.5,1108,-4.3,-0.4,1432,-7.4,2346,-13.2,-3.3,-11.9,52.3,28.0,1108,2.3,-9.0,-9.0,-9.00,1019.9,1022.7,1024.8,2316,1021.2,1400,1.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150107,235,1.9,1673,36,4.5,23,2,7.4,1,-3.0,1.2,1317,-5.8,417,-11.2,-3.0,-8.1,53.9,37.0,1145,2.6,-9.0,-9.0,-9.00,1021.4,1023.4,1025.2,2326,1021.8,1256,1.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
