TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200528,239,1.1,984,14,3.2,1115,32,5.3,1410,18.2,24.4,1445,11.2,458,10.9,23.2,7.7,66.5,32.0,1205,13.2,-9.0,-9.0,-9.00,999.1,1010.1,1012.9,2326,1007.9,1440,4.9,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,243,1.9,1604,29,5.8,1442,32,9.8,1440,17.2,23.8,1307,12.0,521,13.5,24.5,8.7,80.5,47.0,1103,15.5,-9.0,-9.0,-9.00,1009.0,1010.4,1013.3,2349,1008.8,1313,4.6,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,244,1.2,998,29,3.8,1654,29,8.1,1742,16.7,24.8,1456,9.7,424,11.6,22.4,7.8,75.9,37.0,1108,13.8,-9.0,-9.0,-9.00,981.6,1010.3,1013.3,2312,1007.4,1451,4.4,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,245,1.6,1417,27,5.0,1533,29,7.8,1548,17.1,23.6,1331,10.3,517,11.1,23.2,6.7,70.3,38.0,1014,13.3,-9.0,-9.0,-9.00,1002.1,1010.3,1013.3,2357,1008.3,1344,3.5,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,247,1.8,1536,25,4.1,1623,27,7.8,1616,18.1,25.6,1441,11.0,515,11.5,25.4,10.1,69.5,26.0,1115,13.7,-9.0,-9.0,-9.00,994.8,1010.2,1013.2,2346,1007.3,1637,4.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,248,1.3,1150,25,4.7,1347,23,9.8,1503,15.8,23.9,1447,8.5,505,10.2,22.3,5.8,74.5,32.0,1014,12.6,-9.0,-9.0,-9.00,963.0,1009.7,1013.3,2342,1006.5,1443,3.8,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,251,1.6,1373,25,5.4,1517,23,9.4,1512,17.2,24.8,1420,10.0,522,10.0,23.1,7.9,64.8,35.0,950,12.3,6.9,4.8,-9.00,1003.4,1009.7,1012.6,2354,1008.0,1332,3.5,10.4,14.3,-9.0,27.28,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,252,1.5,1299,27,3.9,1348,25,7.1,1446,16.8,23.3,1159,10.3,511,12.3,25.7,11.3,76.6,48.0,955,14.4,6.1,4.3,-9.00,1006.3,1010.7,1013.5,2302,1009.3,439,5.5,9.1,14.3,-9.0,26.65,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,253,1.7,1467,16,5.7,1447,16,8.7,1455,20.2,26.8,1215,13.6,527,11.5,24.4,12.5,60.1,30.0,1158,13.6,7.3,5.1,-9.00,1003.1,1010.0,1012.3,2358,1008.1,1650,3.4,12.0,14.3,-9.0,27.00,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,254,1.9,1677,27,6.3,1730,27,10.3,1727,17.1,25.3,1540,9.2,522,10.9,22.7,7.0,71.1,37.0,1040,13.2,7.1,5.0,-9.00,995.3,1010.1,1013.1,2322,1007.2,1637,3.4,11.2,14.3,-9.0,27.53,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,255,1.2,1029,18,3.2,1447,16,6.7,1536,20.8,27.8,1319,14.1,539,12.0,27.0,10.2,60.4,28.0,1059,14.1,7.7,5.4,-9.00,1003.1,1008.7,1011.0,2358,1007.0,1358,2.6,12.1,14.3,-9.0,28.93,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,257,1.9,1674,20,5.1,1614,20,8.4,1449,20.2,28.2,1256,12.6,524,11.1,23.1,10.4,59.1,25.0,1234,13.2,7.9,5.5,-9.00,1008.2,1010.0,1012.2,2353,1007.9,1642,3.3,9.4,14.3,-9.0,26.25,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,258,4.3,3757,32,9.3,2307,32,11.7,2254,19.4,26.8,1601,11.4,452,12.0,21.4,10.0,65.0,36.0,1047,14.1,8.8,6.1,-9.00,1009.4,1009.7,1012.0,2246,1007.7,1600,2.5,11.6,14.3,-9.0,28.34,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,259,2.2,1907,29,6.2,1552,29,9.2,1545,18.1,25.2,1419,11.4,547,11.9,22.3,8.5,69.8,36.0,1526,14.0,7.5,5.3,-9.00,1009.4,1010.9,1013.3,2224,1009.3,1418,3.5,11.7,14.3,-9.0,27.05,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,260,1.5,1332,34,4.0,1802,29,7.2,1702,17.6,25.5,1433,10.1,516,11.8,25.0,6.5,72.0,38.0,1604,13.9,-9.0,-9.0,-9.00,1004.8,1010.1,1012.6,2228,1008.1,1520,3.6,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,261,2.1,1834,23,5.4,1407,32,8.6,1526,17.2,24.4,1443,10.5,423,12.9,25.2,5.8,78.0,51.0,936,15.0,-9.0,-9.0,-9.00,1008.9,1010.8,1013.2,2301,1009.3,1526,4.1,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,262,1.5,1339,23,4.6,1719,27,7.9,1720,18.6,25.4,1416,10.9,546,11.4,24.8,7.4,66.4,37.0,1017,13.5,-9.0,-9.0,-9.00,1003.5,1009.6,1011.9,2259,1007.6,1631,1.9,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,263,1.6,1349,23,5.2,1522,23,6.6,1454,20.1,28.0,1426,11.6,527,11.3,29.0,7.9,62.0,29.0,1300,13.4,8.0,5.6,-9.00,1007.2,1008.8,1011.2,2348,1006.6,1446,1.5,11.9,14.3,-9.0,28.13,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,264,1.4,1215,23,4.7,1352,34,8.7,1436,18.4,26.3,1521,9.5,521,9.7,23.6,5.2,62.6,23.0,1032,12.1,8.2,5.7,-9.00,991.8,1009.3,1012.4,2400,1006.6,1701,1.5,12.4,14.4,-9.0,29.09,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,266,1.7,1464,29,4.3,2121,23,5.4,1527,20.6,26.8,1430,14.3,501,9.6,25.6,8.8,51.8,25.0,1139,12.1,8.3,5.8,-9.00,999.1,1009.1,1011.2,2332,1007.1,1622,1.9,12.4,14.3,-9.0,28.33,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,268,2.3,1959,32,5.5,1758,32,7.8,1752,16.9,22.7,1305,10.6,420,12.9,26.9,8.2,79.5,55.0,841,15.0,-9.0,-9.0,-9.00,1009.7,1010.3,1012.8,2218,1008.8,430,4.5,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,271,1.2,1067,18,4.0,1411,18,7.4,1432,16.0,23.7,1505,9.3,243,9.0,23.9,6.2,67.6,30.0,1559,11.5,-9.0,-9.0,-9.00,971.8,1009.3,1013.1,2350,1006.2,1505,6.4,7.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,272,1.4,1218,32,3.9,3,32,5.9,2,17.8,24.4,1607,10.5,502,9.2,25.4,6.2,62.0,27.0,1137,11.7,-9.0,-9.0,-9.00,985.0,1009.4,1012.6,2355,1006.9,1607,5.6,7.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,273,1.6,1340,29,3.6,1553,9,6.5,1245,18.3,25.5,1543,10.4,531,8.9,25.7,6.1,57.0,33.0,1051,11.4,-9.0,-9.0,-9.00,988.7,1008.7,1011.7,2319,1006.4,1439,4.4,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,276,1.3,1083,11,4.4,1722,25,5.4,1340,16.7,26.4,1515,8.1,515,9.1,24.1,3.0,66.6,30.0,1207,11.6,7.1,5.0,-9.00,985.3,1009.6,1013.0,2346,1006.7,1454,3.0,12.0,14.4,-9.0,27.47,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,277,2.2,1906,2,5.0,1352,2,8.5,1345,17.9,25.1,1121,12.4,132,9.8,27.9,11.3,61.8,34.0,1047,12.1,-9.0,-9.0,-9.00,1004.4,1009.1,1012.0,2309,1007.8,234,3.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,278,1.1,941,25,4.1,1240,25,6.8,1236,18.4,27.3,1534,8.7,517,8.0,28.2,4.0,56.5,21.0,1301,10.7,-9.0,-9.0,-9.00,998.9,1008.4,1011.1,2335,1005.9,1650,2.8,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,279,1.2,1043,32,2.6,1522,34,5.6,1301,20.9,27.8,1527,12.7,510,10.5,28.3,5.2,55.9,24.0,1018,12.8,-9.0,-9.0,-9.00,1003.3,1009.0,1011.7,2345,1006.5,1455,2.8,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,281,1.5,1281,9,4.5,1629,9,8.8,1639,18.7,27.4,1536,10.4,519,7.9,27.1,6.1,54.8,24.0,1408,10.7,-9.0,-9.0,-9.00,998.3,1009.5,1012.4,2349,1006.8,1515,2.5,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,283,2.3,2001,36,5.6,1806,2,9.9,1553,19.7,28.6,1402,11.5,525,9.7,26.8,10.4,57.6,23.0,1404,12.1,7.5,5.2,-9.00,1004.7,1009.4,1012.2,2400,1006.8,1500,3.6,12.6,14.4,-9.0,23.78,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,284,1.3,1133,29,3.8,1512,20,7.5,1354,18.3,26.9,1454,9.8,511,9.8,24.6,6.3,64.0,27.0,1453,12.2,-9.0,-9.0,-9.00,982.5,1008.5,1011.5,2340,1005.4,1444,1.5,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,285,1.2,1003,25,3.3,1402,27,7.6,1358,20.2,28.5,1435,11.0,529,10.3,27.9,7.2,59.8,23.0,1442,12.7,-9.0,-9.0,-9.00,1005.4,1009.1,1011.9,2351,1006.6,1456,2.5,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,288,1.0,905,23,3.2,1621,27,5.8,1356,20.3,28.4,1549,12.6,412,8.7,27.9,9.1,53.9,21.0,1550,11.4,-9.0,-9.0,-9.00,1007.4,1008.7,1011.1,2352,1006.3,1627,4.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,289,1.7,1492,29,5.1,1515,29,9.2,1515,19.7,28.1,1411,11.1,542,10.6,27.7,7.5,61.4,27.0,1412,12.9,-9.0,-9.0,-9.00,993.3,1009.2,1012.1,2352,1006.5,1438,1.3,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,294,1.6,1416,20,5.2,1722,23,9.9,1336,19.3,25.5,1136,13.4,420,12.3,26.3,8.3,67.0,36.0,1516,14.3,-9.0,-9.0,-9.00,1004.2,1009.6,1011.5,2341,1008.2,1640,1.1,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200528,295,1.5,1338,23,3.5,1750,25,8.6,1750,20.2,25.9,1408,14.0,524,12.2,26.1,10.9,62.9,32.0,1118,14.3,-9.0,-9.0,-9.00,1003.8,1009.1,1011.0,2351,1007.2,1640,1.8,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
