TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200914,106,1.4,1228,16,3.7,1224,16,5.3,1224,19.3,24.2,1353,14.5,547,15.2,24.0,13.3,78.8,56.0,1506,17.2,-9.0,-9.0,-9.00,1008.7,1013.4,1015.7,4,1011.8,1601,4.1,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,108,1.8,1581,29,4.3,1732,29,7.4,1728,21.3,24.9,1236,17.6,622,17.4,22.8,12.9,79.3,62.0,1218,19.9,3.5,2.5,-9.00,1004.4,1014.3,1015.3,921,1012.4,1552,4.6,5.7,12.5,-9.0,13.86,2.64,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,24.5,22.0,17.8
20200914,112,2.4,2046,27,5.1,1818,27,8.4,1422,21.5,24.3,1305,18.3,604,17.0,21.9,14.3,76.3,60.0,952,19.4,4.3,3.0,-9.00,1006.3,1014.3,1015.3,921,1012.8,1542,4.4,10.2,12.5,-9.0,17.04,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.5,22.1,20.2,17.0
20200914,114,0.8,674,25,2.7,1242,23,5.0,1236,20.3,25.1,1415,16.2,636,16.0,23.9,13.5,78.3,52.0,1416,18.2,4.4,3.1,-9.00,997.0,1014.3,1015.8,801,1012.0,1551,5.8,7.3,12.5,-9.0,17.98,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,115,2.2,1915,23,4.7,1409,25,8.0,837,19.1,23.5,1536,15.1,555,16.2,20.6,11.4,84.3,70.0,2349,18.6,3.7,2.6,-9.00,988.0,1013.7,1014.7,1,1012.1,1557,3.0,7.5,12.5,-9.0,17.12,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.3,21.9,17.1,15.8
20200914,119,1.4,1252,29,4.2,1619,29,6.8,1638,21.0,26.0,1337,16.1,616,18.4,23.7,12.4,86.5,63.0,1345,21.2,4.0,2.8,-9.00,1010.0,1014.6,1015.7,735,1012.9,1546,3.5,10.3,12.5,-9.0,17.45,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,121,0.6,550,25,2.7,1500,27,5.3,1456,19.2,24.8,1447,15.9,546,15.7,22.4,17.7,82.6,50.0,1537,17.8,-9.0,-9.0,-9.00,986.7,1014.5,1016.0,817,1012.0,1538,6.5,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,127,0.8,696,36,3.2,1351,36,5.2,1201,19.7,25.3,1411,15.0,336,16.8,22.6,15.0,84.8,57.0,1642,19.1,-9.0,-9.0,-9.00,1001.3,1014.6,1016.1,742,1012.3,1612,5.3,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,129,1.1,921,32,3.5,1710,29,5.8,1155,20.5,26.1,1222,15.1,623,17.3,22.7,12.9,83.5,53.0,1321,19.7,3.7,2.6,-9.00,1011.9,1014.9,1015.9,912,1013.4,1544,3.9,9.6,12.5,-9.0,15.74,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,130,1.4,1228,20,2.9,1015,23,4.2,1007,19.7,25.3,1017,15.4,619,17.2,23.3,14.6,86.3,58.0,1020,19.7,-9.0,-9.0,-9.00,1008.1,1013.8,1015.8,1,1012.4,1309,5.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,131,1.3,1102,29,2.8,1342,32,7.2,1310,21.9,26.7,1523,17.2,554,16.5,24.6,15.6,73.3,49.0,1430,18.8,5.1,3.6,-9.00,1007.9,1014.5,1016.0,745,1012.4,1629,3.8,10.2,12.5,-9.0,20.93,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,133,1.0,822,32,2.7,1341,36,5.4,1332,21.9,27.5,1444,16.8,612,17.8,25.1,14.1,80.0,53.0,1421,20.4,5.0,3.5,-9.00,1006.8,1014.9,1016.5,755,1012.8,1619,3.6,10.8,12.5,-9.0,21.57,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,25.1,22.9,18.8
20200914,135,1.7,1477,25,4.9,1208,27,8.0,1319,19.3,25.0,1358,13.6,608,14.5,24.0,13.6,76.4,50.0,1417,16.6,5.2,3.6,-9.00,985.9,1014.1,1015.7,703,1011.8,1600,3.3,10.3,12.5,-9.0,22.07,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,136,1.2,1038,27,3.6,1229,27,6.6,1407,20.6,26.3,1425,16.2,222,16.2,23.8,16.2,78.0,48.0,1516,18.4,4.6,3.2,-9.00,998.4,1014.7,1016.2,845,1012.5,1549,5.4,7.4,12.5,-9.0,18.93,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,137,0.6,491,27,2.1,1258,29,4.6,1519,20.2,27.3,1321,14.6,631,17.0,23.7,12.6,84.0,55.0,1323,19.4,-9.0,-9.0,-9.00,1003.2,1014.4,1016.2,802,1012.3,1557,5.0,8.2,12.5,-9.0,17.48,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,138,1.9,1636,23,4.1,927,29,6.0,1413,22.9,28.3,1545,18.6,626,17.3,24.7,17.2,72.5,45.0,1538,19.7,5.2,3.6,-9.00,1013.8,1014.3,1016.3,1,1012.1,1555,4.9,10.0,12.5,-9.0,19.53,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.4,23.0,20.2,17.2
20200914,140,1.6,1360,29,4.9,1640,29,6.6,1633,20.8,25.5,1214,16.6,619,17.5,24.5,16.3,83.3,58.0,1217,20.1,-9.0,-9.0,-9.00,1012.0,1014.7,1016.0,738,1013.1,1601,4.4,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,143,1.6,1367,29,3.8,1426,32,5.9,1416,22.5,28.6,1436,18.0,410,16.3,24.6,16.3,71.0,39.0,1617,18.6,5.7,4.0,-9.00,1008.0,1014.3,1015.8,755,1012.0,1558,6.4,9.8,12.5,-9.0,20.89,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,146,1.4,1169,27,3.6,1803,25,5.5,1755,22.0,27.1,1458,17.6,541,17.0,25.0,13.4,75.0,51.0,1416,19.4,4.8,3.3,-9.00,1007.4,1014.5,1016.0,746,1012.6,1623,4.9,9.5,12.5,-9.0,18.82,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,152,1.2,1061,11,3.0,1632,9,5.1,1335,21.2,27.2,1314,16.9,431,18.2,23.3,14.0,84.9,54.0,1232,20.9,-9.0,-9.0,-9.00,1004.5,1014.1,1015.9,1,1012.1,1508,5.3,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,155,0.9,804,14,3.6,1631,18,4.8,1448,22.1,27.6,1341,17.9,500,17.7,25.4,17.1,77.3,52.0,1246,20.3,4.6,3.2,-9.00,1009.8,1014.1,1015.7,1,1012.0,1602,5.5,7.7,12.4,-9.0,18.82,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,156,1.1,987,5,3.2,2331,36,5.2,1639,22.3,26.7,1437,19.7,455,19.3,25.7,19.1,84.6,54.0,1244,22.3,4.9,3.4,-9.00,1006.3,1014.6,1016.1,831,1012.5,1631,6.6,8.4,12.5,-9.0,20.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,159,2.4,2102,18,6.7,1402,18,8.8,1316,21.9,26.0,1155,18.6,614,17.8,27.0,15.5,78.4,62.0,1112,20.5,5.2,3.6,-9.00,1005.7,1013.7,1015.3,18,1011.8,1633,4.0,7.6,12.4,-9.0,20.41,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.6,25.1,21.4,20.2
20200914,162,1.5,1285,16,4.3,1303,18,5.2,1259,22.5,26.7,1404,18.5,549,20.8,25.9,16.7,91.5,63.0,1520,24.6,-9.0,-9.0,-9.00,1010.8,1014.5,1016.0,741,1012.7,1542,6.3,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,165,2.2,1917,34,4.9,1449,34,7.3,1447,22.0,25.5,1250,19.7,657,18.8,24.1,20.1,82.8,59.0,1352,21.7,5.0,3.5,-9.00,1009.5,1014.6,1016.0,755,1012.9,1541,5.4,8.8,12.4,-9.0,19.54,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.4,23.0,20.9,18.1
20200914,168,2.1,1843,20,5.5,1757,20,6.8,1447,22.9,25.9,1400,21.2,610,19.7,26.1,20.0,82.4,67.0,1313,22.9,4.2,2.9,-9.00,1006.7,1014.2,1015.8,932,1012.3,1634,7.8,7.0,12.4,-9.0,15.81,2.70,1300,0.1,0.1,0.22,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.1,24.5,21.9,18.7
20200914,169,2.8,2408,36,5.2,1750,36,6.2,1756,21.9,26.0,1423,19.2,605,19.5,24.6,18.2,87.1,71.0,1424,22.7,3.8,2.6,-9.00,1005.7,1014.5,1015.5,934,1013.3,1618,5.8,10.0,12.4,-9.0,15.91,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,170,1.6,1418,16,3.4,1437,16,4.7,1442,22.3,26.1,1247,20.4,2257,19.9,24.7,19.5,86.5,67.0,1256,23.3,-9.0,-9.0,-9.00,1010.4,1014.5,1014.6,2218,1012.9,1542,6.9,1.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,172,1.5,1299,32,6.0,1252,32,7.4,1250,21.0,26.1,1134,17.5,452,18.3,23.4,18.0,86.6,60.0,1500,21.1,3.7,2.6,-9.00,1008.9,1014.9,1016.2,740,1013.1,1559,6.5,8.2,12.4,-9.0,14.66,1.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,174,1.1,949,29,4.5,1441,27,7.7,1416,21.5,27.7,1358,18.0,2248,18.3,23.5,17.3,84.3,51.0,1359,21.0,-9.0,-9.0,-9.00,994.7,1013.7,1015.2,904,1011.3,1536,6.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,177,1.3,1113,27,3.4,1606,27,6.3,1307,20.7,26.2,1502,15.8,537,17.3,23.2,13.9,83.0,56.0,1217,19.8,4.1,2.9,-9.00,1011.5,1014.7,1015.8,800,1013.1,1542,4.4,9.7,12.5,-9.0,17.51,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,184,2.6,2248,5,6.5,1441,5,8.4,1227,23.3,25.9,1344,21.8,223,20.2,25.1,19.1,83.3,69.0,1344,23.7,3.8,2.7,-9.00,1012.0,1014.4,1015.4,943,1013.4,1434,7.5,3.2,12.4,-9.0,14.38,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,25.4,23.3,20.6
20200914,185,1.7,1464,5,4.1,1139,5,5.3,1134,22.4,26.2,1053,21.0,505,21.2,23.7,19.8,93.0,78.0,1105,25.1,1.5,1.0,-9.00,1005.9,1014.1,1015.0,956,1013.2,1602,8.0,2.8,12.4,-9.0,4.69,1.01,1300,1.5,-9.0,-9.00,1.1,1412,0.6,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,188,1.6,1384,11,3.8,1034,32,7.8,2041,23.2,26.4,1058,20.8,2358,19.2,25.5,19.4,79.0,64.0,1039,22.3,-9.0,-9.0,-9.00,1012.1,1014.4,1015.4,955,1013.2,1540,7.0,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,189,1.3,1146,7,2.2,803,11,5.0,1207,22.3,25.3,1218,20.6,2357,20.4,26.1,20.5,89.8,75.0,1210,24.0,-9.0,-9.0,-9.00,1008.2,1014.2,1015.1,945,1013.0,1503,7.6,5.6,12.4,-9.0,-9.00,-9.00,-9,3.3,3.3,2.08,3.3,1643,1.9,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,192,0.6,530,23,2.6,1430,27,5.8,1421,22.1,27.7,1322,18.8,616,18.7,24.6,19.0,83.0,48.0,1330,21.6,4.7,3.3,-9.00,1010.9,1014.4,1016.1,859,1012.2,1548,6.6,6.8,12.4,-9.0,18.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,201,1.7,1448,25,4.5,1355,27,7.6,1417,19.7,24.6,1312,15.4,556,17.8,21.9,13.8,89.9,72.0,1120,20.5,-9.0,-9.0,-9.00,1009.4,1015.0,1016.0,919,1013.5,1702,4.1,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,202,0.9,797,32,2.2,1252,34,4.8,1336,20.2,26.0,1412,15.9,511,17.2,23.1,15.6,85.3,54.0,1406,19.7,-9.0,-9.0,-9.00,1009.7,1015.2,1016.7,949,1013.1,1545,6.1,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,203,0.7,586,25,2.0,1452,23,4.1,1443,20.1,26.2,1520,15.4,502,17.6,22.4,13.1,87.6,57.0,1420,20.2,-9.0,-9.0,-9.00,1005.6,1014.9,1016.3,720,1012.8,1602,5.1,4.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,211,0.7,610,18,2.7,1228,16,4.8,1221,19.3,24.6,1420,16.1,150,16.3,21.7,15.8,83.9,58.0,1421,18.5,-9.0,-9.0,-9.00,991.2,1014.5,1015.9,2340,1011.9,1617,7.6,2.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,212,0.9,778,23,2.4,1437,27,5.0,1259,19.6,25.2,1444,15.5,729,16.4,22.7,16.4,83.5,56.0,1445,18.6,-9.0,-9.0,-9.00,998.4,1014.6,1016.1,831,1012.2,1630,6.5,4.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,216,0.9,779,34,3.9,1108,36,8.4,1107,16.8,22.7,1407,12.2,551,12.6,25.4,9.9,79.1,50.0,1128,14.6,-9.0,-9.0,-9.00,933.2,1013.6,1016.5,2251,1010.4,1428,5.1,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,217,1.1,982,20,3.3,1305,27,5.4,1311,19.0,24.8,1238,15.6,1,16.0,22.7,16.4,84.4,54.0,1411,18.1,-9.0,-9.0,-9.00,979.1,1014.4,1016.2,2308,1011.8,1531,6.4,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,221,0.8,688,27,3.5,1326,29,5.8,1317,18.4,24.5,1431,13.4,323,15.5,21.0,13.4,85.5,53.0,1451,17.6,-9.0,-9.0,-9.00,984.3,1014.8,1016.3,759,1012.1,1634,5.9,4.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,226,0.8,658,29,2.9,1245,27,6.4,1248,18.9,25.9,1431,14.3,308,16.2,22.3,14.3,86.6,54.0,1225,18.4,-9.0,-9.0,-9.00,994.9,1014.8,1016.8,753,1012.5,1553,4.5,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,232,0.8,676,27,3.0,1216,29,5.7,1234,20.0,25.7,1359,14.6,620,17.1,22.1,15.8,85.8,54.0,1517,19.6,-9.0,-9.0,-9.00,1005.5,1014.9,1016.4,739,1012.9,1620,4.4,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,235,0.6,487,23,2.3,1346,25,4.6,1343,20.7,25.5,1338,15.9,616,17.0,23.5,17.3,81.1,58.0,959,19.5,-9.0,-9.0,-9.00,1012.8,1014.0,1015.1,739,1012.7,1538,4.6,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,236,0.8,681,32,2.4,1648,32,4.9,1655,20.4,27.5,1508,15.7,546,16.9,23.6,14.9,83.1,51.0,1511,19.2,-9.0,-9.0,-9.00,1013.9,1015.4,1016.9,743,1013.6,1550,4.8,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200914,238,0.8,710,32,2.5,1347,36,5.2,1413,20.0,26.2,1454,15.5,219,16.7,23.0,15.7,84.3,52.0,1604,19.1,-9.0,-9.0,-9.00,995.2,1015.1,1016.9,752,1012.9,1549,5.8,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
